timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:50:12.136693,52.5096,0.437,0.3568,0.4125,0.0371,0.4301,0.5083,0.0,0.3021,0.2141,0.2072,0.2239,0.3607
2020-06-05 13:50:12.230293,52.6032,0.392,0.3314,0.4213,0.0391,0.4115,0.4848,0.0831,0.3607,0.2766,0.216,0.2512,0.3695
2020-06-05 13:50:12.339493,52.7124,0.3069,0.2981,0.437,0.0606,0.3578,0.4418,0.3265,0.4966,0.3265,0.2268,0.2903,0.4066
2020-06-05 13:50:12.433093,52.806,0.3118,0.2962,0.437,0.0606,0.3578,0.4418,0.3265,0.4966,0.3265,0.2268,0.2903,0.4066
2020-06-05 13:50:12.542293,52.9152,0.2424,0.2473,0.434,0.0479,0.3412,0.4223,0.4223,0.522,0.2893,0.1994,0.3157,0.4438
2020-06-05 13:50:12.635893,53.0088,0.2375,0.2405,0.434,0.0508,0.3441,0.4223,0.4223,0.522,0.2893,0.1994,0.3157,0.4438
2020-06-05 13:50:12.729493,53.1024,0.2512,0.2512,0.4379,0.0606,0.3666,0.4487,0.3021,0.4643,0.305,0.259,0.259,0.3959
2020-06-05 13:50:12.838693,53.2116,0.4262,0.3666,0.4457,0.0499,0.3646,0.4536,0.2072,0.4027,0.2854,0.219,0.2473,0.3812
2020-06-05 13:50:12.932293,53.3052,0.4311,0.3695,0.4448,0.0499,0.3646,0.4536,0.2072,0.4027,0.2854,0.219,0.2473,0.3812
2020-06-05 13:50:13.041493,53.4144,0.4389,0.3881,0.4673,0.0674,0.3832,0.4585,0.2297,0.4008,0.2473,0.172,0.2092,0.3607
2020-06-05 13:50:13.135093,53.508,0.4203,0.3744,0.4907,0.132,0.3803,0.4399,0.0078,0.2942,0.0684,0.1329,0.2082,0.347
2020-06-05 13:50:13.228693,53.6016,0.4135,0.3734,0.4888,0.132,0.3803,0.4399,0.0078,0.2942,0.0684,0.1329,0.2082,0.347
2020-06-05 13:50:13.337893,53.7108,0.4047,0.3578,0.4819,0.1271,0.3871,0.4506,0.0323,0.3206,0.1447,0.1349,0.2151,0.3441
2020-06-05 13:50:13.431493,53.8044,0.3998,0.35,0.48,0.1271,0.3871,0.4506,0.0323,0.3206,0.1447,0.1398,0.2151,0.3431
2020-06-05 13:50:13.540693,53.9136,0.3881,0.3206,0.436,0.0459,0.3705,0.4555,0.262,0.4526,0.306,0.1828,0.2776,0.3949
2020-06-05 13:50:13.634293,54.0072,0.3128,0.2933,0.4321,0.0499,0.3832,0.4536,0.3558,0.5191,0.3353,0.2366,0.3245,0.4516
2020-06-05 13:50:13.727893,54.1008,0.3128,0.2678,0.4282,0.0518,0.3832,0.4536,0.3558,0.5191,0.3353,0.2366,0.3245,0.4516
2020-06-05 13:50:13.837093,54.21,0.2209,0.2395,0.4438,0.0674,0.39,0.4594,0.2776,0.4604,0.3353,0.261,0.2825,0.4018
2020-06-05 13:50:13.930693,54.3036,0.4018,0.3392,0.4702,0.0684,0.3949,0.4516,0.2004,0.4184,0.3138,0.2346,0.2561,0.3812
2020-06-05 13:50:14.039893,54.4128,0.3988,0.3402,0.4673,0.0684,0.3949,0.4516,0.2004,0.4184,0.3138,0.2346,0.2561,0.3812
2020-06-05 13:50:14.133493,54.5064,0.4125,0.3529,0.4692,0.0802,0.4213,0.4917,0.2131,0.4135,0.2864,0.1926,0.2297,0.3695
2020-06-05 13:50:14.242693,54.6156,0.4252,0.3627,0.4673,0.086,0.4272,0.4936,0.0401,0.3216,0.1711,0.1544,0.2219,0.3617
2020-06-05 13:50:14.336293,54.7092,0.4242,0.3607,0.4673,0.086,0.4272,0.4936,0.0401,0.3216,0.1711,0.1544,0.2219,0.3617
2020-06-05 13:50:14.429893,54.8028,0.4106,0.3353,0.435,0.0528,0.4066,0.4663,0.1515,0.4008,0.2854,0.2229,0.2639,0.3891
2020-06-05 13:50:14.539093,54.912,0.3969,0.304,0.4184,0.0342,0.3685,0.4555,0.2981,0.5015,0.3431,0.2405,0.2835,0.4057
2020-06-05 13:50:14.632693,55.0056,0.3959,0.2972,0.4106,0.0342,0.3685,0.4555,0.2981,0.5015,0.3431,0.2405,0.2835,0.4057
2020-06-05 13:50:14.741893,55.1148,0.3138,0.2502,0.4018,0.0332,0.3539,0.4477,0.3842,0.5308,0.3412,0.2561,0.3226,0.4536
2020-06-05 13:50:14.835493,55.2084,0.0577,0.1672,0.4262,0.0567,0.3705,0.4585,0.2972,0.52,0.305,0.2786,0.2864,0.4135
2020-06-05 13:50:14.929093,55.302,0.0938,0.176,0.433,0.0616,0.3744,0.4594,0.261,0.5083,0.2845,0.2669,0.2561,0.4047
2020-06-05 13:50:15.038293,55.4112,0.393,0.3324,0.4663,0.0753,0.3939,0.4585,0.2473,0.4712,0.2053,0.1975,0.2375,0.393
2020-06-05 13:50:15.131893,55.5048,0.4037,0.3382,0.4663,0.0684,0.3939,0.4585,0.2473,0.4712,0.2053,0.1975,0.2375,0.393
2020-06-05 13:50:15.241093,55.614,0.4262,0.3685,0.477,0.1007,0.4174,0.4839,0.1574,0.391,0.2561,0.216,0.2239,0.3705
2020-06-05 13:50:15.334693,55.7076,0.436,0.3851,0.4848,0.132,0.4252,0.4897,0.0,0.2864,0.1134,0.1828,0.2082,0.346
2020-06-05 13:50:15.428293,55.8012,0.435,0.3851,0.4848,0.132,0.4252,0.4897,0.0,0.2864,0.1134,0.1828,0.2082,0.346
2020-06-05 13:50:15.537493,55.9104,0.4233,0.3509,0.4624,0.0909,0.4106,0.4682,0.0049,0.3206,0.2307,0.1906,0.2287,0.3617
2020-06-05 13:50:15.631093,56.004,0.4233,0.3509,0.4575,0.0762,0.393,0.4526,0.1202,0.3803,0.2307,0.1906,0.2287,0.3617
2020-06-05 13:50:15.740293,56.1132,0.3392,0.3099,0.4536,0.0772,0.3666,0.4487,0.2248,0.4418,0.2981,0.2014,0.2952,0.4047
2020-06-05 13:50:15.833893,56.2068,0.1984,0.2141,0.4252,0.0332,0.3294,0.4457,0.263,0.4673,0.3187,0.1916,0.3265,0.4389
2020-06-05 13:50:15.943093,56.316,0.2522,0.2239,0.437,0.0352,0.3431,0.4487,0.2141,0.4282,0.3177,0.2209,0.3109,0.4174
2020-06-05 13:50:16.036693,56.4096,0.2502,0.2346,0.4428,0.0401,0.348,0.4467,0.1945,0.3959,0.3167,0.2463,0.2942,0.4086
2020-06-05 13:50:16.130293,56.5032,0.4086,0.3363,0.4741,0.0626,0.3822,0.4379,0.1056,0.3363,0.2278,0.2219,0.2405,0.392
2020-06-05 13:50:16.239493,56.6124,0.4223,0.349,0.477,0.0626,0.3822,0.4379,0.1056,0.3363,0.2278,0.2219,0.2405,0.392
2020-06-05 13:50:16.333093,56.706,0.4291,0.3597,0.4692,0.0762,0.4135,0.477,0.1906,0.3881,0.2786,0.2033,0.2317,0.3744
2020-06-05 13:50:16.442293,56.8152,0.4272,0.3724,0.4829,0.1261,0.4311,0.4839,0.0,0.2825,0.1662,0.1476,0.2053,0.3343
2020-06-05 13:50:16.535893,56.9088,0.4213,0.3715,0.4829,0.1261,0.4311,0.4839,0.0,0.2825,0.1662,0.1476,0.2053,0.3343
2020-06-05 13:50:16.629493,57.0024,0.4066,0.3402,0.4604,0.087,0.4066,0.4585,0.0068,0.3343,0.2981,0.2053,0.2297,0.3627
2020-06-05 13:50:16.738693,57.1116,0.3822,0.3187,0.4545,0.0635,0.3666,0.4575,0.2532,0.4858,0.3324,0.2278,0.304,0.4233
2020-06-05 13:50:16.832293,57.2052,0.3793,0.3167,0.4526,0.0635,0.3666,0.4575,0.2532,0.4858,0.3324,0.2278,0.304,0.4233
2020-06-05 13:50:16.941493,57.3144,0.2278,0.261,0.4457,0.0782,0.3548,0.4399,0.3196,0.5122,0.3294,0.2356,0.3284,0.4594
2020-06-05 13:50:17.035093,57.408,0.089,0.1818,0.4379,0.0831,0.3685,0.4497,0.2942,0.478,0.3138,0.26,0.3001,0.4223
2020-06-05 13:50:17.128693,57.5016,0.0772,0.1769,0.4379,0.0831,0.3685,0.4497,0.2942,0.478,0.3138,0.26,0.3001,0.4223
2020-06-05 13:50:17.237893,57.6108,0.3069,0.3167,0.4761,0.129,0.3695,0.4213,0.2102,0.393,0.2307,0.1838,0.2346,0.3783
2020-06-05 13:50:17.331493,57.7044,0.2766,0.303,0.4692,0.129,0.3695,0.4213,0.2102,0.393,0.2307,0.1838,0.2346,0.3783
2020-06-05 13:50:17.440693,57.8136,0.3949,0.346,0.4604,0.1183,0.4018,0.4633,0.2014,0.392,0.2766,0.1994,0.2268,0.3715
2020-06-05 13:50:17.534293,57.9072,0.4311,0.3675,0.4633,0.0987,0.4154,0.4878,0.0665,0.3314,0.1769,0.1652,0.2141,0.3568
2020-06-05 13:50:17.627893,58.0008,0.4262,0.3636,0.4624,0.0987,0.4154,0.4878,0.0665,0.3314,0.1769,0.1652,0.2141,0.3568
2020-06-05 13:50:17.737093,58.11,0.3803,0.3363,0.4448,0.0948,0.3978,0.4633,0.0987,0.3715,0.2698,0.2063,0.2581,0.3793
2020-06-05 13:50:17.830693,58.2036,0.3803,0.3226,0.437,0.0665,0.391,0.4585,0.0987,0.3715,0.2698,0.2063,0.2581,0.3793
2020-06-05 13:50:17.939893,58.3128,0.3402,0.305,0.4438,0.0626,0.3685,0.435,0.1955,0.4565,0.3284,0.2405,0.3177,0.433
2020-06-05 13:50:18.033493,58.4064,0.2737,0.2796,0.4409,0.0459,0.3519,0.4203,0.2952,0.5044,0.3128,0.217,0.3421,0.4702
2020-06-05 13:50:18.142693,58.5156,0.0489,0.1163,0.4399,0.0743,0.3607,0.4399,0.2366,0.4545,0.305,0.2639,0.2933,0.4164
2020-06-05 13:50:18.236293,58.6092,0.0508,0.1447,0.4399,0.0743,0.3607,0.4399,0.2366,0.4545,0.305,0.2639,0.2933,0.4164
2020-06-05 13:50:18.329893,58.7028,0.3822,0.3363,0.4702,0.0909,0.3763,0.4428,0.1544,0.3891,0.2815,0.2219,0.2522,0.3861
2020-06-05 13:50:18.439093,58.812,0.392,0.3392,0.4702,0.0938,0.3763,0.4428,0.1544,0.3891,0.2815,0.2219,0.2522,0.3861
2020-06-05 13:50:18.532693,58.9056,0.392,0.3412,0.4633,0.1065,0.392,0.4448,0.1652,0.3891,0.2864,0.217,0.219,0.3587
2020-06-05 13:50:18.641893,59.0148,0.3646,0.3343,0.4741,0.1339,0.4106,0.4575,0.0,0.2336,0.1457,0.2141,0.2053,0.3421
2020-06-05 13:50:18.735493,59.1084,0.3646,0.3372,0.4751,0.1359,0.4096,0.4575,0.0,0.2336,0.1457,0.2141,0.2053,0.3421
2020-06-05 13:50:18.829093,59.202,0.3597,0.3187,0.4516,0.0753,0.4066,0.4594,0.1124,0.3724,0.2825,0.2326,0.2532,0.3744
2020-06-05 13:50:18.938293,59.3112,0.3392,0.2962,0.434,0.0577,0.3763,0.4526,0.2796,0.4927,0.3402,0.2414,0.3206,0.4301
2020-06-05 13:50:19.031893,59.4048,0.3363,0.2893,0.433,0.0547,0.3763,0.4526,0.2796,0.4927,0.3402,0.2414,0.3206,0.4301
2020-06-05 13:50:19.141093,59.514,0.1691,0.2131,0.4262,0.0577,0.3744,0.4467,0.3372,0.5152,0.3304,0.2405,0.3353,0.4594
2020-06-05 13:50:19.234693,59.6076,0.1955,0.2239,0.4311,0.0645,0.3695,0.4438,0.2776,0.4633,0.304,0.2581,0.2463,0.3851
2020-06-05 13:50:19.328293,59.7012,0.2326,0.2326,0.4301,0.0645,0.3695,0.4438,0.2776,0.4633,0.304,0.2581,0.2463,0.3851
2020-06-05 13:50:19.437493,59.8104,0.3842,0.2991,0.4282,0.0479,0.4096,0.4702,0.2561,0.4487,0.3402,0.26,0.2424,0.3724
2020-06-05 13:50:19.531093,59.904,0.3832,0.3021,0.435,0.0547,0.4096,0.4702,0.2561,0.4487,0.3402,0.26,0.2424,0.3724
