timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:48:36.742693,52.5096,0.4194,0.3558,0.4702,0.0958,0.4154,0.4692,0.0,0.218,0.2278,0.2336,0.2356,0.3763
2020-06-05 13:48:36.836293,52.6032,0.3294,0.2923,0.4418,0.085,0.393,0.4673,0.4154,0.5386,0.3431,0.2278,0.306,0.4497
2020-06-05 13:48:36.945493,52.7124,0.2649,0.2571,0.4223,0.0479,0.3705,0.4682,0.477,0.5709,0.3969,0.2493,0.3392,0.4839
2020-06-05 13:48:37.039093,52.806,0.2571,0.2493,0.4223,0.0479,0.3705,0.4682,0.477,0.5709,0.3969,0.2493,0.3392,0.4839
2020-06-05 13:48:37.148293,52.9152,0.1124,0.1877,0.4096,0.0714,0.3734,0.4663,0.4409,0.5543,0.3881,0.2825,0.3275,0.4594
2020-06-05 13:48:37.241893,53.0088,0.1095,0.1867,0.4115,0.0782,0.3773,0.4555,0.4027,0.5543,0.3881,0.2825,0.3275,0.4594
2020-06-05 13:48:37.335493,53.1024,0.2366,0.2532,0.4223,0.0948,0.3783,0.4457,0.2151,0.4252,0.3695,0.2952,0.2639,0.3881
2020-06-05 13:48:37.444693,53.2116,0.4389,0.349,0.435,0.0557,0.4282,0.4888,0.1955,0.3627,0.263,0.1877,0.2014,0.3539
2020-06-05 13:48:37.538293,53.3052,0.4438,0.3519,0.435,0.0557,0.4282,0.4888,0.1955,0.3627,0.263,0.1877,0.2014,0.3539
2020-06-05 13:48:37.647493,53.4144,0.4487,0.3705,0.4594,0.0831,0.477,0.5259,0.0508,0.3206,0.2043,0.1818,0.2131,0.35
2020-06-05 13:48:37.741093,53.508,0.3109,0.2815,0.433,0.1085,0.4125,0.48,0.0,0.2962,0.3226,0.2532,0.2933,0.3998
2020-06-05 13:48:37.834693,53.6016,0.2708,0.262,0.4242,0.1085,0.4125,0.48,0.0,0.2962,0.3226,0.2532,0.2933,0.3998
2020-06-05 13:48:37.943893,53.7108,0.3578,0.2786,0.4223,0.045,0.3871,0.4604,0.4047,0.5494,0.4213,0.2678,0.3284,0.4477
2020-06-05 13:48:38.037493,53.8044,0.3578,0.2776,0.4115,0.0244,0.349,0.4379,0.4858,0.5816,0.4174,0.2639,0.3724,0.4848
2020-06-05 13:48:38.146693,53.9136,0.3324,0.263,0.4145,0.0244,0.3324,0.433,0.4927,0.5826,0.4115,0.2649,0.3754,0.4868
2020-06-05 13:48:38.240293,54.0072,0.1789,0.2278,0.4448,0.0684,0.391,0.4497,0.4203,0.5396,0.3343,0.2669,0.3157,0.4399
2020-06-05 13:48:38.333893,54.1008,0.1789,0.2473,0.4536,0.085,0.3978,0.4497,0.4203,0.5396,0.3343,0.2669,0.3157,0.4399
2020-06-05 13:48:38.443093,54.21,0.4154,0.3343,0.4428,0.0616,0.4066,0.4663,0.2698,0.437,0.3196,0.2278,0.2336,0.3754
2020-06-05 13:48:38.536693,54.3036,0.4516,0.3627,0.4536,0.0733,0.434,0.4956,0.2346,0.3832,0.2874,0.2111,0.2033,0.35
2020-06-05 13:48:38.645893,54.4128,0.4526,0.3646,0.4526,0.0753,0.434,0.4956,0.2346,0.3832,0.2874,0.2111,0.2033,0.35
2020-06-05 13:48:38.739493,54.5064,0.4174,0.3529,0.4594,0.0948,0.435,0.4839,0.0,0.2874,0.1828,0.2053,0.2239,0.3627
2020-06-05 13:48:38.848693,54.6156,0.3783,0.3216,0.4497,0.0831,0.4027,0.4516,0.1926,0.4673,0.3812,0.2678,0.3187,0.4242
2020-06-05 13:48:38.942293,54.7092,0.3783,0.3177,0.4487,0.0811,0.4027,0.4516,0.1926,0.4673,0.3812,0.2678,0.3187,0.4242
2020-06-05 13:48:39.035893,54.8028,0.3382,0.2962,0.4379,0.0684,0.3627,0.436,0.4624,0.5611,0.391,0.2444,0.3372,0.4692
2020-06-05 13:48:39.145093,54.912,0.0684,0.1662,0.434,0.0772,0.347,0.4321,0.4907,0.5748,0.3832,0.2639,0.3675,0.4888
2020-06-05 13:48:39.238693,55.0056,0.0489,0.1408,0.4389,0.0772,0.347,0.4321,0.4907,0.5748,0.3832,0.2639,0.3675,0.4888
2020-06-05 13:48:39.347893,55.1148,0.0,0.0938,0.4516,0.1212,0.3607,0.4389,0.4389,0.5572,0.3734,0.2903,0.3294,0.4692
2020-06-05 13:48:39.441493,55.2084,0.0518,0.1623,0.4663,0.1202,0.3607,0.4399,0.3519,0.5181,0.346,0.2952,0.3099,0.437
2020-06-05 13:48:39.535093,55.302,0.3754,0.3548,0.4829,0.1251,0.4086,0.4653,0.1183,0.3206,0.1906,0.2092,0.2209,0.3988
2020-06-05 13:48:39.644293,55.4112,0.4018,0.392,0.4907,0.131,0.4262,0.4829,0.0,0.2326,0.0743,0.1486,0.2033,0.3636
2020-06-05 13:48:39.737893,55.5048,0.3978,0.391,0.4907,0.131,0.4262,0.4829,0.0,0.2326,0.0743,0.1457,0.2014,0.3587
2020-06-05 13:48:39.847093,55.614,0.3754,0.3617,0.4868,0.1447,0.3763,0.4311,0.0,0.2102,0.2043,0.2131,0.2444,0.391
2020-06-05 13:48:39.940693,55.7076,0.3382,0.3314,0.4761,0.1212,0.4037,0.4526,0.2747,0.4868,0.3773,0.2483,0.3118,0.4213
2020-06-05 13:48:40.034293,55.8012,0.3314,0.3314,0.4761,0.1212,0.4037,0.4526,0.2747,0.4868,0.3773,0.2483,0.3118,0.4213
2020-06-05 13:48:40.143493,55.9104,0.3333,0.3099,0.4575,0.0723,0.3744,0.4428,0.3627,0.523,0.3597,0.2326,0.3509,0.4829
2020-06-05 13:48:40.237093,56.004,0.1603,0.2033,0.435,0.0577,0.3685,0.4477,0.4409,0.5337,0.3412,0.2414,0.3412,0.479
2020-06-05 13:48:40.346293,56.1132,0.1662,0.2092,0.435,0.0577,0.3685,0.4477,0.4409,0.5337,0.3412,0.2414,0.3412,0.479
2020-06-05 13:48:40.439893,56.2068,0.3529,0.3236,0.4653,0.0762,0.3959,0.4536,0.2366,0.391,0.3089,0.2532,0.2542,0.4027
2020-06-05 13:48:40.549093,56.316,0.4008,0.347,0.4633,0.0772,0.4047,0.4585,0.2141,0.3871,0.3167,0.2346,0.2473,0.4008
2020-06-05 13:48:40.642693,56.4096,0.4057,0.3529,0.4682,0.0772,0.4047,0.4585,0.2141,0.3871,0.3167,0.2346,0.2473,0.4008
2020-06-05 13:48:40.736293,56.5032,0.435,0.3959,0.4809,0.0792,0.437,0.48,0.0,0.2669,0.1828,0.2151,0.218,0.3783
2020-06-05 13:48:40.845493,56.6124,0.3636,0.3539,0.4751,0.1085,0.4047,0.4409,0.0,0.2962,0.2561,0.2229,0.2493,0.3851
2020-06-05 13:48:40.939093,56.706,0.3324,0.3353,0.4673,0.1085,0.4047,0.4409,0.0,0.2962,0.2561,0.2229,0.2493,0.3851
2020-06-05 13:48:41.048293,56.8152,0.304,0.3089,0.4585,0.1134,0.3754,0.4428,0.2659,0.5024,0.433,0.3109,0.3245,0.4321
2020-06-05 13:48:41.141893,56.9088,0.3011,0.305,0.4565,0.1065,0.3754,0.4428,0.2659,0.5024,0.433,0.3109,0.3245,0.4321
2020-06-05 13:48:41.235493,57.0024,0.2874,0.262,0.4262,0.0264,0.3441,0.4389,0.3773,0.5484,0.4497,0.2903,0.3744,0.4819
2020-06-05 13:48:41.344693,57.1116,0.2493,0.2434,0.4506,0.0469,0.3587,0.4418,0.3763,0.5415,0.4047,0.2923,0.3294,0.4594
2020-06-05 13:48:41.438293,57.2052,0.2121,0.2317,0.4545,0.0557,0.3587,0.4418,0.3763,0.5415,0.4047,0.2923,0.3294,0.4594
2020-06-05 13:48:41.547493,57.3144,0.3539,0.3333,0.4809,0.0948,0.4066,0.4702,0.2102,0.4115,0.3324,0.2307,0.2375,0.3861
2020-06-05 13:48:41.641093,57.408,0.3675,0.3441,0.4829,0.1046,0.4106,0.4712,0.2063,0.4115,0.3324,0.2307,0.2375,0.3861
2020-06-05 13:48:41.734693,57.5016,0.4184,0.3842,0.4839,0.1329,0.4594,0.5132,0.1466,0.3548,0.2659,0.1623,0.2131,0.3783
2020-06-05 13:48:41.843893,57.6108,0.4145,0.3832,0.4809,0.1232,0.4575,0.5083,0.043,0.2952,0.1525,0.1251,0.1975,0.3382
2020-06-05 13:48:41.937493,57.7044,0.3959,0.3744,0.479,0.129,0.4516,0.5083,0.043,0.2952,0.1525,0.1251,0.1975,0.3382
2020-06-05 13:48:42.046693,57.8136,0.3099,0.3284,0.4643,0.1251,0.4389,0.4976,0.1857,0.4614,0.3519,0.2326,0.3001,0.4223
2020-06-05 13:48:42.140293,57.9072,0.3011,0.2737,0.4262,0.0469,0.3675,0.4565,0.2639,0.5386,0.4653,0.3099,0.3587,0.4819
2020-06-05 13:48:42.233893,58.0008,0.3089,0.2757,0.4252,0.0469,0.3675,0.4565,0.2639,0.5386,0.4653,0.3099,0.3587,0.4819
2020-06-05 13:48:42.343093,58.11,0.1153,0.1378,0.3793,0.0283,0.3412,0.4506,0.3851,0.564,0.4653,0.3099,0.3881,0.4897
2020-06-05 13:48:42.436693,58.2036,0.1202,0.173,0.4311,0.0831,0.3754,0.4673,0.2483,0.478,0.3812,0.3216,0.306,0.4203
2020-06-05 13:48:42.545893,58.3128,0.1222,0.1769,0.435,0.0909,0.3754,0.4673,0.2483,0.478,0.3812,0.3216,0.306,0.4203
2020-06-05 13:48:42.639493,58.4064,0.3881,0.3392,0.4682,0.0821,0.4115,0.477,0.1965,0.4145,0.3509,0.2278,0.2424,0.3793
2020-06-05 13:48:42.748693,58.5156,0.4536,0.3744,0.4585,0.0489,0.4516,0.5152,0.1525,0.3402,0.1554,0.085,0.1838,0.3109
2020-06-05 13:48:42.842293,58.6092,0.4555,0.3773,0.4624,0.0508,0.4516,0.5152,0.1525,0.3402,0.1554,0.085,0.1838,0.3109
2020-06-05 13:48:42.935893,58.7028,0.4438,0.3861,0.4682,0.0557,0.4418,0.4976,0.0166,0.2747,0.1466,0.0811,0.1828,0.3001
2020-06-05 13:48:43.045093,58.812,0.392,0.3382,0.4399,0.0538,0.4096,0.4585,0.2033,0.48,0.3822,0.2395,0.3128,0.4203
2020-06-05 13:48:43.138693,58.9056,0.391,0.3343,0.4399,0.0538,0.4096,0.4585,0.2033,0.48,0.3822,0.2395,0.3128,0.4203
2020-06-05 13:48:43.247893,59.0148,0.3646,0.2903,0.4223,0.0371,0.3646,0.4487,0.4018,0.563,0.4428,0.2825,0.3636,0.479
2020-06-05 13:48:43.341493,59.1084,0.3656,0.2903,0.4194,0.0342,0.3646,0.4487,0.4018,0.563,0.4428,0.2825,0.3636,0.479
2020-06-05 13:48:43.435093,59.202,0.2209,0.2141,0.3431,0.0059,0.3402,0.4545,0.4731,0.5728,0.3851,0.2414,0.3763,0.4878
2020-06-05 13:48:43.544293,59.3112,0.1867,0.2239,0.433,0.0606,0.3783,0.4653,0.2483,0.4321,0.3001,0.2444,0.2444,0.3988
2020-06-05 13:48:43.637893,59.4048,0.2356,0.26,0.4389,0.0684,0.3783,0.4653,0.2483,0.4321,0.3001,0.2444,0.2444,0.3988
2020-06-05 13:48:43.747093,59.514,0.4203,0.3636,0.4721,0.1163,0.4194,0.4956,0.1984,0.393,0.2991,0.1896,0.218,0.3734
2020-06-05 13:48:43.840693,59.6076,0.4203,0.3675,0.4721,0.1153,0.4203,0.4985,0.1984,0.393,0.2991,0.1896,0.218,0.3734
2020-06-05 13:48:43.934293,59.7012,0.4027,0.3783,0.4848,0.132,0.4624,0.5249,0.2014,0.3812,0.1877,0.1036,0.2063,0.3597
2020-06-05 13:48:44.043493,59.8104,0.3978,0.3509,0.4614,0.0938,0.4213,0.4761,0.0,0.304,0.2678,0.2239,0.2424,0.3773
2020-06-05 13:48:44.137093,59.904,0.393,0.3431,0.4536,0.0821,0.4194,0.4731,0.0,0.304,0.2678,0.2239,0.2424,0.3773
