timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:46:44.734692,52.5096,0.4545,0.4203,0.4897,0.1417,0.4878,0.5112,0.0,0.2903,0.0987,0.1134,0.1935,0.3431
2020-06-05 13:46:44.828292,52.6032,0.3842,0.3597,0.4653,0.1466,0.3871,0.4477,0.0,0.304,0.3177,0.2512,0.2747,0.4037
2020-06-05 13:46:44.937492,52.7124,0.3705,0.3402,0.4643,0.1505,0.39,0.4516,0.0332,0.3627,0.3382,0.2561,0.2962,0.4174
2020-06-05 13:46:45.031092,52.806,0.304,0.2717,0.4242,0.0938,0.346,0.435,0.4223,0.5709,0.4477,0.3011,0.3539,0.4663
2020-06-05 13:46:45.140292,52.9152,0.3392,0.2385,0.3891,0.0283,0.3187,0.4213,0.4428,0.5904,0.4761,0.347,0.3998,0.4907
2020-06-05 13:46:45.233892,53.0088,0.3206,0.2424,0.392,0.0332,0.3245,0.4252,0.4272,0.5855,0.4741,0.35,0.4027,0.4917
2020-06-05 13:46:45.327492,53.1024,0.0948,0.1916,0.4428,0.0772,0.3636,0.434,0.2727,0.5093,0.4291,0.35,0.3196,0.4418
2020-06-05 13:46:45.436692,53.2116,0.4213,0.3724,0.4897,0.1124,0.4516,0.5015,0.1153,0.3959,0.3675,0.3118,0.2366,0.3754
2020-06-05 13:46:45.530292,53.3052,0.4399,0.3812,0.4897,0.1124,0.4516,0.5015,0.1153,0.3959,0.3675,0.3118,0.2366,0.3754
2020-06-05 13:46:45.639492,53.4144,0.4653,0.4047,0.4907,0.1212,0.4995,0.5249,0.1417,0.3675,0.3021,0.2141,0.1994,0.3607
2020-06-05 13:46:45.733092,53.508,0.4927,0.3988,0.4457,0.0352,0.4848,0.5142,0.0,0.2933,0.2942,0.1535,0.1613,0.3109
2020-06-05 13:46:45.826692,53.6016,0.4868,0.3959,0.4418,0.0352,0.4848,0.5142,0.0,0.2933,0.2942,0.1535,0.1613,0.3109
2020-06-05 13:46:45.935892,53.7108,0.3754,0.3314,0.437,0.042,0.4096,0.4506,0.0,0.3167,0.3803,0.1906,0.2219,0.3734
2020-06-05 13:46:46.029492,53.8044,0.3754,0.3099,0.4291,0.044,0.4066,0.4506,0.0,0.3167,0.3803,0.1906,0.2219,0.3734
2020-06-05 13:46:46.138692,53.9136,0.3724,0.2903,0.4106,0.0293,0.3715,0.4409,0.4184,0.5738,0.4653,0.2268,0.3138,0.4467
2020-06-05 13:46:46.232292,54.0072,0.39,0.26,0.3617,0.0,0.2717,0.4018,0.5699,0.6354,0.4946,0.3148,0.3949,0.4966
2020-06-05 13:46:46.325892,54.1008,0.39,0.26,0.3646,0.0078,0.2815,0.4027,0.5699,0.6354,0.4946,0.3148,0.3949,0.4966
2020-06-05 13:46:46.435092,54.21,0.0,0.1212,0.4242,0.0723,0.3597,0.4477,0.479,0.564,0.349,0.2796,0.3099,0.433
2020-06-05 13:46:46.528692,54.3036,0.4516,0.3793,0.478,0.0929,0.4457,0.4995,0.2542,0.435,0.3353,0.2581,0.2121,0.3519
2020-06-05 13:46:46.637892,54.4128,0.4624,0.392,0.477,0.0958,0.4457,0.4995,0.2542,0.435,0.3353,0.2581,0.2121,0.3519
2020-06-05 13:46:46.731492,54.5064,0.4819,0.3969,0.4575,0.0821,0.5005,0.5279,0.2336,0.4018,0.2815,0.1476,0.1935,0.3431
2020-06-05 13:46:46.840692,54.6156,0.4438,0.3666,0.4291,0.088,0.4917,0.5181,0.0,0.1779,0.1241,0.1369,0.1799,0.3226
2020-06-05 13:46:46.934292,54.7092,0.4399,0.3597,0.4282,0.086,0.4761,0.5112,0.0,0.2268,0.1574,0.1349,0.1848,0.3226
2020-06-05 13:46:47.027892,54.8028,0.3744,0.3099,0.4301,0.086,0.3568,0.437,0.1799,0.392,0.3842,0.2336,0.2903,0.392
2020-06-05 13:46:47.137092,54.912,0.3959,0.3128,0.4174,0.0391,0.3412,0.4379,0.5054,0.5992,0.4633,0.2532,0.3392,0.4673
2020-06-05 13:46:47.230692,55.0056,0.3871,0.3021,0.4174,0.0391,0.3412,0.4379,0.5054,0.5992,0.4633,0.2532,0.3392,0.4673
2020-06-05 13:46:47.339892,55.1148,0.3069,0.263,0.4066,0.0391,0.3187,0.4301,0.5024,0.6051,0.4682,0.2747,0.3939,0.4907
2020-06-05 13:46:47.433492,55.2084,0.2375,0.2336,0.4037,0.0411,0.3118,0.4223,0.4995,0.6031,0.4643,0.2786,0.3959,0.4917
2020-06-05 13:46:47.527092,55.302,0.2258,0.2209,0.4223,0.0577,0.346,0.4379,0.3949,0.5318,0.4066,0.3011,0.3187,0.4448
2020-06-05 13:46:47.636292,55.4112,0.5093,0.4203,0.4712,0.0381,0.4448,0.5073,0.2063,0.391,0.3402,0.262,0.2082,0.348
2020-06-05 13:46:47.729892,55.5048,0.5064,0.4213,0.4712,0.0352,0.4545,0.5103,0.2014,0.391,0.3402,0.262,0.2082,0.348
2020-06-05 13:46:47.839092,55.614,0.5034,0.434,0.4829,0.0802,0.4966,0.5239,0.1916,0.3529,0.2336,0.1779,0.1906,0.3333
2020-06-05 13:46:47.932692,55.7076,0.4917,0.4282,0.4741,0.0499,0.4526,0.4936,0.0254,0.2375,0.1153,0.1652,0.175,0.3011
2020-06-05 13:46:48.026292,55.8012,0.4819,0.4233,0.4721,0.0508,0.4448,0.4878,0.0254,0.2375,0.1153,0.1652,0.175,0.3011
2020-06-05 13:46:48.135492,55.9104,0.3959,0.35,0.4526,0.0714,0.3969,0.4526,0.0978,0.3568,0.3157,0.2434,0.2766,0.4037
2020-06-05 13:46:48.229092,56.004,0.3959,0.35,0.4526,0.0704,0.3871,0.4487,0.0978,0.3568,0.3157,0.2434,0.2766,0.4037
2020-06-05 13:46:48.338292,56.1132,0.3988,0.3431,0.437,0.0479,0.3803,0.4575,0.3177,0.5093,0.3529,0.2786,0.3636,0.4809
2020-06-05 13:46:48.431892,56.2068,0.3578,0.2698,0.4135,0.0313,0.3412,0.4438,0.4272,0.566,0.4379,0.3167,0.4184,0.5064
2020-06-05 13:46:48.541092,56.316,0.1046,0.1955,0.435,0.0645,0.3959,0.4731,0.2336,0.4379,0.3607,0.3167,0.3372,0.4555
2020-06-05 13:46:48.634692,56.4096,0.1173,0.2102,0.435,0.0645,0.3959,0.4731,0.2336,0.4379,0.3607,0.3177,0.3206,0.4418
2020-06-05 13:46:48.728292,56.5032,0.4751,0.4066,0.4848,0.0753,0.4663,0.5171,0.1466,0.3539,0.3011,0.2405,0.2209,0.3587
2020-06-05 13:46:48.837492,56.6124,0.4839,0.4106,0.4839,0.0762,0.4721,0.5152,0.1466,0.3539,0.3011,0.2405,0.2209,0.3587
2020-06-05 13:46:48.931092,56.706,0.5083,0.4301,0.4819,0.0499,0.4946,0.521,0.0929,0.2942,0.1515,0.1613,0.1799,0.3236
2020-06-05 13:46:49.040292,56.8152,0.437,0.3939,0.4624,0.0567,0.4653,0.5093,0.0,0.1408,0.1095,0.1544,0.1799,0.3343
2020-06-05 13:46:49.133892,56.9088,0.4262,0.3812,0.4643,0.0616,0.4555,0.4966,0.0,0.1232,0.131,0.1623,0.1799,0.3343
2020-06-05 13:46:49.227492,57.0024,0.3353,0.3069,0.4565,0.0821,0.3851,0.4516,0.2483,0.4721,0.305,0.1984,0.3089,0.437
2020-06-05 13:46:49.336692,57.1116,0.3441,0.2933,0.4174,0.0342,0.2981,0.4223,0.435,0.564,0.4076,0.2326,0.3724,0.48
2020-06-05 13:46:49.430292,57.2052,0.3412,0.2913,0.4184,0.0342,0.3001,0.4223,0.435,0.564,0.4076,0.2326,0.3724,0.48
2020-06-05 13:46:49.539492,57.3144,0.2121,0.1887,0.3695,0.0186,0.2581,0.393,0.4096,0.5406,0.4086,0.2786,0.3695,0.48
2020-06-05 13:46:49.633092,57.408,0.2884,0.2502,0.4272,0.0323,0.3431,0.4301,0.3245,0.4897,0.3705,0.2805,0.2854,0.3998
2020-06-05 13:46:49.726692,57.5016,0.3245,0.2747,0.4272,0.0323,0.3431,0.4301,0.3245,0.4897,0.3705,0.2805,0.2854,0.3998
2020-06-05 13:46:49.835892,57.6108,0.4936,0.4086,0.477,0.0655,0.4506,0.5122,0.218,0.3891,0.2972,0.1613,0.2014,0.346
2020-06-05 13:46:49.929492,57.7044,0.4897,0.4047,0.4761,0.0704,0.4545,0.5122,0.2141,0.3891,0.2972,0.1613,0.2014,0.346
2020-06-05 13:46:50.038692,57.8136,0.4741,0.393,0.4604,0.0762,0.4673,0.5152,0.1867,0.347,0.175,0.0802,0.1857,0.3284
2020-06-05 13:46:50.132292,57.9072,0.4712,0.391,0.4487,0.0362,0.4301,0.4829,0.0049,0.2805,0.2639,0.1554,0.2326,0.4076
2020-06-05 13:46:50.225892,58.0008,0.4702,0.391,0.4467,0.0362,0.4301,0.4829,0.0049,0.2805,0.2639,0.1554,0.2326,0.4076
2020-06-05 13:46:50.335092,58.11,0.3812,0.3109,0.4184,0.0362,0.3451,0.435,0.2962,0.5279,0.4585,0.2717,0.3353,0.4653
2020-06-05 13:46:50.428692,58.2036,0.3314,0.262,0.3978,0.0293,0.3245,0.435,0.4907,0.6139,0.4839,0.3196,0.3969,0.4976
2020-06-05 13:46:50.537892,58.3128,0.3363,0.2551,0.3871,0.0235,0.3245,0.435,0.4907,0.6139,0.4839,0.3196,0.3969,0.4976
2020-06-05 13:46:50.631492,58.4064,0.2522,0.2102,0.3734,0.0264,0.3206,0.4301,0.3685,0.5611,0.4223,0.3294,0.3783,0.4927
2020-06-05 13:46:50.740692,58.5156,0.2297,0.2092,0.3822,0.0274,0.3324,0.4301,0.3685,0.5611,0.4223,0.3294,0.3783,0.4927
2020-06-05 13:46:50.834292,58.6092,0.4174,0.3441,0.4311,0.0499,0.3978,0.4692,0.1838,0.3832,0.2395,0.1916,0.2219,0.392
2020-06-05 13:46:50.927892,58.7028,0.4751,0.3969,0.477,0.1056,0.4741,0.523,0.0,0.2405,0.0381,0.0577,0.2239,0.4027
2020-06-05 13:46:51.037092,58.812,0.4702,0.3969,0.4809,0.1202,0.4829,0.5259,0.0,0.2326,0.0303,0.0557,0.2151,0.4027
2020-06-05 13:46:51.130692,58.9056,0.4213,0.3675,0.4751,0.1447,0.4897,0.5279,0.0,0.1965,0.0792,0.086,0.2102,0.3881
2020-06-05 13:46:51.239892,59.0148,0.4174,0.3646,0.4721,0.1437,0.478,0.52,0.0,0.1857,0.1017,0.1202,0.2121,0.3822
2020-06-05 13:46:51.333492,59.1084,0.3421,0.2962,0.435,0.1095,0.39,0.4497,0.0,0.1173,0.1408,0.1476,0.2952,0.4321
2020-06-05 13:46:51.427092,59.202,0.2542,0.2522,0.4057,0.0587,0.3812,0.4643,0.2375,0.4888,0.2815,0.1457,0.348,0.4829
2020-06-05 13:46:51.536292,59.3112,0.2424,0.2405,0.392,0.0528,0.3812,0.4643,0.2375,0.4888,0.2815,0.1457,0.348,0.4829
2020-06-05 13:46:51.629892,59.4048,0.3392,0.259,0.3881,0.0381,0.3011,0.4194,0.3636,0.5435,0.3177,0.2072,0.3969,0.5142
2020-06-05 13:46:51.739092,59.514,0.1603,0.1848,0.4096,0.0323,0.3216,0.4242,0.2131,0.4624,0.2991,0.2688,0.3402,0.4751
2020-06-05 13:46:51.832692,59.6076,0.1994,0.2043,0.4145,0.0323,0.3216,0.4242,0.2131,0.4624,0.2991,0.2688,0.3402,0.4751
2020-06-05 13:46:51.926292,59.7012,0.478,0.392,0.4761,0.0391,0.4106,0.4712,0.1251,0.3275,0.1515,0.1877,0.2278,0.3803
2020-06-05 13:46:52.035492,59.8104,0.4897,0.436,0.4917,0.1036,0.4751,0.5142,0.1085,0.2884,0.0587,0.0762,0.2004,0.3558
2020-06-05 13:46:52.129092,59.904,0.4897,0.436,0.4917,0.1193,0.478,0.5142,0.1085,0.2884,0.0587,0.0762,0.2004,0.3558
