timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 14:00:19.461297,52.416,0.2737,0.2483,0.392,0.0508,0.4154,0.4966,0.0,0.3949,0.3412,0.2845,0.26,0.3812
2020-06-05 14:00:19.554897,52.5096,0.3392,0.2669,0.3861,0.0381,0.4086,0.5015,0.0968,0.39,0.2473,0.2219,0.2649,0.3754
2020-06-05 14:00:19.648497,52.6032,0.3451,0.2669,0.3861,0.0391,0.4076,0.5015,0.0968,0.39,0.2473,0.2219,0.2649,0.3754
2020-06-05 14:00:19.757697,52.7124,0.2796,0.2317,0.3343,0.0264,0.3871,0.4888,0.1329,0.434,0.3343,0.2698,0.3079,0.4213
2020-06-05 14:00:19.851297,52.806,0.1417,0.2004,0.3881,0.0391,0.39,0.478,0.1026,0.4428,0.3568,0.3157,0.3021,0.4203
2020-06-05 14:00:19.960497,52.9152,0.1095,0.1945,0.391,0.0411,0.39,0.478,0.1026,0.4428,0.3568,0.3157,0.3021,0.4203
2020-06-05 14:00:20.069697,53.0244,0.3773,0.305,0.4516,0.0665,0.3978,0.4985,0.1408,0.4018,0.2825,0.2698,0.2375,0.3812
2020-06-05 14:00:20.147697,53.1024,0.3773,0.305,0.4516,0.0665,0.4076,0.5024,0.1173,0.391,0.2825,0.2698,0.2375,0.3812
2020-06-05 14:00:20.256897,53.2116,0.4076,0.3275,0.4526,0.0665,0.3959,0.4985,0.0,0.3773,0.3118,0.2766,0.2532,0.4008
2020-06-05 14:00:20.350497,53.3052,0.4164,0.3236,0.4301,0.0547,0.4047,0.5054,0.0577,0.3803,0.2884,0.2395,0.2385,0.3881
2020-06-05 14:00:20.459697,53.4144,0.4203,0.3275,0.4291,0.0459,0.4086,0.5122,0.0596,0.3793,0.2874,0.2375,0.2336,0.3881
2020-06-05 14:00:20.553297,53.508,0.4448,0.3451,0.4154,0.0371,0.4213,0.523,0.0,0.3421,0.2239,0.2297,0.2395,0.3783
2020-06-05 14:00:20.646897,53.6016,0.4457,0.349,0.4252,0.0596,0.4174,0.4946,0.0,0.1789,0.1779,0.2366,0.2209,0.3382
2020-06-05 14:00:20.756097,53.7108,0.4301,0.3353,0.4184,0.0577,0.4174,0.4946,0.0,0.1789,0.1779,0.2366,0.2209,0.3382
2020-06-05 14:00:20.849697,53.8044,0.3558,0.2854,0.4115,0.0528,0.4174,0.4946,0.0,0.3304,0.2287,0.2405,0.2121,0.3382
2020-06-05 14:00:20.958897,53.9136,0.3891,0.2845,0.391,0.0391,0.4008,0.4897,0.044,0.3783,0.3226,0.2776,0.2346,0.3636
2020-06-05 14:00:21.052497,54.0072,0.3851,0.2815,0.3881,0.0391,0.4008,0.4897,0.044,0.3783,0.3226,0.2776,0.2346,0.3636
2020-06-05 14:00:21.146097,54.1008,0.3324,0.2708,0.391,0.0332,0.3842,0.4809,0.1359,0.4418,0.3382,0.2903,0.2913,0.4154
2020-06-05 14:00:21.255297,54.21,0.1046,0.1711,0.3988,0.0479,0.3871,0.4819,0.1593,0.4379,0.3255,0.2991,0.2717,0.4076
2020-06-05 14:00:21.348897,54.3036,0.1026,0.1701,0.4008,0.044,0.3842,0.4819,0.1593,0.4379,0.3255,0.2991,0.2717,0.4076
2020-06-05 14:00:21.458097,54.4128,0.2678,0.2571,0.435,0.0596,0.393,0.4761,0.1173,0.3998,0.3128,0.2991,0.2424,0.4018
2020-06-05 14:00:21.551697,54.5064,0.2678,0.2835,0.4477,0.0587,0.4047,0.4761,0.1173,0.3998,0.3128,0.2991,0.2424,0.4018
2020-06-05 14:00:21.660897,54.6156,0.2307,0.2757,0.4555,0.1281,0.4194,0.4888,0.1271,0.434,0.2884,0.2522,0.2493,0.4115
2020-06-05 14:00:21.754497,54.7092,0.4115,0.3304,0.4409,0.0469,0.4389,0.5171,0.0508,0.3881,0.3089,0.2532,0.2375,0.3715
2020-06-05 14:00:21.848097,54.8028,0.4213,0.3372,0.436,0.043,0.4399,0.5191,0.0508,0.3881,0.3089,0.2532,0.2375,0.3715
2020-06-05 14:00:21.957297,54.912,0.4096,0.3148,0.3734,0.0352,0.4477,0.5376,0.0,0.305,0.2473,0.2463,0.2454,0.3685
2020-06-05 14:00:22.050897,55.0056,0.3851,0.3001,0.3675,0.0391,0.4135,0.5034,0.0459,0.3803,0.3118,0.2502,0.2463,0.3695
2020-06-05 14:00:22.160097,55.1148,0.3724,0.2903,0.3607,0.0352,0.4135,0.5034,0.0459,0.3803,0.3118,0.2502,0.2463,0.3695
2020-06-05 14:00:22.253697,55.2084,0.3988,0.2786,0.3372,0.0283,0.4047,0.5073,0.0958,0.39,0.3402,0.2639,0.2356,0.3646
2020-06-05 14:00:22.347297,55.302,0.3988,0.2815,0.3402,0.0274,0.4037,0.5093,0.0958,0.39,0.3402,0.2639,0.2356,0.3646
2020-06-05 14:00:22.456497,55.4112,0.3617,0.2757,0.3539,0.0313,0.4057,0.5122,0.131,0.3978,0.3421,0.2542,0.2473,0.3685
2020-06-05 14:00:22.550097,55.5048,0.0684,0.1554,0.3861,0.0352,0.3763,0.4712,0.2454,0.4761,0.3431,0.2571,0.3069,0.4252
2020-06-05 14:00:22.659297,55.614,0.1398,0.2014,0.4233,0.0381,0.3587,0.4555,0.2893,0.4888,0.3245,0.2473,0.2903,0.4174
2020-06-05 14:00:22.752897,55.7076,0.1896,0.2268,0.4233,0.0381,0.3587,0.4555,0.2893,0.477,0.3157,0.2483,0.2835,0.4106
2020-06-05 14:00:22.846497,55.8012,0.4418,0.3275,0.4154,0.0283,0.3763,0.4712,0.129,0.3949,0.3206,0.262,0.2493,0.392
2020-06-05 14:00:22.955697,55.9104,0.4457,0.3372,0.4115,0.0303,0.3763,0.4712,0.129,0.3949,0.3206,0.262,0.2493,0.392
2020-06-05 14:00:23.049297,56.004,0.4565,0.3558,0.347,0.0274,0.3891,0.4907,0.0518,0.3832,0.3275,0.2766,0.2209,0.3646
2020-06-05 14:00:23.158497,56.1132,0.4721,0.3627,0.3744,0.0,0.4018,0.4878,0.0,0.3324,0.3089,0.2776,0.2336,0.3715
2020-06-05 14:00:23.252097,56.2068,0.4751,0.3627,0.3744,0.0,0.4037,0.4897,0.0,0.3324,0.3089,0.2776,0.2336,0.3715
2020-06-05 14:00:23.361297,56.316,0.4047,0.3294,0.4213,0.0547,0.4154,0.4829,0.0,0.2717,0.2688,0.2532,0.2405,0.3705
2020-06-05 14:00:23.454897,56.4096,0.3187,0.2776,0.4174,0.0674,0.4194,0.4868,0.0117,0.347,0.2923,0.2385,0.2199,0.3509
2020-06-05 14:00:23.548497,56.5032,0.3294,0.2786,0.4174,0.0645,0.4184,0.4868,0.0117,0.347,0.2923,0.2385,0.2199,0.3509
2020-06-05 14:00:23.657697,56.6124,0.347,0.2786,0.3675,0.045,0.3969,0.479,0.0518,0.3734,0.3412,0.2747,0.2405,0.3705
2020-06-05 14:00:23.751297,56.706,0.348,0.2727,0.3587,0.0254,0.3812,0.4702,0.1584,0.436,0.35,0.2757,0.2854,0.4057
2020-06-05 14:00:23.860497,56.8152,0.3011,0.2532,0.3636,0.0293,0.3812,0.4702,0.1584,0.436,0.35,0.2757,0.2854,0.4057
2020-06-05 14:00:23.954097,56.9088,0.0,0.1329,0.436,0.1075,0.4154,0.5054,0.1642,0.4311,0.348,0.303,0.2581,0.3851
2020-06-05 14:00:24.047697,57.0024,0.0,0.1329,0.436,0.1075,0.4154,0.5054,0.1564,0.4262,0.35,0.3069,0.2561,0.3851
2020-06-05 14:00:24.156897,57.1116,0.3109,0.2933,0.4389,0.087,0.4106,0.5024,0.0938,0.3812,0.3216,0.2874,0.2336,0.3822
2020-06-05 14:00:24.250497,57.2052,0.4252,0.3402,0.3978,0.0459,0.3949,0.5015,0.1144,0.3871,0.3216,0.2502,0.2278,0.3705
2020-06-05 14:00:24.359697,57.3144,0.4321,0.346,0.3939,0.0479,0.3969,0.5044,0.1163,0.3871,0.3265,0.2502,0.2278,0.3705
2020-06-05 14:00:24.453297,57.408,0.4761,0.3646,0.3851,0.0264,0.4047,0.5083,0.1222,0.393,0.3441,0.2698,0.2219,0.3558
2020-06-05 14:00:24.546897,57.5016,0.4761,0.3646,0.3627,0.0,0.3959,0.4995,0.0,0.3069,0.3157,0.2581,0.2229,0.3646
2020-06-05 14:00:24.656097,57.6108,0.4731,0.3646,0.3617,0.0,0.3959,0.4995,0.0,0.3069,0.3157,0.2581,0.2229,0.3646
2020-06-05 14:00:24.749697,57.7044,0.4076,0.3363,0.3891,0.043,0.4057,0.4917,0.0,0.3236,0.3157,0.2884,0.2424,0.393
2020-06-05 14:00:24.858897,57.8136,0.1994,0.2502,0.4262,0.0782,0.4027,0.4819,0.0665,0.3988,0.3675,0.2874,0.2385,0.3715
2020-06-05 14:00:24.952497,57.9072,0.1994,0.2502,0.4262,0.086,0.4047,0.4839,0.0909,0.4008,0.3675,0.2874,0.2385,0.3715
2020-06-05 14:00:25.046097,58.0008,0.2502,0.2473,0.3959,0.0567,0.3978,0.4897,0.1202,0.4076,0.3871,0.3069,0.2395,0.3636
2020-06-05 14:00:25.155297,58.11,0.2561,0.2463,0.39,0.0479,0.3978,0.4897,0.1222,0.4076,0.3871,0.3069,0.2395,0.3636
2020-06-05 14:00:25.248897,58.2036,0.2268,0.2268,0.3939,0.0293,0.347,0.4575,0.2229,0.4761,0.3978,0.2991,0.305,0.4154
2020-06-05 14:00:25.358097,58.3128,0.1525,0.1828,0.3812,0.0274,0.3558,0.4594,0.2023,0.4545,0.3587,0.2874,0.2835,0.4066
2020-06-05 14:00:25.451697,58.4064,0.1466,0.1838,0.3891,0.0313,0.3617,0.4594,0.2023,0.4545,0.3587,0.2874,0.2835,0.4066
2020-06-05 14:00:25.560897,58.5156,0.216,0.259,0.4555,0.0997,0.3978,0.4536,0.0,0.348,0.2776,0.2884,0.2258,0.3724
2020-06-05 14:00:25.654497,58.6092,0.3206,0.2913,0.4409,0.0635,0.4018,0.4653,0.0,0.3529,0.3167,0.3001,0.2405,0.3959
2020-06-05 14:00:25.748097,58.7028,0.3431,0.2991,0.4438,0.0635,0.4018,0.4653,0.0,0.3529,0.3167,0.3001,0.2405,0.3959
2020-06-05 14:00:25.857297,58.812,0.3998,0.3148,0.4272,0.0381,0.4096,0.4848,0.131,0.3803,0.3245,0.2483,0.2229,0.3617
2020-06-05 14:00:25.950897,58.9056,0.4252,0.3412,0.4321,0.0518,0.4242,0.5112,0.1457,0.3871,0.306,0.218,0.2278,0.3607
2020-06-05 14:00:26.060097,59.0148,0.4252,0.3421,0.4321,0.0518,0.4242,0.5112,0.1457,0.3871,0.306,0.218,0.2278,0.3607
2020-06-05 14:00:26.153697,59.1084,0.3861,0.3226,0.4194,0.0626,0.4194,0.4907,0.0,0.2395,0.216,0.2366,0.2307,0.35
2020-06-05 14:00:26.247297,59.202,0.3793,0.3157,0.4106,0.0577,0.4154,0.4907,0.0,0.2395,0.216,0.2366,0.2307,0.35
2020-06-05 14:00:26.356497,59.3112,0.2893,0.2581,0.3959,0.0489,0.4194,0.4966,0.0,0.3578,0.3196,0.2639,0.2356,0.3421
2020-06-05 14:00:26.450097,59.4048,0.3304,0.2727,0.4154,0.0596,0.4037,0.4858,0.1212,0.3763,0.3294,0.2522,0.2248,0.3333
2020-06-05 14:00:26.559297,59.514,0.3382,0.2727,0.4154,0.0596,0.4037,0.4858,0.1212,0.3763,0.3333,0.2581,0.2239,0.3363
2020-06-05 14:00:26.652897,59.6076,0.346,0.2766,0.4115,0.0547,0.3969,0.477,0.1691,0.4213,0.3343,0.26,0.259,0.3881
2020-06-05 14:00:26.746497,59.7012,0.2698,0.2717,0.4184,0.0567,0.4027,0.4819,0.1623,0.435,0.3773,0.3187,0.2991,0.4164
2020-06-05 14:00:26.855697,59.8104,0.2669,0.2708,0.4164,0.0606,0.3998,0.4819,0.1623,0.435,0.3773,0.3187,0.2991,0.4164
2020-06-05 14:00:26.949297,59.904,0.3109,0.2434,0.3441,0.0215,0.3109,0.4467,0.0762,0.3412,0.2571,0.2522,0.2199,0.3705
