timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:32:42.752887,52.3068,0.2659,0.3148,0.4878,0.1632,0.4614,0.4702,0.1818,0.4438,0.3568,0.2893,0.3118,0.4145
2020-06-05 13:32:42.862087,52.416,0.2219,0.2375,0.4154,0.086,0.3529,0.4409,0.3891,0.5836,0.5122,0.3666,0.3978,0.4917
2020-06-05 13:32:42.955687,52.5096,0.2532,0.2395,0.4066,0.086,0.3529,0.4409,0.3891,0.5836,0.5122,0.3666,0.3978,0.4917
2020-06-05 13:32:43.049287,52.6032,0.2239,0.2483,0.4037,0.0362,0.2893,0.3871,0.4653,0.5885,0.4506,0.35,0.4184,0.5152
2020-06-05 13:32:43.158487,52.7124,0.2669,0.2688,0.4682,0.1075,0.3587,0.4399,0.3128,0.4751,0.3861,0.3431,0.3421,0.435
2020-06-05 13:32:43.252087,52.806,0.3656,0.305,0.4741,0.1075,0.3587,0.4399,0.3128,0.4751,0.3861,0.3431,0.3421,0.435
2020-06-05 13:32:43.361287,52.9152,0.5298,0.4438,0.5152,0.0958,0.4946,0.4878,0.3431,0.4565,0.2717,0.2248,0.2561,0.3773
2020-06-05 13:32:43.454887,53.0088,0.5337,0.4487,0.5161,0.1105,0.4946,0.4878,0.3431,0.4565,0.2717,0.2248,0.2561,0.3773
2020-06-05 13:32:43.548487,53.1024,0.5054,0.4389,0.5093,0.1271,0.5318,0.5093,0.1701,0.3236,0.1701,0.2053,0.2366,0.3548
2020-06-05 13:32:43.657687,53.2116,0.4282,0.393,0.4995,0.1271,0.4262,0.4487,0.2072,0.4291,0.393,0.2874,0.3148,0.393
2020-06-05 13:32:43.751287,53.3052,0.4135,0.3812,0.4995,0.1271,0.4262,0.4487,0.2072,0.4291,0.393,0.2874,0.3148,0.4125
2020-06-05 13:32:43.860487,53.4144,0.3294,0.2796,0.4242,0.0577,0.3324,0.4037,0.4702,0.6031,0.5239,0.3333,0.3881,0.4692
2020-06-05 13:32:43.954087,53.508,0.3343,0.2444,0.3978,0.0362,0.3314,0.4154,0.5523,0.6334,0.5181,0.3754,0.4233,0.5152
2020-06-05 13:32:44.047687,53.6016,0.3421,0.2502,0.4057,0.0362,0.3314,0.4154,0.5523,0.6334,0.5181,0.3754,0.4233,0.5152
2020-06-05 13:32:44.156887,53.7108,0.2874,0.2141,0.4868,0.1349,0.3978,0.4428,0.3597,0.5044,0.4096,0.3392,0.3568,0.4506
2020-06-05 13:32:44.250487,53.8044,0.4868,0.4076,0.5024,0.0626,0.4809,0.4848,0.2913,0.4301,0.304,0.216,0.2375,0.3646
2020-06-05 13:32:44.359687,53.9136,0.4878,0.4096,0.5015,0.0547,0.4897,0.4927,0.2981,0.4311,0.2913,0.2053,0.2483,0.3744
2020-06-05 13:32:44.453287,54.0072,0.4712,0.4194,0.5093,0.1056,0.5044,0.4966,0.1105,0.303,0.1496,0.1955,0.2082,0.3441
2020-06-05 13:32:44.546887,54.1008,0.4643,0.4194,0.5132,0.1056,0.5044,0.4966,0.1105,0.303,0.1496,0.1955,0.2082,0.3441
2020-06-05 13:32:44.656087,54.21,0.3871,0.3597,0.4985,0.129,0.4272,0.4467,0.089,0.3587,0.3324,0.2893,0.2942,0.4076
2020-06-05 13:32:44.749687,54.3036,0.3245,0.2874,0.4555,0.0978,0.3548,0.4242,0.5503,0.6168,0.4819,0.3304,0.3871,0.4907
2020-06-05 13:32:44.858887,54.4128,0.3236,0.2737,0.437,0.0694,0.3548,0.4242,0.5503,0.6168,0.4819,0.3304,0.3871,0.4907
2020-06-05 13:32:44.952487,54.5064,0.3333,0.2717,0.4106,0.0235,0.3011,0.3812,0.5533,0.6207,0.478,0.3666,0.4203,0.5279
2020-06-05 13:32:45.061687,54.6156,0.2239,0.2414,0.4555,0.0733,0.3705,0.4448,0.3216,0.5064,0.4047,0.3675,0.3607,0.4653
2020-06-05 13:32:45.155287,54.7092,0.304,0.2815,0.4653,0.0733,0.3705,0.4448,0.3216,0.5064,0.4047,0.3675,0.3607,0.4653
2020-06-05 13:32:45.248887,54.8028,0.4487,0.3881,0.5083,0.132,0.5015,0.4848,0.2551,0.4037,0.2385,0.219,0.2463,0.3832
2020-06-05 13:32:45.358087,54.912,0.4448,0.3998,0.5064,0.1261,0.4966,0.4858,0.1105,0.305,0.0577,0.1857,0.1945,0.3304
2020-06-05 13:32:45.451687,55.0056,0.437,0.392,0.5064,0.1261,0.4966,0.4858,0.1105,0.305,0.0577,0.1857,0.1945,0.3304
2020-06-05 13:32:45.560887,55.1148,0.3861,0.3539,0.4907,0.1388,0.4301,0.4497,0.1574,0.4399,0.349,0.303,0.3011,0.4125
2020-06-05 13:32:45.654487,55.2084,0.3734,0.3382,0.479,0.131,0.4301,0.4497,0.1574,0.4399,0.349,0.303,0.3011,0.4125
2020-06-05 13:32:45.748087,55.302,0.3656,0.2903,0.4223,0.0411,0.3265,0.4145,0.3978,0.5562,0.3705,0.2522,0.3783,0.4858
2020-06-05 13:32:45.857287,55.4112,0.2972,0.2082,0.3832,0.0225,0.3128,0.4154,0.3656,0.5601,0.3382,0.2659,0.4027,0.5181
2020-06-05 13:32:45.950887,55.5048,0.2219,0.1935,0.393,0.0254,0.3128,0.4154,0.3656,0.5601,0.3382,0.2659,0.4027,0.5181
2020-06-05 13:32:46.060087,55.614,0.3324,0.3157,0.4907,0.0968,0.391,0.4643,0.1036,0.4086,0.2248,0.3001,0.3666,0.4897
2020-06-05 13:32:46.153687,55.7076,0.5152,0.433,0.5112,0.0557,0.4761,0.4888,0.1848,0.35,0.2072,0.2063,0.2669,0.4027
2020-06-05 13:32:46.247287,55.8012,0.5191,0.434,0.5132,0.0655,0.4761,0.4888,0.1848,0.35,0.2072,0.2063,0.2669,0.4027
2020-06-05 13:32:46.356487,55.9104,0.4868,0.4301,0.5083,0.0841,0.5034,0.4976,0.1574,0.3196,0.1672,0.1808,0.2043,0.3421
2020-06-05 13:32:46.450087,56.004,0.48,0.4106,0.4966,0.1036,0.4311,0.4624,0.0753,0.3118,0.305,0.2717,0.2454,0.3734
2020-06-05 13:32:46.559287,56.1132,0.4653,0.3969,0.4897,0.0968,0.4203,0.4555,0.1398,0.3851,0.3392,0.2757,0.2815,0.3978
2020-06-05 13:32:46.652887,56.2068,0.3294,0.3099,0.4624,0.0714,0.3275,0.4066,0.4663,0.5992,0.4809,0.3148,0.3978,0.4956
2020-06-05 13:32:46.762087,56.316,0.3275,0.306,0.4624,0.0714,0.3275,0.4066,0.4663,0.5992,0.4809,0.3148,0.3978,0.4956
2020-06-05 13:32:46.855687,56.4096,0.1642,0.2209,0.4536,0.087,0.3451,0.4203,0.4516,0.6061,0.4966,0.3685,0.4262,0.523
2020-06-05 13:32:46.949287,56.5032,0.1994,0.2766,0.4878,0.1251,0.393,0.4545,0.2923,0.5181,0.4086,0.349,0.3822,0.4907
2020-06-05 13:32:47.058487,56.6124,0.2913,0.304,0.4927,0.1202,0.393,0.4545,0.2923,0.5181,0.4086,0.349,0.3822,0.4907
2020-06-05 13:32:47.152087,56.706,0.5093,0.435,0.5191,0.1183,0.5015,0.4858,0.262,0.4125,0.2532,0.2151,0.2463,0.3832
2020-06-05 13:32:47.261287,56.8152,0.4927,0.4282,0.5152,0.1261,0.4966,0.4858,0.216,0.3959,0.2845,0.2473,0.2473,0.3627
2020-06-05 13:32:47.354887,56.9088,0.479,0.4203,0.5152,0.1261,0.4966,0.4858,0.216,0.3959,0.2845,0.2473,0.2473,0.3627
2020-06-05 13:32:47.448487,57.0024,0.3949,0.3734,0.5034,0.1662,0.3978,0.4409,0.1447,0.4526,0.4037,0.3226,0.3412,0.4291
2020-06-05 13:32:47.557687,57.1116,0.3822,0.3597,0.4946,0.1466,0.3793,0.4311,0.2131,0.4526,0.4037,0.3226,0.3412,0.4291
2020-06-05 13:32:47.651287,57.2052,0.3851,0.2874,0.3949,0.0264,0.3441,0.434,0.4858,0.6197,0.5112,0.3578,0.4106,0.5073
2020-06-05 13:32:47.760487,57.3144,0.3079,0.2248,0.3666,0.0039,0.3128,0.4115,0.3949,0.6031,0.523,0.4106,0.4379,0.5347
2020-06-05 13:32:47.854087,57.408,0.3099,0.2248,0.3666,0.0039,0.3128,0.4115,0.3949,0.6031,0.523,0.4106,0.4379,0.5347
2020-06-05 13:32:47.947687,57.5016,0.3089,0.2981,0.477,0.085,0.4164,0.4653,0.1887,0.4311,0.3666,0.3363,0.3392,0.4467
2020-06-05 13:32:48.056887,57.6108,0.4819,0.4125,0.5034,0.088,0.4858,0.4897,0.2483,0.4184,0.2424,0.2004,0.2454,0.3773
2020-06-05 13:32:48.150487,57.7044,0.4868,0.4194,0.5064,0.088,0.4858,0.4897,0.2483,0.4184,0.2424,0.2004,0.2454,0.3773
2020-06-05 13:32:48.259687,57.8136,0.4809,0.4154,0.5054,0.1261,0.4995,0.4966,0.131,0.3206,0.1554,0.2072,0.2121,0.3363
2020-06-05 13:32:48.353287,57.9072,0.4751,0.4125,0.5015,0.1261,0.4995,0.4966,0.131,0.3206,0.1554,0.2072,0.2121,0.3363
2020-06-05 13:32:48.446887,58.0008,0.4673,0.3783,0.4477,0.0714,0.4145,0.4624,0.0059,0.2512,0.26,0.2424,0.2092,0.3265
2020-06-05 13:32:48.556087,58.11,0.2864,0.2649,0.4174,0.0577,0.2923,0.3793,0.4154,0.5787,0.4927,0.3284,0.3812,0.4751
2020-06-05 13:32:48.649687,58.2036,0.2561,0.2649,0.4174,0.0577,0.2923,0.3793,0.4154,0.5787,0.4927,0.3343,0.39,0.4839
2020-06-05 13:32:48.758887,58.3128,0.0753,0.0997,0.3783,0.0635,0.3099,0.3949,0.3939,0.5601,0.4477,0.3372,0.4008,0.5064
2020-06-05 13:32:48.852487,58.4064,0.0753,0.0997,0.3851,0.0753,0.3118,0.4018,0.3978,0.5601,0.4477,0.3372,0.4008,0.5064
2020-06-05 13:32:48.961687,58.5156,0.0479,0.1105,0.4399,0.1105,0.347,0.4418,0.3236,0.5269,0.4467,0.3539,0.3842,0.4888
2020-06-05 13:32:49.055287,58.6092,0.4995,0.4399,0.5152,0.0714,0.5122,0.4985,0.1916,0.3705,0.2678,0.2229,0.2424,0.3822
2020-06-05 13:32:49.148887,58.7028,0.4995,0.4438,0.52,0.1134,0.52,0.4985,0.1916,0.3705,0.2678,0.2229,0.2424,0.3822
2020-06-05 13:32:49.258087,58.812,0.4809,0.4487,0.5249,0.1466,0.522,0.4985,0.1046,0.2737,0.0831,0.1848,0.1945,0.306
2020-06-05 13:32:49.351687,58.9056,0.3842,0.3793,0.5044,0.1632,0.4086,0.4428,0.2151,0.4115,0.3949,0.2903,0.2991,0.3939
2020-06-05 13:32:49.460887,59.0148,0.3666,0.3646,0.4966,0.1525,0.4086,0.4428,0.2151,0.4115,0.3949,0.2903,0.2991,0.3939
2020-06-05 13:32:49.554487,59.1084,0.3421,0.306,0.4673,0.0929,0.3509,0.4311,0.4761,0.6051,0.523,0.3558,0.3861,0.4712
2020-06-05 13:32:49.648087,59.202,0.218,0.2053,0.4057,0.0538,0.3255,0.4145,0.5073,0.6119,0.478,0.3382,0.4164,0.5142
2020-06-05 13:32:49.757287,59.3112,0.1427,0.174,0.4047,0.0587,0.3314,0.4145,0.5073,0.6119,0.478,0.3382,0.4164,0.5142
2020-06-05 13:32:49.850887,59.4048,0.3216,0.2884,0.4741,0.129,0.4389,0.479,0.3206,0.4956,0.4096,0.3441,0.3627,0.4633
2020-06-05 13:32:49.960087,59.514,0.4858,0.4125,0.5054,0.1085,0.4946,0.5064,0.3079,0.433,0.3148,0.2209,0.2678,0.4037
2020-06-05 13:32:50.053687,59.6076,0.4878,0.4154,0.5054,0.1085,0.4946,0.5064,0.3079,0.433,0.3148,0.2209,0.2678,0.4037
2020-06-05 13:32:50.147287,59.7012,0.4819,0.434,0.5132,0.1241,0.4907,0.4878,0.0987,0.2903,0.1261,0.1848,0.1955,0.3245
2020-06-05 13:32:50.256487,59.8104,0.4018,0.3812,0.5083,0.174,0.48,0.478,0.0371,0.2962,0.3275,0.2854,0.2571,0.3763
2020-06-05 13:32:50.350087,59.904,0.4027,0.3695,0.4956,0.1535,0.477,0.478,0.1085,0.3734,0.3891,0.3001,0.2991,0.4076
