timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:28:50.718485,52.5096,0.4839,0.346,0.4819,0.0978,0.4848,0.5103,0.4956,0.521,0.3685,0.262,0.3382,0.4575
2020-06-05 13:28:50.812085,52.6032,0.5494,0.4585,0.52,0.0968,0.5767,0.5464,0.3519,0.3988,0.2014,0.1632,0.2141,0.3607
2020-06-05 13:28:50.921285,52.7124,0.5503,0.4633,0.5249,0.0968,0.5767,0.5464,0.3519,0.3988,0.2014,0.1632,0.2141,0.3607
2020-06-05 13:28:51.014885,52.806,0.5073,0.4477,0.5269,0.1378,0.5689,0.5425,0.2483,0.3304,0.0704,0.1261,0.1935,0.3294
2020-06-05 13:28:51.124085,52.9152,0.3939,0.3666,0.5073,0.1662,0.5073,0.5015,0.1163,0.3353,0.3333,0.2727,0.2669,0.3959
2020-06-05 13:28:51.217685,53.0088,0.3412,0.3343,0.4809,0.1574,0.4868,0.4888,0.1603,0.3959,0.4164,0.2952,0.3128,0.4223
2020-06-05 13:28:51.311285,53.1024,0.3539,0.306,0.4301,0.0381,0.3607,0.4379,0.563,0.6383,0.5376,0.3206,0.3939,0.4966
2020-06-05 13:28:51.420485,53.2116,0.3509,0.3001,0.4272,0.0371,0.3607,0.4379,0.563,0.6383,0.5376,0.3206,0.3939,0.4966
2020-06-05 13:28:51.514085,53.3052,0.3597,0.2708,0.4154,0.0352,0.3597,0.4516,0.6022,0.6686,0.5621,0.3959,0.4604,0.5455
2020-06-05 13:28:51.623285,53.4144,0.1134,0.1838,0.4956,0.1349,0.434,0.4858,0.5376,0.6227,0.5142,0.3695,0.4262,0.5288
2020-06-05 13:28:51.716885,53.508,0.2307,0.2659,0.4995,0.1329,0.4692,0.5015,0.5024,0.6227,0.5142,0.3695,0.4262,0.5288
2020-06-05 13:28:51.810485,53.6016,0.5455,0.4633,0.5249,0.0469,0.567,0.5435,0.3578,0.4575,0.3226,0.1945,0.2776,0.4066
2020-06-05 13:28:51.919685,53.7108,0.5484,0.477,0.5269,0.0469,0.5924,0.5503,0.2551,0.3421,0.2141,0.1662,0.2082,0.3597
2020-06-05 13:28:52.013285,53.8044,0.5484,0.477,0.5279,0.0528,0.5924,0.5503,0.2551,0.3421,0.2141,0.1662,0.2082,0.3597
2020-06-05 13:28:52.122485,53.9136,0.4506,0.4018,0.5064,0.129,0.5523,0.523,0.0,0.2268,0.3324,0.2933,0.2366,0.3656
2020-06-05 13:28:52.216085,54.0072,0.2766,0.2845,0.4487,0.0596,0.3627,0.4311,0.3969,0.5562,0.5308,0.3715,0.3607,0.4594
2020-06-05 13:28:52.309685,54.1008,0.2923,0.2757,0.4203,0.0293,0.3402,0.4262,0.4985,0.6061,0.5396,0.3597,0.3744,0.4761
2020-06-05 13:28:52.418885,54.21,0.3988,0.3001,0.3978,0.0,0.3118,0.4106,0.6413,0.6755,0.5523,0.3793,0.4467,0.5386
2020-06-05 13:28:52.512485,54.3036,0.3969,0.2991,0.3988,0.0,0.3118,0.4106,0.6413,0.6755,0.5523,0.3793,0.4467,0.5386
2020-06-05 13:28:52.621685,54.4128,0.1476,0.1574,0.4301,0.0323,0.3451,0.437,0.5816,0.652,0.5337,0.3881,0.4438,0.5455
2020-06-05 13:28:52.715285,54.5064,0.436,0.3392,0.4878,0.086,0.4624,0.5015,0.4516,0.5787,0.4829,0.3529,0.3998,0.5083
2020-06-05 13:28:52.824485,54.6156,0.436,0.3392,0.4878,0.086,0.4624,0.5015,0.4194,0.5415,0.4497,0.3206,0.3998,0.5083
2020-06-05 13:28:52.918085,54.7092,0.5582,0.48,0.5288,0.0948,0.5924,0.5552,0.2708,0.3685,0.2014,0.1329,0.2023,0.3539
2020-06-05 13:28:53.011685,54.8028,0.4506,0.4145,0.5132,0.1281,0.5435,0.5191,0.0792,0.2708,0.2542,0.2219,0.2121,0.3324
2020-06-05 13:28:53.120885,54.912,0.436,0.4008,0.5083,0.131,0.5327,0.5191,0.0792,0.2708,0.2542,0.2219,0.2121,0.3324
2020-06-05 13:28:53.214485,55.0056,0.3353,0.3099,0.4536,0.0655,0.4057,0.4721,0.4819,0.5894,0.5073,0.2952,0.3695,0.4692
2020-06-05 13:28:53.323685,55.1148,0.3783,0.3167,0.437,0.0401,0.3959,0.4819,0.6207,0.653,0.5239,0.3079,0.4184,0.5171
2020-06-05 13:28:53.417285,55.2084,0.3636,0.305,0.4262,0.0401,0.3959,0.4819,0.6207,0.653,0.5239,0.3079,0.4184,0.5171
2020-06-05 13:28:53.510885,55.302,0.0489,0.1134,0.3998,0.0714,0.3851,0.477,0.5435,0.6305,0.5103,0.3558,0.4291,0.5269
2020-06-05 13:28:53.620085,55.4112,0.3949,0.3372,0.4829,0.1281,0.5308,0.521,0.3509,0.4731,0.3548,0.2522,0.3089,0.4555
2020-06-05 13:28:53.713685,55.5048,0.435,0.3675,0.4829,0.1281,0.5308,0.521,0.3509,0.4731,0.3548,0.2522,0.3089,0.4555
2020-06-05 13:28:53.822885,55.614,0.5552,0.4457,0.5073,0.0606,0.5904,0.5533,0.3118,0.39,0.1378,0.1359,0.217,0.3666
2020-06-05 13:28:53.916485,55.7076,0.567,0.4555,0.5083,0.0469,0.5914,0.5543,0.2972,0.3773,0.1378,0.1359,0.217,0.3666
2020-06-05 13:28:54.010085,55.8012,0.4096,0.3744,0.5103,0.1544,0.5464,0.5239,0.1388,0.3177,0.2307,0.1877,0.2033,0.3372
2020-06-05 13:28:54.119285,55.9104,0.3118,0.303,0.4457,0.0694,0.4506,0.4761,0.3314,0.5142,0.4614,0.303,0.346,0.436
2020-06-05 13:28:54.212885,56.004,0.3118,0.2913,0.4379,0.044,0.4506,0.4761,0.3314,0.5142,0.4614,0.303,0.346,0.436
2020-06-05 13:28:54.322085,56.1132,0.3069,0.263,0.4115,0.0323,0.3372,0.435,0.6442,0.6667,0.5288,0.3255,0.4194,0.52
2020-06-05 13:28:54.415685,56.2068,0.2395,0.2092,0.4027,0.0342,0.3314,0.4262,0.6197,0.6696,0.5298,0.3812,0.4565,0.5484
2020-06-05 13:28:54.524885,56.316,0.2395,0.2072,0.4106,0.0411,0.3382,0.4291,0.6197,0.6696,0.5298,0.3812,0.4565,0.5484
2020-06-05 13:28:54.618485,56.4096,0.5464,0.3988,0.5044,0.0714,0.5103,0.5142,0.4194,0.5073,0.3656,0.2532,0.3245,0.4506
2020-06-05 13:28:54.712085,56.5032,0.5885,0.4692,0.523,0.0479,0.5591,0.5337,0.3343,0.4418,0.3167,0.2053,0.262,0.3969
2020-06-05 13:28:54.821285,56.6124,0.609,0.5044,0.5406,0.0567,0.5826,0.5425,0.3245,0.4223,0.2317,0.1642,0.2424,0.3891
2020-06-05 13:28:54.914885,56.706,0.5582,0.4751,0.5259,0.0538,0.563,0.5357,0.3304,0.3871,0.0958,0.0743,0.1945,0.3099
2020-06-05 13:28:55.024085,56.8152,0.5376,0.4643,0.5249,0.0645,0.563,0.5357,0.3304,0.3871,0.0958,0.0743,0.1945,0.3099
2020-06-05 13:28:55.117685,56.9088,0.4399,0.3773,0.4712,0.044,0.4399,0.4741,0.391,0.5083,0.4399,0.2502,0.3265,0.4145
2020-06-05 13:28:55.211285,57.0024,0.392,0.2942,0.4066,0.002,0.3421,0.4379,0.5934,0.651,0.5357,0.3304,0.4057,0.5044
2020-06-05 13:28:55.320485,57.1116,0.3627,0.2805,0.4057,0.002,0.3421,0.4379,0.5934,0.651,0.5357,0.3304,0.4057,0.5044
2020-06-05 13:28:55.414085,57.2052,0.088,0.1437,0.437,0.0606,0.3587,0.4448,0.5787,0.65,0.5396,0.3939,0.4497,0.5425
2020-06-05 13:28:55.523285,57.3144,0.0674,0.1417,0.4506,0.0714,0.3636,0.4448,0.5787,0.65,0.5396,0.3939,0.4497,0.5425
2020-06-05 13:28:55.616885,57.408,0.5826,0.4506,0.5191,0.0401,0.5288,0.521,0.3363,0.4633,0.3333,0.2542,0.306,0.433
2020-06-05 13:28:55.710485,57.5016,0.5826,0.4917,0.5181,0.0606,0.5797,0.5474,0.2796,0.39,0.2346,0.1818,0.2258,0.3715
2020-06-05 13:28:55.819685,57.6108,0.5826,0.4917,0.5181,0.0606,0.5846,0.5484,0.2805,0.39,0.2346,0.1818,0.2258,0.3715
2020-06-05 13:28:55.913285,57.7044,0.5054,0.4438,0.5161,0.0792,0.5543,0.523,0.0,0.2278,0.259,0.2444,0.1955,0.3245
2020-06-05 13:28:56.022485,57.8136,0.3636,0.3421,0.4702,0.0772,0.4252,0.4692,0.4164,0.5494,0.5044,0.306,0.3597,0.4487
2020-06-05 13:28:56.116085,57.9072,0.3715,0.3392,0.4624,0.0508,0.4252,0.4692,0.4164,0.5494,0.5044,0.306,0.3597,0.4487
2020-06-05 13:28:56.209685,58.0008,0.4262,0.3382,0.433,0.0235,0.3656,0.4536,0.609,0.6628,0.5474,0.3451,0.4115,0.5132
2020-06-05 13:28:56.318885,58.11,0.3304,0.2483,0.4115,0.0078,0.3548,0.4467,0.6246,0.6706,0.5464,0.3724,0.4545,0.5425
2020-06-05 13:28:56.412485,58.2036,0.2991,0.2483,0.4526,0.0547,0.3793,0.4575,0.5718,0.651,0.5406,0.3851,0.4536,0.5445
2020-06-05 13:28:56.521685,58.3128,0.5679,0.4477,0.52,0.0567,0.5327,0.5054,0.3793,0.4839,0.4057,0.2737,0.3519,0.4614
2020-06-05 13:28:56.615285,58.4064,0.5806,0.4702,0.5259,0.0694,0.5396,0.5093,0.3851,0.4819,0.391,0.2737,0.3519,0.4614
2020-06-05 13:28:56.724485,58.5156,0.5748,0.5015,0.5464,0.0704,0.5787,0.5386,0.2835,0.3705,0.2561,0.1975,0.2405,0.3832
2020-06-05 13:28:56.818085,58.6092,0.5044,0.4731,0.5445,0.1544,0.5621,0.5249,0.0,0.2454,0.2405,0.2483,0.2072,0.3304
2020-06-05 13:28:56.911685,58.7028,0.4858,0.4594,0.5415,0.1574,0.5513,0.5249,0.0,0.2454,0.2405,0.2483,0.2072,0.3304
2020-06-05 13:28:57.020885,58.812,0.4252,0.3636,0.4829,0.0635,0.4614,0.4692,0.2317,0.435,0.4673,0.3138,0.3206,0.4145
2020-06-05 13:28:57.114485,58.9056,0.4047,0.3255,0.437,0.0215,0.3421,0.4164,0.6129,0.6598,0.5455,0.306,0.4027,0.5054
2020-06-05 13:28:57.223685,59.0148,0.4037,0.3177,0.435,0.0196,0.3421,0.4164,0.6129,0.6598,0.5455,0.306,0.4027,0.5054
2020-06-05 13:28:57.317285,59.1084,0.1544,0.1769,0.4487,0.0489,0.3724,0.4418,0.567,0.652,0.5552,0.3959,0.4457,0.5386
2020-06-05 13:28:57.410885,59.202,0.1202,0.1544,0.4565,0.0596,0.3724,0.4418,0.567,0.652,0.5552,0.3959,0.4457,0.5386
2020-06-05 13:28:57.520085,59.3112,0.4643,0.4164,0.5435,0.1329,0.5083,0.4985,0.3842,0.4976,0.4457,0.2903,0.3372,0.4409
2020-06-05 13:28:57.613685,59.4048,0.5073,0.4721,0.5611,0.1808,0.5787,0.5406,0.26,0.3832,0.3177,0.2111,0.2229,0.3568
2020-06-05 13:28:57.722885,59.514,0.5142,0.478,0.5611,0.1808,0.5787,0.5406,0.26,0.3832,0.3177,0.2111,0.2229,0.3568
2020-06-05 13:28:57.816485,59.6076,0.4848,0.4321,0.5161,0.0987,0.563,0.5357,0.1398,0.2825,0.1349,0.1623,0.172,0.3167
2020-06-05 13:28:57.910085,59.7012,0.4125,0.346,0.4653,0.0459,0.4946,0.4995,0.0694,0.2942,0.3842,0.2972,0.263,0.391
2020-06-05 13:28:58.019285,59.8104,0.3891,0.3314,0.4585,0.0459,0.4946,0.4995,0.0694,0.2942,0.3842,0.2972,0.263,0.391
2020-06-05 13:28:58.112885,59.904,0.3783,0.3216,0.4487,0.0381,0.3715,0.4497,0.5591,0.6373,0.5503,0.3226,0.393,0.4976
