timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:43:33.836625,52.8048,0.0567,0.0587,0.3763,0.1642,0.4174,0.4203,0.0,0.3304,0.1906,0.2219,0.3275,0.433
2020-06-03 10:43:33.945825,52.914,0.0,0.0029,0.3803,0.1349,0.391,0.3812,0.0743,0.3724,0.2033,0.216,0.349,0.4497
2020-06-03 10:43:34.039425,53.0076,0.042,0.1134,0.4487,0.2004,0.4047,0.3216,0.0626,0.3578,0.2111,0.2287,0.3392,0.436
2020-06-03 10:43:34.133025,53.1012,0.0811,0.1466,0.4516,0.2004,0.4047,0.3216,0.0626,0.3578,0.2111,0.2287,0.3392,0.436
2020-06-03 10:43:34.242225,53.2104,0.1564,0.2102,0.4585,0.2375,0.4282,0.4018,0.0,0.3089,0.1623,0.2248,0.3206,0.4272
2020-06-03 10:43:34.335825,53.304,0.1378,0.1711,0.4399,0.2414,0.4536,0.4663,0.001,0.3284,0.1515,0.1955,0.2952,0.4076
2020-06-03 10:43:34.445025,53.4132,0.1476,0.1779,0.4418,0.2414,0.4536,0.4663,0.001,0.3284,0.1515,0.1955,0.2952,0.4076
2020-06-03 10:43:34.538625,53.5068,0.0508,0.1603,0.4712,0.2805,0.4682,0.4624,0.0,0.3109,0.1486,0.2023,0.2874,0.4008
2020-06-03 10:43:34.647825,53.616,0.0459,0.1007,0.4409,0.2297,0.4037,0.3441,0.0,0.2972,0.1574,0.2151,0.2903,0.4037
2020-06-03 10:43:34.741425,53.7096,0.0577,0.0987,0.433,0.2297,0.4037,0.3441,0.0,0.2972,0.1574,0.2151,0.2903,0.4037
2020-06-03 10:43:34.835025,53.8032,0.0303,0.042,0.4242,0.1955,0.4233,0.3881,0.0215,0.3715,0.2913,0.2405,0.3069,0.4154
2020-06-03 10:43:34.944225,53.9124,0.0401,0.043,0.4233,0.1916,0.4233,0.3832,0.0,0.3675,0.2913,0.2405,0.3069,0.4154
2020-06-03 10:43:35.037825,54.006,0.1593,0.1349,0.4389,0.1955,0.4291,0.3812,0.0,0.3656,0.2727,0.2434,0.3216,0.4233
2020-06-03 10:43:35.147025,54.1152,0.1408,0.1046,0.3666,0.0714,0.3793,0.3597,0.1398,0.4389,0.2854,0.2395,0.349,0.4487
2020-06-03 10:43:35.240625,54.2088,0.1535,0.1378,0.3998,0.0978,0.3842,0.3568,0.1779,0.4526,0.303,0.2434,0.3558,0.4506
2020-06-03 10:43:35.334225,54.3024,0.1496,0.1437,0.4066,0.1281,0.3851,0.3666,0.1799,0.4545,0.3167,0.2483,0.3558,0.4506
2020-06-03 10:43:35.443425,54.4116,0.2884,0.2424,0.4633,0.1838,0.4203,0.3451,0.0,0.3656,0.2727,0.2522,0.3128,0.4223
2020-06-03 10:43:35.537025,54.5052,0.3118,0.2483,0.4643,0.1857,0.4233,0.3558,0.0,0.3666,0.2766,0.2542,0.3187,0.4262
2020-06-03 10:43:35.646225,54.6144,0.2317,0.2356,0.4467,0.2023,0.435,0.4223,0.0029,0.3734,0.2669,0.2395,0.3148,0.4184
2020-06-03 10:43:35.739825,54.708,0.2072,0.2395,0.4663,0.261,0.4575,0.4575,0.0,0.3372,0.2239,0.2248,0.2972,0.4066
2020-06-03 10:43:35.833425,54.8016,0.1799,0.2317,0.4692,0.2659,0.4575,0.4575,0.0,0.3372,0.2239,0.2248,0.2972,0.4066
2020-06-03 10:43:35.942625,54.9108,0.0538,0.1486,0.4712,0.2805,0.4467,0.4506,0.0,0.2786,0.1672,0.2258,0.2893,0.4027
2020-06-03 10:43:36.036225,55.0044,0.0,0.001,0.4242,0.1955,0.391,0.349,0.0635,0.4115,0.217,0.2248,0.3021,0.4213
2020-06-03 10:43:36.145425,55.1136,0.0,0.002,0.4242,0.1955,0.391,0.349,0.0635,0.4115,0.217,0.2248,0.3021,0.4213
2020-06-03 10:43:36.239025,55.2072,0.13,0.129,0.4409,0.2014,0.437,0.4154,0.0753,0.4174,0.261,0.2239,0.2903,0.4037
2020-06-03 10:43:36.332625,55.3008,0.1672,0.1447,0.4213,0.1369,0.4018,0.3822,0.1525,0.4565,0.2248,0.1945,0.3245,0.436
2020-06-03 10:43:36.441825,55.41,0.1779,0.1515,0.4213,0.1369,0.4018,0.3822,0.1525,0.4565,0.2248,0.1945,0.3245,0.436
2020-06-03 10:43:36.535425,55.5036,0.1251,0.1447,0.434,0.1427,0.3871,0.3392,0.174,0.4917,0.3001,0.2463,0.35,0.4467
2020-06-03 10:43:36.644625,55.6128,0.1916,0.2102,0.4614,0.1916,0.4115,0.3402,0.1105,0.436,0.2698,0.2483,0.3206,0.4282
2020-06-03 10:43:36.738225,55.7064,0.2326,0.2278,0.4633,0.1896,0.4115,0.3402,0.1105,0.436,0.2698,0.2483,0.3206,0.4282
2020-06-03 10:43:36.847425,55.8156,0.2063,0.2072,0.4516,0.1906,0.4213,0.4086,0.0029,0.3754,0.2727,0.2473,0.3187,0.4262
2020-06-03 10:43:36.941025,55.9092,0.2053,0.2033,0.4516,0.1935,0.4242,0.4242,0.0088,0.3754,0.2727,0.2473,0.3187,0.4262
2020-06-03 10:43:37.034625,56.0028,0.2581,0.2268,0.4663,0.2219,0.4536,0.4477,0.0782,0.4194,0.0645,0.1691,0.2991,0.4223
2020-06-03 10:43:37.143825,56.112,0.085,0.1691,0.4712,0.2669,0.4526,0.4448,0.0,0.2571,0.1114,0.2131,0.2913,0.4008
2020-06-03 10:43:37.237425,56.2056,0.0831,0.1447,0.4624,0.2669,0.4467,0.4448,0.0,0.2571,0.1114,0.2131,0.2913,0.4008
2020-06-03 10:43:37.346625,56.3148,0.1339,0.1632,0.4008,0.2326,0.4379,0.4194,0.0,0.2639,0.1887,0.2366,0.2893,0.3871
2020-06-03 10:43:37.440225,56.4084,0.1584,0.1701,0.4066,0.2307,0.4418,0.4282,0.0,0.303,0.2014,0.2375,0.2825,0.3842
2020-06-03 10:43:37.533825,56.502,0.1632,0.1711,0.4018,0.2102,0.4418,0.4291,0.0,0.3304,0.2287,0.2356,0.2786,0.3803
2020-06-03 10:43:37.643025,56.6112,0.132,0.1457,0.3988,0.2082,0.4154,0.3871,0.0626,0.4057,0.2366,0.2375,0.3157,0.4242
2020-06-03 10:43:37.736625,56.7048,0.0,0.0039,0.3969,0.217,0.4252,0.3871,0.0968,0.4409,0.2815,0.2532,0.3441,0.4418
2020-06-03 10:43:37.845825,56.814,0.0,0.0029,0.4008,0.2239,0.4272,0.3969,0.0899,0.4438,0.2923,0.261,0.348,0.4487
2020-06-03 10:43:37.939425,56.9076,0.1662,0.1945,0.4213,0.2346,0.4379,0.3871,0.0,0.3558,0.2542,0.2708,0.3089,0.4164
2020-06-03 10:43:38.033025,57.0012,0.2111,0.2063,0.4282,0.2346,0.4379,0.3871,0.0,0.3558,0.2542,0.2708,0.3089,0.4164
2020-06-03 10:43:38.142225,57.1104,0.174,0.1711,0.4018,0.1965,0.4262,0.4203,0.0,0.3568,0.2326,0.2512,0.3109,0.4174
2020-06-03 10:43:38.235825,57.204,0.2092,0.2063,0.39,0.173,0.4409,0.4379,0.0,0.348,0.2121,0.2209,0.2942,0.4066
2020-06-03 10:43:38.345025,57.3132,0.1848,0.1848,0.39,0.1818,0.4428,0.4497,0.0,0.3353,0.1896,0.2033,0.2884,0.4047
2020-06-03 10:43:38.438625,57.4068,0.0684,0.1574,0.4272,0.2815,0.4721,0.4702,0.0,0.2434,0.0606,0.1505,0.2424,0.3793
2020-06-03 10:43:38.547825,57.516,0.1515,0.174,0.3891,0.1799,0.4184,0.391,0.0,0.3157,0.1945,0.2082,0.2776,0.3978
2020-06-03 10:43:38.641425,57.6096,0.1623,0.1593,0.3763,0.1613,0.4106,0.3861,0.0176,0.3412,0.2444,0.2209,0.2923,0.4047
2020-06-03 10:43:38.735025,57.7032,0.2229,0.1808,0.3607,0.0587,0.3607,0.3451,0.0293,0.3607,0.2669,0.2366,0.2854,0.3949
2020-06-03 10:43:38.844225,57.8124,0.2268,0.1848,0.3656,0.0596,0.3607,0.3451,0.0293,0.3607,0.2669,0.2366,0.2854,0.3949
2020-06-03 10:43:38.937825,57.906,0.1779,0.1916,0.4018,0.1261,0.3832,0.3617,0.0772,0.4164,0.2258,0.219,0.3128,0.4282
2020-06-03 10:43:39.047025,58.0152,0.0,0.0,0.4242,0.1652,0.3939,0.3226,0.1417,0.4604,0.2933,0.2502,0.35,0.4497
2020-06-03 10:43:39.140625,58.1088,0.0,0.0,0.4282,0.1584,0.393,0.2972,0.1417,0.4604,0.2933,0.2502,0.35,0.4497
2020-06-03 10:43:39.234225,58.2024,0.219,0.1926,0.4379,0.1447,0.4233,0.3578,0.0,0.3744,0.2776,0.2727,0.3128,0.4233
2020-06-03 10:43:39.343425,58.3116,0.0518,0.1046,0.4223,0.1857,0.4399,0.4076,0.0596,0.4135,0.2473,0.2463,0.3177,0.436
2020-06-03 10:43:39.437025,58.4052,0.0508,0.0948,0.4154,0.1867,0.4399,0.4076,0.0596,0.4135,0.2473,0.2463,0.3177,0.436
2020-06-03 10:43:39.546225,58.5144,0.1662,0.1642,0.4291,0.1984,0.4585,0.4624,0.0899,0.3959,0.1965,0.1955,0.3011,0.4213
2020-06-03 10:43:39.639825,58.608,0.173,0.172,0.4291,0.1984,0.4585,0.4624,0.0899,0.3959,0.1965,0.1955,0.3011,0.4213
2020-06-03 10:43:39.733425,58.7016,0.3167,0.2366,0.4223,0.1867,0.4692,0.4692,0.0,0.3587,0.2072,0.2033,0.3011,0.4135
2020-06-03 10:43:39.842625,58.8108,0.13,0.1681,0.4066,0.2219,0.433,0.4497,0.0,0.3196,0.2571,0.2522,0.3138,0.4262
2020-06-03 10:43:39.936225,58.9044,0.087,0.1339,0.4057,0.2229,0.435,0.4497,0.0,0.3196,0.2571,0.2522,0.3138,0.4262
2020-06-03 10:43:40.045425,59.0136,0.0499,0.1173,0.4301,0.2522,0.4311,0.437,0.0,0.3519,0.2991,0.2766,0.306,0.4203
2020-06-03 10:43:40.139025,59.1072,0.1681,0.1779,0.4252,0.1789,0.4008,0.392,0.0,0.4027,0.2747,0.2542,0.3109,0.4242
2020-06-03 10:43:40.232625,59.2008,0.1828,0.1896,0.4262,0.1789,0.4008,0.392,0.0,0.4027,0.2747,0.2542,0.3109,0.4242
2020-06-03 10:43:40.341825,59.31,0.1906,0.1965,0.435,0.1496,0.4066,0.35,0.0694,0.437,0.2248,0.2542,0.3558,0.4663
2020-06-03 10:43:40.435425,59.4036,0.347,0.2473,0.437,0.0948,0.4164,0.3206,0.0958,0.4301,0.2542,0.2678,0.3245,0.4389
2020-06-03 10:43:40.544625,59.5128,0.39,0.26,0.4409,0.0948,0.4164,0.3206,0.0958,0.4301,0.2542,0.2678,0.3245,0.4389
2020-06-03 10:43:40.638225,59.6064,0.3617,0.2571,0.4409,0.1369,0.4125,0.3695,0.0,0.3744,0.2835,0.2786,0.3245,0.435
2020-06-03 10:43:40.747425,59.7156,0.2913,0.2532,0.4702,0.2326,0.4467,0.4399,0.0352,0.3763,0.2326,0.2219,0.3011,0.4184
2020-06-03 10:43:40.841025,59.8092,0.2532,0.2463,0.4692,0.2326,0.4467,0.4399,0.0352,0.3763,0.2326,0.2219,0.3011,0.4184
2020-06-03 10:43:40.934625,59.9028,0.1378,0.2004,0.4712,0.263,0.4448,0.4272,0.0,0.2375,0.0919,0.2014,0.2757,0.3978
