timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:18:24.718015,52.5096,0.1926,0.2033,0.4585,0.261,0.5308,0.5112,0.0899,0.3978,0.3118,0.1867,0.3099,0.4457
2020-06-03 10:18:24.811615,52.6032,0.217,0.2131,0.4682,0.261,0.5308,0.5112,0.0899,0.3978,0.3118,0.1867,0.3099,0.4457
2020-06-03 10:18:24.920815,52.7124,0.2356,0.2356,0.4897,0.2835,0.5347,0.5073,0.0283,0.3118,0.1457,0.1398,0.2727,0.4233
2020-06-03 10:18:25.014415,52.806,0.0723,0.1251,0.4555,0.2649,0.523,0.4976,0.045,0.3451,0.263,0.1808,0.2669,0.4096
2020-06-03 10:18:25.123615,52.9152,0.0538,0.1173,0.4526,0.262,0.523,0.4976,0.045,0.3451,0.263,0.1808,0.2669,0.4096
2020-06-03 10:18:25.217215,53.0088,0.1007,0.1261,0.4389,0.219,0.4868,0.479,0.0919,0.4428,0.3607,0.2239,0.3314,0.4633
2020-06-03 10:18:25.310815,53.1024,0.0,0.0,0.4194,0.2229,0.4936,0.4888,0.2229,0.4995,0.4047,0.2688,0.3617,0.4819
2020-06-03 10:18:25.420015,53.2116,0.0,0.0,0.4194,0.2229,0.4936,0.4888,0.2229,0.4995,0.4047,0.2688,0.3617,0.4819
2020-06-03 10:18:25.513615,53.3052,0.045,0.0997,0.4418,0.2493,0.5093,0.4927,0.0645,0.3763,0.392,0.2874,0.3148,0.4379
2020-06-03 10:18:25.622815,53.4144,0.2209,0.2082,0.435,0.2239,0.522,0.5015,0.0684,0.3685,0.3451,0.2307,0.3236,0.4516
2020-06-03 10:18:25.716415,53.508,0.2346,0.216,0.435,0.2239,0.522,0.5015,0.0684,0.3685,0.3451,0.2307,0.3236,0.4516
2020-06-03 10:18:25.810015,53.6016,0.0811,0.1945,0.4936,0.3167,0.5347,0.5083,0.0,0.2454,0.131,0.1701,0.2933,0.4409
2020-06-03 10:18:25.919215,53.7108,0.0459,0.1896,0.4966,0.3167,0.5347,0.5083,0.0,0.2454,0.131,0.1701,0.2933,0.4409
2020-06-03 10:18:26.012815,53.8044,0.045,0.1202,0.479,0.2669,0.5112,0.4907,0.045,0.3138,0.2551,0.1799,0.259,0.4047
2020-06-03 10:18:26.122015,53.9136,0.085,0.1075,0.4545,0.2131,0.4878,0.4702,0.0528,0.3754,0.3597,0.2502,0.3138,0.4428
2020-06-03 10:18:26.215615,54.0072,0.085,0.1075,0.4545,0.2131,0.4878,0.4702,0.0528,0.3754,0.3597,0.2502,0.3275,0.4536
2020-06-03 10:18:26.309215,54.1008,0.0283,0.0704,0.4252,0.174,0.4839,0.4721,0.2063,0.478,0.3978,0.2551,0.3666,0.4858
2020-06-03 10:18:26.418415,54.21,0.0,0.0802,0.4604,0.2268,0.4917,0.4858,0.1857,0.4389,0.3891,0.2727,0.3392,0.4585
2020-06-03 10:18:26.512015,54.3036,0.0821,0.1075,0.4624,0.2258,0.4917,0.4858,0.1857,0.4389,0.3891,0.2727,0.3392,0.4585
2020-06-03 10:18:26.621215,54.4128,0.26,0.2385,0.4682,0.2356,0.5142,0.4809,0.0802,0.3744,0.3304,0.2092,0.3226,0.4536
2020-06-03 10:18:26.714815,54.5064,0.2864,0.2444,0.478,0.26,0.5298,0.5054,0.1202,0.3832,0.3021,0.1691,0.303,0.4389
2020-06-03 10:18:26.824015,54.6156,0.2522,0.2542,0.4897,0.2903,0.5386,0.522,0.0518,0.3265,0.1808,0.1603,0.2972,0.4379
2020-06-03 10:18:26.917615,54.7092,0.305,0.2385,0.4751,0.2375,0.5239,0.5015,0.0,0.3314,0.3226,0.2493,0.3011,0.4379
2020-06-03 10:18:27.011215,54.8028,0.2581,0.2199,0.4624,0.2219,0.5239,0.5015,0.0,0.3314,0.3226,0.2493,0.3011,0.4379
2020-06-03 10:18:27.120415,54.912,0.1232,0.1779,0.4614,0.2287,0.4682,0.4399,0.0,0.3539,0.3431,0.262,0.3255,0.4516
2020-06-03 10:18:27.214015,55.0056,0.045,0.1036,0.4467,0.2297,0.4721,0.4536,0.1271,0.4536,0.3636,0.2551,0.3715,0.4936
2020-06-03 10:18:27.323215,55.1148,0.0088,0.045,0.4399,0.2317,0.4721,0.4536,0.1271,0.4536,0.3636,0.2551,0.3715,0.4936
2020-06-03 10:18:27.416815,55.2084,0.042,0.0762,0.4428,0.2297,0.5073,0.5015,0.1085,0.4203,0.349,0.2815,0.3646,0.4878
2020-06-03 10:18:27.510415,55.302,0.2102,0.2014,0.4565,0.2405,0.5142,0.4995,0.0332,0.3607,0.3284,0.2581,0.3372,0.4682
2020-06-03 10:18:27.619615,55.4112,0.2121,0.2043,0.4545,0.2405,0.5142,0.4995,0.0332,0.3607,0.3284,0.2581,0.3372,0.4682
2020-06-03 10:18:27.713215,55.5048,0.2483,0.2239,0.4692,0.26,0.5249,0.5142,0.0782,0.3715,0.26,0.1965,0.3402,0.4721
2020-06-03 10:18:27.822415,55.614,0.2121,0.2258,0.4946,0.2893,0.5191,0.4927,0.0,0.2962,0.1574,0.1681,0.2561,0.4057
2020-06-03 10:18:27.916015,55.7076,0.1779,0.219,0.4946,0.2893,0.5191,0.4927,0.0,0.2962,0.1574,0.1681,0.2561,0.4057
2020-06-03 10:18:28.009615,55.8012,0.0459,0.089,0.437,0.2659,0.5249,0.5132,0.0753,0.3998,0.3597,0.2092,0.2757,0.4047
2020-06-03 10:18:28.118815,55.9104,0.086,0.1056,0.4233,0.2385,0.5161,0.5083,0.0704,0.3763,0.3412,0.2082,0.2913,0.4252
2020-06-03 10:18:28.212415,56.004,0.0469,0.0948,0.4389,0.217,0.4917,0.4731,0.1623,0.4702,0.4008,0.2522,0.3627,0.48
2020-06-03 10:18:28.321615,56.1132,0.0,0.0,0.4614,0.2551,0.4976,0.4839,0.2063,0.4829,0.435,0.3001,0.3636,0.48
2020-06-03 10:18:28.415215,56.2068,0.0,0.0,0.4614,0.2551,0.4927,0.4839,0.2014,0.4712,0.4321,0.3001,0.3636,0.48
2020-06-03 10:18:28.524415,56.316,0.216,0.2141,0.4839,0.2737,0.5112,0.4819,0.0411,0.3715,0.3548,0.2737,0.3314,0.4594
2020-06-03 10:18:28.618015,56.4096,0.2512,0.2258,0.4731,0.2717,0.5337,0.5132,0.0841,0.3734,0.2688,0.1672,0.2981,0.4399
2020-06-03 10:18:28.711615,56.5032,0.263,0.2317,0.477,0.2717,0.5337,0.5132,0.0841,0.3734,0.2688,0.1672,0.2981,0.4399
2020-06-03 10:18:28.820815,56.6124,0.2434,0.2287,0.4878,0.2952,0.5386,0.52,0.0,0.2581,0.1466,0.1408,0.2483,0.3988
2020-06-03 10:18:28.914415,56.706,0.0469,0.0714,0.4389,0.2581,0.5112,0.5054,0.0391,0.3509,0.3284,0.2102,0.306,0.4389
2020-06-03 10:18:29.023615,56.8152,0.0469,0.0704,0.4389,0.2581,0.5112,0.5054,0.0391,0.3509,0.3284,0.2102,0.306,0.4389
2020-06-03 10:18:29.117215,56.9088,0.045,0.0753,0.4291,0.216,0.4712,0.4663,0.1877,0.4643,0.3607,0.219,0.3617,0.479
2020-06-03 10:18:29.210815,57.0024,0.0,0.001,0.3803,0.1799,0.4966,0.5181,0.2737,0.5239,0.3216,0.2023,0.3646,0.4868
2020-06-03 10:18:29.320015,57.1116,0.0,0.0,0.3803,0.1799,0.4966,0.5181,0.2737,0.5239,0.3216,0.1994,0.3666,0.4888
2020-06-03 10:18:29.413615,57.2052,0.2835,0.2219,0.4389,0.2336,0.5034,0.4995,0.1056,0.3949,0.2326,0.2102,0.3363,0.4761
2020-06-03 10:18:29.522815,57.3144,0.2972,0.2229,0.434,0.2405,0.5171,0.5142,0.176,0.4047,0.1584,0.1202,0.3206,0.4712
2020-06-03 10:18:29.616415,57.408,0.303,0.2297,0.4457,0.2581,0.5298,0.5239,0.173,0.3959,0.0987,0.1007,0.3196,0.4731
2020-06-03 10:18:29.710015,57.5016,0.2141,0.2229,0.479,0.3157,0.5396,0.5279,0.0,0.2639,0.1378,0.1505,0.2991,0.4438
2020-06-03 10:18:29.819215,57.6108,0.2141,0.2268,0.4839,0.3196,0.5406,0.5279,0.0,0.2639,0.1378,0.1505,0.2991,0.4438
2020-06-03 10:18:29.912815,57.7044,0.1486,0.1652,0.4418,0.2405,0.5044,0.4966,0.0674,0.3685,0.3412,0.1935,0.2991,0.4311
2020-06-03 10:18:30.022015,57.8136,0.042,0.0987,0.4536,0.2571,0.4927,0.4741,0.1105,0.4242,0.3441,0.2219,0.3617,0.479
2020-06-03 10:18:30.115615,57.9072,0.0,0.0782,0.4536,0.2571,0.4927,0.4741,0.1105,0.4242,0.3441,0.2219,0.3617,0.479
2020-06-03 10:18:30.209215,58.0008,0.0,0.0,0.4457,0.259,0.4927,0.478,0.2131,0.4663,0.3881,0.2561,0.3685,0.479
2020-06-03 10:18:30.318415,58.11,0.1056,0.1623,0.4565,0.2414,0.4731,0.4594,0.1906,0.4428,0.4027,0.2737,0.3587,0.4712
2020-06-03 10:18:30.412015,58.2036,0.2072,0.2141,0.4545,0.2248,0.48,0.4604,0.132,0.4145,0.3851,0.2581,0.3402,0.4614
2020-06-03 10:18:30.521215,58.3128,0.2551,0.2356,0.4526,0.2317,0.5181,0.4946,0.0733,0.3597,0.3333,0.2102,0.3167,0.4555
2020-06-03 10:18:30.614815,58.4064,0.2551,0.2366,0.4526,0.2317,0.5181,0.4946,0.0733,0.3597,0.3333,0.2102,0.3167,0.4555
2020-06-03 10:18:30.724015,58.5156,0.0,0.1584,0.4966,0.3304,0.5318,0.4966,0.0352,0.3187,0.217,0.174,0.2688,0.4213
2020-06-03 10:18:30.817615,58.6092,0.0469,0.1075,0.4741,0.2717,0.5054,0.478,0.089,0.347,0.2522,0.1691,0.2356,0.3861
2020-06-03 10:18:30.911215,58.7028,0.0469,0.1075,0.4741,0.2717,0.5054,0.478,0.089,0.347,0.2864,0.1877,0.2405,0.3861
2020-06-03 10:18:31.020415,58.812,0.0596,0.0743,0.4467,0.2346,0.4848,0.4712,0.1007,0.3763,0.3314,0.2004,0.2913,0.4321
2020-06-03 10:18:31.114015,58.9056,0.0,0.0,0.4438,0.2229,0.4839,0.4633,0.2229,0.4819,0.3978,0.2307,0.3578,0.4731
2020-06-03 10:18:31.223215,59.0148,0.0,0.0,0.4526,0.2229,0.4839,0.4633,0.2229,0.4819,0.3978,0.2307,0.3578,0.4731
2020-06-03 10:18:31.316815,59.1084,0.0909,0.1241,0.4712,0.2483,0.4702,0.4526,0.0802,0.436,0.4467,0.3157,0.3402,0.4536
2020-06-03 10:18:31.410415,59.202,0.2317,0.2151,0.4663,0.2307,0.4907,0.4604,0.0,0.3939,0.4291,0.3099,0.3402,0.4545
2020-06-03 10:18:31.519615,59.3112,0.3646,0.2512,0.4614,0.2209,0.5279,0.4878,0.1046,0.3861,0.3118,0.1808,0.305,0.4438
2020-06-03 10:18:31.613215,59.4048,0.3011,0.2551,0.4878,0.2678,0.5386,0.4985,0.0841,0.3157,0.0596,0.0694,0.2581,0.4194
2020-06-03 10:18:31.722415,59.514,0.1887,0.1975,0.4702,0.2688,0.5152,0.5005,0.0753,0.3187,0.1544,0.1085,0.2385,0.39
2020-06-03 10:18:31.816015,59.6076,0.1447,0.1789,0.4545,0.2688,0.5152,0.4927,0.0802,0.3226,0.1642,0.1163,0.2414,0.3939
2020-06-03 10:18:31.909615,59.7012,0.0802,0.1095,0.4379,0.2287,0.4878,0.4819,0.0616,0.3568,0.3245,0.1935,0.2825,0.4184
2020-06-03 10:18:32.018815,59.8104,0.089,0.1124,0.4428,0.2287,0.4878,0.4819,0.0616,0.3568,0.3245,0.1935,0.2825,0.4184
2020-06-03 10:18:32.112415,59.904,0.0674,0.1212,0.4565,0.259,0.4545,0.4536,0.1779,0.4878,0.3607,0.2209,0.3675,0.4907
