timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:51:36.582293,52.806,0.2581,0.2639,0.4194,0.13,0.4311,0.3998,0.0,0.2864,0.2434,0.2502,0.3451,0.4213
2020-06-02 13:51:36.691493,52.9152,0.2414,0.259,0.4154,0.1281,0.4321,0.3998,0.0,0.2864,0.2434,0.2502,0.3451,0.4213
2020-06-02 13:51:36.785093,53.0088,0.2502,0.261,0.4164,0.1114,0.3988,0.3832,0.0,0.3861,0.2639,0.2845,0.3851,0.4673
2020-06-02 13:51:36.878693,53.1024,0.0,0.1584,0.4242,0.1535,0.4194,0.393,0.0,0.3646,0.2942,0.3451,0.3734,0.4506
2020-06-02 13:51:36.987893,53.2116,0.0371,0.1535,0.4242,0.1535,0.4194,0.393,0.0,0.3646,0.2942,0.3451,0.3734,0.4506
2020-06-02 13:51:37.081493,53.3052,0.4027,0.3265,0.4282,0.1183,0.4194,0.3881,0.0,0.2913,0.2229,0.2493,0.3353,0.4203
2020-06-02 13:51:37.190693,53.4144,0.4096,0.3558,0.4379,0.131,0.4555,0.4536,0.0,0.0723,0.0479,0.2023,0.3167,0.4096
2020-06-02 13:51:37.284293,53.508,0.4086,0.3597,0.4379,0.131,0.4555,0.4536,0.0,0.0723,0.0479,0.2023,0.3167,0.4057
2020-06-02 13:51:37.377893,53.6016,0.3861,0.3451,0.4545,0.1652,0.4536,0.4575,0.0,0.0508,0.0978,0.2141,0.3196,0.3969
2020-06-02 13:51:37.487093,53.7108,0.3715,0.3284,0.4448,0.1652,0.4536,0.4575,0.0,0.0508,0.0978,0.2141,0.3196,0.3969
2020-06-02 13:51:37.580693,53.8044,0.262,0.261,0.4145,0.1241,0.4145,0.3842,0.0,0.2346,0.1476,0.2209,0.3275,0.4066
2020-06-02 13:51:37.689893,53.9136,0.2815,0.2522,0.39,0.0538,0.3734,0.2864,0.0,0.2884,0.1466,0.2551,0.391,0.4858
2020-06-02 13:51:37.783493,54.0072,0.2815,0.2522,0.39,0.0459,0.3666,0.2864,0.0,0.2884,0.1466,0.2551,0.391,0.4858
2020-06-02 13:51:37.877093,54.1008,0.3509,0.2854,0.4213,0.0371,0.3451,0.176,0.0,0.2649,0.1642,0.303,0.3744,0.4624
2020-06-02 13:51:37.986293,54.21,0.3998,0.3138,0.4135,0.0938,0.3783,0.3519,0.0,0.2893,0.1916,0.2698,0.3529,0.4428
2020-06-02 13:51:38.079893,54.3036,0.4066,0.3216,0.4135,0.0938,0.3783,0.3519,0.0,0.2893,0.1916,0.2698,0.3529,0.4428
2020-06-02 13:51:38.189093,54.4128,0.4018,0.349,0.4516,0.1574,0.4741,0.4653,0.0,0.0606,0.0968,0.262,0.3421,0.4242
2020-06-02 13:51:38.282693,54.5064,0.3949,0.348,0.4565,0.1574,0.4741,0.4653,0.0,0.0606,0.0968,0.262,0.3421,0.4242
2020-06-02 13:51:38.391893,54.6156,0.3324,0.305,0.4321,0.1408,0.4555,0.4633,0.0,0.0655,0.1447,0.2493,0.3314,0.4057
2020-06-02 13:51:38.485493,54.7092,0.261,0.26,0.4096,0.1232,0.4282,0.4057,0.0,0.2649,0.2014,0.2366,0.3451,0.4252
2020-06-02 13:51:38.579093,54.8028,0.2659,0.259,0.4066,0.1075,0.4282,0.4057,0.0,0.2649,0.2014,0.2366,0.3451,0.4252
2020-06-02 13:51:38.688293,54.912,0.2444,0.2278,0.3861,0.0743,0.3763,0.2424,0.0,0.3734,0.2287,0.2688,0.3891,0.4721
2020-06-02 13:51:38.781893,55.0056,0.2933,0.2678,0.4291,0.1153,0.3812,0.2092,0.0,0.3226,0.2151,0.2893,0.3695,0.4516
2020-06-02 13:51:38.891093,55.1148,0.347,0.2903,0.436,0.1153,0.3812,0.2092,0.0,0.3226,0.2151,0.2893,0.3666,0.4497
2020-06-02 13:51:38.984693,55.2084,0.3949,0.2972,0.4086,0.1007,0.3959,0.3372,0.0,0.2678,0.0792,0.2219,0.3451,0.436
2020-06-02 13:51:39.078293,55.302,0.3715,0.3265,0.4438,0.1251,0.4467,0.4311,0.0,0.0919,0.0186,0.2053,0.3275,0.4145
2020-06-02 13:51:39.187493,55.4112,0.3607,0.3275,0.4438,0.1251,0.4467,0.4311,0.0,0.0919,0.0186,0.2053,0.3275,0.4145
2020-06-02 13:51:39.281093,55.5048,0.2571,0.2884,0.4457,0.2004,0.4545,0.4692,0.0,0.0743,0.1672,0.2551,0.3294,0.4037
2020-06-02 13:51:39.390293,55.614,0.2268,0.2454,0.3959,0.0997,0.39,0.3314,0.0,0.262,0.2737,0.304,0.3539,0.4291
2020-06-02 13:51:39.483893,55.7076,0.2278,0.2326,0.3861,0.0978,0.3871,0.3216,0.0,0.261,0.2737,0.3089,0.3519,0.4291
2020-06-02 13:51:39.577493,55.8012,0.1935,0.1994,0.3949,0.0987,0.3656,0.2639,0.0,0.3089,0.2454,0.3118,0.3822,0.4643
2020-06-02 13:51:39.686693,55.9104,0.1838,0.2014,0.4047,0.0987,0.3656,0.2639,0.0,0.3089,0.2454,0.3118,0.3822,0.4643
2020-06-02 13:51:39.780293,56.004,0.2444,0.2551,0.4242,0.1232,0.3969,0.3509,0.0,0.3196,0.263,0.2835,0.3724,0.4506
2020-06-02 13:51:39.889493,56.1132,0.2952,0.2854,0.4272,0.1369,0.4233,0.4076,0.0,0.2913,0.2414,0.259,0.3451,0.435
2020-06-02 13:51:39.983093,56.2068,0.3089,0.2893,0.4272,0.1369,0.4233,0.4076,0.0,0.2913,0.2414,0.259,0.3451,0.435
2020-06-02 13:51:40.092293,56.316,0.306,0.3109,0.4643,0.2141,0.478,0.4712,0.0,0.1457,0.2229,0.2551,0.3363,0.4213
2020-06-02 13:51:40.185893,56.4096,0.3021,0.3021,0.4497,0.1603,0.4477,0.4457,0.0,0.0704,0.2532,0.2815,0.3304,0.4027
2020-06-02 13:51:40.279493,56.5032,0.3011,0.2991,0.4497,0.1603,0.4477,0.4457,0.0,0.0704,0.2532,0.2815,0.3304,0.4027
2020-06-02 13:51:40.388693,56.6124,0.2747,0.2835,0.433,0.1437,0.4457,0.4262,0.0,0.2502,0.2688,0.2805,0.3265,0.4018
2020-06-02 13:51:40.482293,56.706,0.2874,0.2708,0.4115,0.0655,0.3832,0.3206,0.0,0.3167,0.2512,0.2874,0.3646,0.4467
2020-06-02 13:51:40.591493,56.8152,0.2678,0.2385,0.3891,0.0665,0.3695,0.2356,0.0,0.3724,0.2336,0.2962,0.3842,0.4682
2020-06-02 13:51:40.685093,56.9088,0.2454,0.2405,0.4233,0.1124,0.3754,0.2023,0.0,0.3294,0.218,0.3089,0.3695,0.4506
2020-06-02 13:51:40.778693,57.0024,0.2659,0.259,0.4311,0.1212,0.3754,0.2023,0.0,0.3294,0.218,0.3089,0.3695,0.4506
2020-06-02 13:51:40.887893,57.1116,0.3812,0.304,0.434,0.1329,0.4047,0.3949,0.0,0.2766,0.2102,0.2688,0.3441,0.4272
2020-06-02 13:51:40.981493,57.2052,0.3656,0.3226,0.4497,0.1613,0.4819,0.4829,0.0,0.1613,0.1642,0.2346,0.3343,0.4164
2020-06-02 13:51:41.090693,57.3144,0.3656,0.3226,0.4497,0.1613,0.4868,0.4907,0.0,0.1105,0.1662,0.2346,0.3343,0.4164
2020-06-02 13:51:41.184293,57.408,0.3138,0.304,0.4497,0.1799,0.4604,0.4741,0.0,0.0714,0.2023,0.2483,0.3353,0.4047
2020-06-02 13:51:41.277893,57.5016,0.2463,0.2532,0.4174,0.129,0.4301,0.4135,0.0,0.2757,0.2219,0.2366,0.3265,0.4008
2020-06-02 13:51:41.387093,57.6108,0.2463,0.2522,0.4125,0.129,0.4301,0.4135,0.0,0.2757,0.2219,0.2366,0.3265,0.4008
2020-06-02 13:51:41.480693,57.7044,0.2737,0.26,0.4125,0.0802,0.3881,0.3451,0.0,0.3656,0.2043,0.262,0.3734,0.4585
2020-06-02 13:51:41.589893,57.8136,0.1437,0.1896,0.4282,0.131,0.393,0.2424,0.0,0.3705,0.2326,0.3118,0.3715,0.4555
2020-06-02 13:51:41.683493,57.9072,0.1701,0.217,0.4321,0.131,0.393,0.2424,0.0,0.3705,0.2326,0.3118,0.3715,0.4555
2020-06-02 13:51:41.777093,58.0008,0.3568,0.3128,0.4604,0.1681,0.4115,0.3431,0.0,0.2923,0.2248,0.2825,0.3441,0.4291
2020-06-02 13:51:41.886293,58.11,0.3529,0.3196,0.4614,0.1769,0.4643,0.4604,0.0,0.2375,0.1417,0.2317,0.3216,0.4076
2020-06-02 13:51:41.979893,58.2036,0.3353,0.3216,0.4633,0.2092,0.4868,0.477,0.0,0.0694,0.0919,0.2307,0.3138,0.3969
2020-06-02 13:51:42.089093,58.3128,0.2786,0.3138,0.4751,0.2366,0.4673,0.4692,0.0,0.0,0.1369,0.2395,0.3196,0.3842
2020-06-02 13:51:42.182693,58.4064,0.2405,0.303,0.4721,0.2356,0.4585,0.4653,0.0,0.0,0.1369,0.2395,0.3196,0.3842
2020-06-02 13:51:42.291893,58.5156,0.219,0.2678,0.4399,0.1672,0.4418,0.4389,0.0,0.2561,0.2209,0.2454,0.3245,0.3959
2020-06-02 13:51:42.385493,58.6092,0.259,0.2698,0.4223,0.1017,0.392,0.3675,0.0,0.346,0.218,0.2737,0.3754,0.4604
2020-06-02 13:51:42.479093,58.7028,0.259,0.2698,0.4203,0.0948,0.3832,0.3675,0.0,0.346,0.218,0.2737,0.3754,0.4604
2020-06-02 13:51:42.588293,58.812,0.1046,0.1584,0.4154,0.1065,0.3812,0.2326,0.0,0.3636,0.2395,0.3157,0.3744,0.4585
2020-06-02 13:51:42.681893,58.9056,0.1349,0.1701,0.4203,0.1153,0.3803,0.219,0.0,0.3636,0.2395,0.3157,0.3744,0.4585
2020-06-02 13:51:42.791093,59.0148,0.39,0.3069,0.4321,0.1329,0.4164,0.3871,0.0,0.2727,0.1984,0.2639,0.3441,0.4301
2020-06-02 13:51:42.884693,59.1084,0.4008,0.3402,0.4457,0.1417,0.4878,0.4809,0.0,0.1408,0.1046,0.2239,0.3148,0.3978
2020-06-02 13:51:42.978293,59.202,0.3978,0.3421,0.4506,0.1417,0.4878,0.4809,0.0,0.1408,0.1046,0.2239,0.3148,0.3978
2020-06-02 13:51:43.087493,59.3112,0.3372,0.3245,0.4633,0.1926,0.478,0.4819,0.0,0.0411,0.1544,0.2229,0.3167,0.391
2020-06-02 13:51:43.181093,59.4048,0.2854,0.2688,0.3978,0.0978,0.4242,0.4194,0.0,0.2385,0.2317,0.2405,0.3382,0.4086
2020-06-02 13:51:43.290293,59.514,0.2884,0.2649,0.3851,0.0978,0.4242,0.4194,0.0,0.2385,0.2317,0.2405,0.3382,0.4086
2020-06-02 13:51:43.383893,59.6076,0.305,0.259,0.3773,0.0303,0.3666,0.263,0.0,0.3177,0.2542,0.2991,0.3812,0.4604
2020-06-02 13:51:43.477493,59.7012,0.2199,0.1984,0.3851,0.0645,0.3666,0.1955,0.0,0.3304,0.2473,0.3314,0.3812,0.4624
2020-06-02 13:51:43.586693,59.8104,0.2336,0.2131,0.3851,0.0645,0.3666,0.1955,0.0,0.3304,0.2473,0.3314,0.3812,0.4624
2020-06-02 13:51:43.680293,59.904,0.3587,0.2933,0.4203,0.1163,0.4184,0.3842,0.0,0.2776,0.2102,0.2678,0.3451,0.4262
