timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:21:29.268304,53.1024,0.3284,0.3148,0.479,0.2502,0.4457,0.4692,0.0,0.1251,0.1701,0.1857,0.2542,0.3812
2020-06-02 14:21:29.377504,53.2116,0.2991,0.2659,0.4262,0.2239,0.4379,0.4145,0.0,0.3578,0.3245,0.2825,0.3284,0.435
2020-06-02 14:21:29.471104,53.3052,0.2845,0.259,0.4272,0.2278,0.4321,0.3822,0.0,0.3578,0.3245,0.2825,0.3284,0.435
2020-06-02 14:21:29.580304,53.4144,0.2356,0.2229,0.3998,0.1505,0.3636,0.1926,0.0,0.4076,0.3001,0.2717,0.3734,0.4878
2020-06-02 14:21:29.673904,53.508,0.0,0.0,0.2493,0.0635,0.2239,0.0039,0.0,0.4692,0.1359,0.2151,0.3881,0.5191
2020-06-02 14:21:29.767504,53.6016,0.0,0.0,0.26,0.0635,0.2239,0.0039,0.0,0.4692,0.1359,0.2151,0.3881,0.5191
2020-06-02 14:21:29.876704,53.7108,0.3304,0.2698,0.3832,0.0899,0.3558,0.1857,0.0,0.2972,0.1623,0.2375,0.3304,0.4516
2020-06-02 14:21:29.970304,53.8044,0.3861,0.3607,0.4751,0.2542,0.4594,0.4115,0.0,0.2727,0.2014,0.1887,0.2854,0.4018
2020-06-02 14:21:30.079504,53.9136,0.3861,0.3607,0.4751,0.2542,0.4594,0.4409,0.0,0.2776,0.2014,0.1887,0.2854,0.4018
2020-06-02 14:21:30.173104,54.0072,0.2952,0.3451,0.4917,0.2913,0.4721,0.4878,0.0,0.1466,0.1935,0.1994,0.2708,0.3822
2020-06-02 14:21:30.266704,54.1008,0.1652,0.2434,0.4761,0.2972,0.4203,0.4497,0.0,0.0626,0.1857,0.2199,0.2845,0.3891
2020-06-02 14:21:30.375904,54.21,0.1554,0.2072,0.4526,0.2815,0.3988,0.4184,0.0,0.1261,0.259,0.2483,0.3148,0.4096
2020-06-02 14:21:30.469504,54.3036,0.2063,0.1984,0.391,0.1691,0.3939,0.3314,0.0,0.39,0.2864,0.2219,0.348,0.4497
2020-06-02 14:21:30.578704,54.4128,0.1965,0.1877,0.3685,0.0841,0.3509,0.263,0.0,0.3891,0.217,0.2072,0.3754,0.4858
2020-06-02 14:21:30.672304,54.5064,0.044,0.1232,0.3988,0.1388,0.3607,0.2825,0.0,0.391,0.1701,0.2199,0.3969,0.5132
2020-06-02 14:21:30.781504,54.6156,0.043,0.0137,0.4477,0.2111,0.4008,0.2424,0.0,0.391,0.1505,0.259,0.3842,0.5083
2020-06-02 14:21:30.875104,54.7092,0.1075,0.1124,0.4477,0.2111,0.4008,0.2424,0.0,0.391,0.1505,0.259,0.3842,0.5083
2020-06-02 14:21:30.968704,54.8028,0.2502,0.2444,0.4604,0.2258,0.4477,0.4233,0.0,0.2297,0.1935,0.2424,0.3148,0.4223
2020-06-02 14:21:31.077904,54.912,0.3109,0.3109,0.4761,0.2776,0.4917,0.4976,0.0,0.2395,0.0743,0.1388,0.2395,0.3744
2020-06-02 14:21:31.171504,55.0056,0.3216,0.3157,0.4761,0.2776,0.4917,0.4976,0.0,0.2395,0.0743,0.1388,0.2395,0.3744
2020-06-02 14:21:31.280704,55.1148,0.2248,0.2874,0.4839,0.2864,0.4643,0.4907,0.0,0.0694,0.0909,0.1808,0.2571,0.3832
2020-06-02 14:21:31.374304,55.2084,0.1623,0.2102,0.4506,0.261,0.4321,0.4575,0.0,0.3392,0.2581,0.1965,0.3372,0.437
2020-06-02 14:21:31.467904,55.302,0.175,0.2121,0.4487,0.2434,0.4272,0.4487,0.0,0.3392,0.2581,0.1965,0.3372,0.437
2020-06-02 14:21:31.577104,55.4112,0.1799,0.1466,0.3763,0.0753,0.348,0.2825,0.0352,0.435,0.2385,0.1525,0.3832,0.4966
2020-06-02 14:21:31.670704,55.5048,0.1808,0.1466,0.3656,0.0753,0.348,0.2825,0.0352,0.435,0.2385,0.1525,0.3832,0.4966
2020-06-02 14:21:31.779904,55.614,0.0831,0.0205,0.3675,0.0645,0.3148,0.173,0.0,0.4409,0.218,0.1857,0.3998,0.52
2020-06-02 14:21:31.873504,55.7076,0.2542,0.2072,0.4291,0.0831,0.392,0.1975,0.0,0.3138,0.1378,0.1789,0.347,0.4604
2020-06-02 14:21:31.967104,55.8012,0.3196,0.2493,0.4379,0.0792,0.3978,0.1916,0.0,0.2923,0.1329,0.1789,0.347,0.4604
2020-06-02 14:21:32.076304,55.9104,0.4057,0.3451,0.4555,0.1701,0.4516,0.3744,0.0,0.262,0.1212,0.1584,0.3099,0.4145
2020-06-02 14:21:32.169904,56.004,0.437,0.3754,0.4545,0.1916,0.4976,0.4966,0.0,0.1779,0.0596,0.1662,0.2444,0.3773
2020-06-02 14:21:32.279104,56.1132,0.4624,0.3822,0.4282,0.1544,0.4976,0.4966,0.0,0.1779,0.0596,0.1662,0.2444,0.3773
2020-06-02 14:21:32.372704,56.2068,0.4897,0.3871,0.3509,0.0655,0.4174,0.4545,0.0,0.0665,0.1799,0.2346,0.3021,0.4008
2020-06-02 14:21:32.481904,56.316,0.1935,0.1984,0.3763,0.1085,0.391,0.2962,0.0,0.3822,0.2884,0.2375,0.3578,0.4506
2020-06-02 14:21:32.575504,56.4096,0.085,0.1349,0.3949,0.1085,0.391,0.2962,0.0,0.3822,0.2884,0.2375,0.3578,0.4506
2020-06-02 14:21:32.669104,56.5032,0.0264,0.043,0.4262,0.1828,0.3568,0.1593,0.0,0.3148,0.2717,0.2502,0.3793,0.4741
2020-06-02 14:21:32.778304,56.6124,0.0,0.0,0.3666,0.0841,0.3363,0.1515,0.0,0.3255,0.3021,0.3021,0.3881,0.4731
2020-06-02 14:21:32.871904,56.706,0.0,0.0,0.3754,0.088,0.3372,0.1975,0.0,0.306,0.2845,0.305,0.3763,0.4575
2020-06-02 14:21:32.981104,56.8152,0.2717,0.2805,0.4477,0.2366,0.4047,0.3333,0.0,0.2532,0.2444,0.2258,0.3412,0.4282
2020-06-02 14:21:33.074704,56.9088,0.2913,0.2913,0.4467,0.2366,0.4047,0.3333,0.0,0.2532,0.2444,0.2258,0.3412,0.4282
2020-06-02 14:21:33.168304,57.0024,0.3851,0.35,0.4614,0.259,0.479,0.4878,0.0,0.2551,0.2023,0.1877,0.2991,0.4076
2020-06-02 14:21:33.277504,57.1116,0.2571,0.3187,0.4741,0.2854,0.4633,0.4897,0.0,0.0567,0.1163,0.218,0.2854,0.3978
2020-06-02 14:21:33.371104,57.2052,0.2356,0.3021,0.4741,0.2854,0.4633,0.4897,0.0,0.0567,0.1163,0.218,0.2854,0.3978
2020-06-02 14:21:33.480304,57.3144,0.1525,0.2297,0.4389,0.2766,0.4145,0.4233,0.0,0.1261,0.2757,0.2825,0.3206,0.4184
2020-06-02 14:21:33.573904,57.408,0.1877,0.2151,0.4145,0.2063,0.4018,0.3578,0.0,0.3509,0.2981,0.2239,0.3265,0.4282
2020-06-02 14:21:33.667504,57.5016,0.1926,0.2121,0.4047,0.1701,0.3988,0.347,0.0,0.3666,0.3001,0.2297,0.3372,0.4409
2020-06-02 14:21:33.776704,57.6108,0.0968,0.087,0.3715,0.0704,0.3412,0.1505,0.0,0.3803,0.3001,0.2727,0.3832,0.4809
2020-06-02 14:21:33.870304,57.7044,0.0753,0.001,0.3715,0.0704,0.3412,0.1505,0.0,0.3803,0.3001,0.2727,0.3832,0.4809
2020-06-02 14:21:33.979504,57.8136,0.1349,0.172,0.4428,0.2561,0.4008,0.1808,0.0,0.2815,0.2454,0.2815,0.3324,0.4272
2020-06-02 14:21:34.073104,57.9072,0.2063,0.2307,0.479,0.3275,0.4575,0.4702,0.0,0.2502,0.2405,0.2405,0.3226,0.4301
2020-06-02 14:21:34.166704,58.0008,0.2199,0.2307,0.479,0.3275,0.4575,0.4702,0.0,0.2502,0.2405,0.2405,0.3226,0.4301
2020-06-02 14:21:34.275904,58.11,0.3216,0.3167,0.4888,0.3118,0.5064,0.5034,0.0,0.2268,0.1613,0.1799,0.2698,0.4057
2020-06-02 14:21:34.369504,58.2036,0.2033,0.2454,0.4663,0.305,0.4438,0.4692,0.0,0.0137,0.1681,0.2776,0.2893,0.4233
2020-06-02 14:21:34.478704,58.3128,0.1623,0.2121,0.4585,0.3021,0.4438,0.4692,0.0,0.0137,0.1681,0.2776,0.2893,0.4233
2020-06-02 14:21:34.572304,58.4064,0.1613,0.1945,0.436,0.2463,0.4291,0.4291,0.0,0.2532,0.2669,0.2717,0.3187,0.434
2020-06-02 14:21:34.681504,58.5156,0.172,0.1887,0.4037,0.1603,0.3763,0.2561,0.0,0.3539,0.2835,0.2454,0.348,0.4594
2020-06-02 14:21:34.775104,58.6092,0.1632,0.1808,0.4037,0.1603,0.3763,0.2561,0.0,0.3539,0.2835,0.2454,0.348,0.4594
2020-06-02 14:21:34.868704,58.7028,0.0,0.0,0.4457,0.2356,0.3715,0.1056,0.0,0.3988,0.2502,0.2424,0.3822,0.4976
2020-06-02 14:21:34.977904,58.812,0.1926,0.1955,0.4614,0.2258,0.3803,0.0831,0.0,0.3236,0.2307,0.2532,0.3343,0.4565
2020-06-02 14:21:35.071504,58.9056,0.2766,0.259,0.4594,0.2131,0.3998,0.1994,0.0,0.3021,0.2317,0.2561,0.3275,0.4506
2020-06-02 14:21:35.180704,59.0148,0.304,0.2952,0.4633,0.2346,0.4467,0.3265,0.0,0.2649,0.2278,0.2219,0.3216,0.4379
2020-06-02 14:21:35.274304,59.1084,0.305,0.2874,0.4594,0.2395,0.4467,0.3265,0.0,0.2649,0.2278,0.2219,0.3216,0.4379
2020-06-02 14:21:35.367904,59.202,0.304,0.2845,0.4145,0.2268,0.4917,0.4966,0.0,0.1877,0.172,0.2014,0.3021,0.4291
2020-06-02 14:21:35.477104,59.3112,0.2278,0.2287,0.4047,0.2102,0.434,0.4438,0.0,0.0567,0.2581,0.3138,0.3451,0.4692
2020-06-02 14:21:35.570704,59.4048,0.217,0.216,0.4008,0.2102,0.4282,0.4438,0.0,0.0567,0.2581,0.3138,0.3451,0.4692
2020-06-02 14:21:35.679904,59.514,0.2209,0.2014,0.3763,0.1212,0.3988,0.3392,0.0,0.2864,0.2933,0.263,0.3314,0.4428
2020-06-02 14:21:35.773504,59.6076,0.1417,0.1427,0.3763,0.0802,0.346,0.2434,0.0,0.3421,0.3069,0.2581,0.3412,0.4477
2020-06-02 14:21:35.867104,59.7012,0.1075,0.1095,0.3803,0.0802,0.346,0.2434,0.0,0.3421,0.3069,0.2581,0.3412,0.4477
2020-06-02 14:21:35.976304,59.8104,0.0,0.0,0.4174,0.1281,0.3304,0.0645,0.0,0.4135,0.306,0.2815,0.3754,0.477
2020-06-02 14:21:36.069904,59.904,0.0499,0.0978,0.435,0.132,0.3363,0.0264,0.0,0.4164,0.2972,0.2805,0.3607,0.4761
