timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:27:03.856818,52.5096,0.3822,0.3177,0.4848,0.1613,0.4712,0.4682,0.2111,0.3998,0.3509,0.1838,0.3148,0.4282
2020-06-03 10:27:03.950418,52.6032,0.3822,0.3177,0.4848,0.172,0.4829,0.4809,0.2082,0.3949,0.3509,0.1838,0.3148,0.4282
2020-06-03 10:27:04.059618,52.7124,0.2972,0.3021,0.478,0.2111,0.5249,0.523,0.0577,0.2854,0.1173,0.1232,0.2473,0.393
2020-06-03 10:27:04.153218,52.806,0.2199,0.218,0.4409,0.1515,0.4477,0.4663,0.0674,0.3656,0.3216,0.2053,0.3509,0.4673
2020-06-03 10:27:04.262418,52.9152,0.1994,0.2141,0.4418,0.1515,0.4477,0.4663,0.0674,0.3656,0.3216,0.2053,0.3509,0.4673
2020-06-03 10:27:04.356018,53.0088,0.1838,0.1945,0.4057,0.0792,0.4096,0.4565,0.2678,0.5386,0.477,0.2639,0.4027,0.4917
2020-06-03 10:27:04.449618,53.1024,0.3685,0.2336,0.3382,0.0,0.3509,0.4135,0.3724,0.5846,0.4956,0.2864,0.4252,0.5269
2020-06-03 10:27:04.558818,53.2116,0.3685,0.2336,0.3382,0.0,0.3509,0.4135,0.3724,0.5846,0.4976,0.2893,0.4262,0.5298
2020-06-03 10:27:04.652418,53.3052,0.1369,0.1808,0.4418,0.0616,0.3656,0.3284,0.3343,0.5474,0.4936,0.2893,0.4145,0.5083
2020-06-03 10:27:04.761618,53.4144,0.4467,0.3265,0.4848,0.0665,0.4242,0.3539,0.2385,0.4585,0.4154,0.2346,0.349,0.4545
2020-06-03 10:27:04.855218,53.508,0.4721,0.348,0.4848,0.0665,0.4242,0.3539,0.2385,0.4585,0.4154,0.2346,0.349,0.4545
2020-06-03 10:27:04.948818,53.6016,0.5308,0.4027,0.4702,0.1007,0.5005,0.5132,0.1994,0.3812,0.2698,0.1339,0.2727,0.4076
2020-06-03 10:27:05.058018,53.7108,0.4888,0.3851,0.478,0.1505,0.5191,0.5239,0.0381,0.2884,0.0909,0.1232,0.2649,0.4027
2020-06-03 10:27:05.151618,53.8044,0.4653,0.3783,0.478,0.1505,0.5191,0.5239,0.0381,0.2884,0.0909,0.1232,0.2649,0.4027
2020-06-03 10:27:05.260818,53.9136,0.3617,0.261,0.433,0.1163,0.4409,0.4624,0.1026,0.4086,0.3314,0.2092,0.3304,0.4448
2020-06-03 10:27:05.354418,54.0072,0.3255,0.2493,0.4242,0.1124,0.4409,0.4624,0.1026,0.4086,0.3314,0.2092,0.3304,0.4448
2020-06-03 10:27:05.448018,54.1008,0.1828,0.1828,0.3842,0.0743,0.4047,0.4604,0.175,0.5083,0.4721,0.2942,0.3715,0.4761
2020-06-03 10:27:05.557218,54.21,0.1437,0.1095,0.3705,0.0499,0.349,0.4008,0.3128,0.5591,0.4946,0.2884,0.4057,0.4956
2020-06-03 10:27:05.650818,54.3036,0.0538,0.0782,0.3705,0.0499,0.349,0.4008,0.3128,0.5591,0.4946,0.2884,0.4057,0.4956
2020-06-03 10:27:05.760018,54.4128,0.0,0.0,0.4203,0.129,0.3734,0.3793,0.3304,0.5718,0.4751,0.305,0.4106,0.5054
2020-06-03 10:27:05.853618,54.5064,0.2717,0.2405,0.4741,0.1955,0.4536,0.4819,0.1584,0.4389,0.3793,0.2434,0.3412,0.4457
2020-06-03 10:27:05.962818,54.6156,0.3021,0.2542,0.4741,0.1955,0.4536,0.4819,0.1584,0.4389,0.3793,0.2434,0.3412,0.4457
2020-06-03 10:27:06.056418,54.7092,0.3734,0.2972,0.4761,0.1965,0.4927,0.5083,0.2004,0.4174,0.3431,0.1642,0.2874,0.4115
2020-06-03 10:27:06.150018,54.8028,0.3734,0.2972,0.4751,0.1975,0.4956,0.5112,0.2014,0.4203,0.3431,0.1642,0.2874,0.4115
2020-06-03 10:27:06.259218,54.912,0.305,0.2805,0.4692,0.1535,0.5249,0.5298,0.0684,0.3324,0.218,0.1466,0.2747,0.3988
2020-06-03 10:27:06.352818,55.0056,0.0508,0.1163,0.4301,0.1623,0.4536,0.4594,0.0723,0.3744,0.3099,0.2053,0.3343,0.436
2020-06-03 10:27:06.462018,55.1148,0.1799,0.1975,0.4311,0.1241,0.4291,0.4477,0.2942,0.5337,0.4438,0.2131,0.3744,0.4643
2020-06-03 10:27:06.555618,55.2084,0.1769,0.1965,0.4262,0.1114,0.4233,0.4506,0.2991,0.5357,0.4428,0.2102,0.3724,0.4692
2020-06-03 10:27:06.649218,55.302,0.2405,0.2072,0.3803,0.0371,0.3431,0.3783,0.4545,0.566,0.4272,0.1779,0.4135,0.4868
2020-06-03 10:27:06.758418,55.4112,0.2649,0.216,0.3803,0.0371,0.3431,0.3783,0.4545,0.566,0.4272,0.1779,0.4135,0.4868
2020-06-03 10:27:06.852018,55.5048,0.0459,0.0616,0.3851,0.045,0.3343,0.2864,0.4731,0.564,0.3441,0.1779,0.4145,0.4907
2020-06-03 10:27:06.961218,55.614,0.391,0.2981,0.4878,0.13,0.4487,0.3969,0.216,0.435,0.3851,0.2199,0.3372,0.4272
2020-06-03 10:27:07.054818,55.7076,0.4076,0.3079,0.4848,0.13,0.4487,0.3969,0.216,0.435,0.3851,0.2199,0.3372,0.4272
2020-06-03 10:27:07.148418,55.8012,0.3959,0.303,0.4457,0.0831,0.4966,0.4897,0.1515,0.3978,0.3675,0.2102,0.3343,0.436
2020-06-03 10:27:07.257618,55.9104,0.3597,0.3089,0.478,0.1711,0.521,0.5103,0.0665,0.303,0.1095,0.1095,0.26,0.3969
2020-06-03 10:27:07.351218,56.004,0.3196,0.2903,0.478,0.1711,0.521,0.5103,0.0665,0.303,0.1095,0.1095,0.26,0.3969
2020-06-03 10:27:07.460418,56.1132,0.0909,0.2072,0.4741,0.2287,0.4663,0.4819,0.1173,0.3196,0.175,0.1193,0.2727,0.3978
2020-06-03 10:27:07.554018,56.2068,0.0743,0.1818,0.436,0.1632,0.4272,0.4545,0.1574,0.4018,0.305,0.1711,0.3118,0.4311
2020-06-03 10:27:07.663218,56.316,0.0899,0.1779,0.4282,0.1251,0.4135,0.4409,0.2131,0.5093,0.4282,0.2326,0.3656,0.4614
2020-06-03 10:27:07.756818,56.4096,0.1408,0.1339,0.3705,0.0518,0.3333,0.4008,0.4076,0.567,0.4174,0.2092,0.4076,0.5015
2020-06-03 10:27:07.850418,56.5032,0.1613,0.1613,0.3695,0.0469,0.3333,0.4008,0.4076,0.567,0.4174,0.2092,0.4076,0.5015
2020-06-03 10:27:07.959618,56.6124,0.1652,0.2004,0.4301,0.0538,0.3539,0.393,0.436,0.5973,0.4936,0.2884,0.4311,0.5347
2020-06-03 10:27:08.053218,56.706,0.1496,0.216,0.4927,0.1056,0.4115,0.3187,0.2952,0.5455,0.4418,0.2893,0.3949,0.4897
2020-06-03 10:27:08.162418,56.8152,0.1496,0.2278,0.4985,0.1056,0.4115,0.3187,0.2952,0.5455,0.4418,0.2893,0.3949,0.4897
2020-06-03 10:27:08.256018,56.9088,0.3832,0.3314,0.5024,0.1408,0.4643,0.433,0.1417,0.3685,0.2776,0.1711,0.3333,0.4457
2020-06-03 10:27:08.349618,57.0024,0.3842,0.3314,0.5015,0.1564,0.4731,0.4497,0.1417,0.3685,0.2776,0.1711,0.3333,0.4457
2020-06-03 10:27:08.458818,57.1116,0.4018,0.3451,0.5005,0.1564,0.52,0.4946,0.0381,0.2815,0.0557,0.1437,0.2688,0.4174
2020-06-03 10:27:08.552418,57.2052,0.3236,0.3089,0.4917,0.1613,0.4809,0.4692,0.0,0.2209,0.1887,0.2072,0.2952,0.4174
2020-06-03 10:27:08.661618,57.3144,0.1623,0.2121,0.4262,0.0919,0.4106,0.4321,0.219,0.4819,0.3773,0.2366,0.3656,0.4653
2020-06-03 10:27:08.755218,57.408,0.1711,0.2131,0.4262,0.0919,0.4106,0.4321,0.219,0.4819,0.3773,0.2366,0.3656,0.4653
2020-06-03 10:27:08.848818,57.5016,0.1212,0.1134,0.3959,0.0528,0.3587,0.3998,0.2326,0.523,0.4663,0.305,0.4066,0.5044
2020-06-03 10:27:08.958018,57.6108,0.1095,0.1007,0.3998,0.0567,0.3587,0.3998,0.2326,0.523,0.4663,0.305,0.4066,0.5044
2020-06-03 10:27:09.051618,57.7044,0.0,0.0,0.434,0.1026,0.3666,0.3294,0.3763,0.5885,0.4585,0.2854,0.4164,0.5152
2020-06-03 10:27:09.160818,57.8136,0.0,0.0283,0.4888,0.1779,0.435,0.4174,0.303,0.5142,0.3548,0.2121,0.3539,0.4624
2020-06-03 10:27:09.254418,57.9072,0.0,0.0938,0.4888,0.1779,0.435,0.4174,0.303,0.5142,0.3548,0.2121,0.3539,0.4624
2020-06-03 10:27:09.348018,58.0008,0.2766,0.2414,0.4653,0.1642,0.4819,0.4712,0.1662,0.4096,0.3382,0.2033,0.3304,0.4409
2020-06-03 10:27:09.457218,58.11,0.2463,0.2551,0.4428,0.1789,0.52,0.5044,0.2043,0.3695,0.1701,0.0762,0.2678,0.3988
2020-06-03 10:27:09.550818,58.2036,0.2424,0.2561,0.433,0.1789,0.52,0.5044,0.2043,0.3695,0.1701,0.0762,0.2678,0.3988
2020-06-03 10:27:09.660018,58.3128,0.2229,0.2424,0.4467,0.1877,0.5249,0.5171,0.0,0.2581,0.0352,0.1124,0.2717,0.4086
2020-06-03 10:27:09.753618,58.4064,0.1505,0.2063,0.4311,0.1711,0.48,0.4936,0.0352,0.305,0.1359,0.1505,0.3001,0.4399
2020-06-03 10:27:09.862818,58.5156,0.0899,0.1672,0.3881,0.089,0.433,0.4575,0.2424,0.5142,0.4047,0.2356,0.3734,0.4721
2020-06-03 10:27:09.956418,58.6092,0.1241,0.1466,0.3578,0.0391,0.3685,0.4106,0.2659,0.5239,0.4438,0.2639,0.3861,0.48
2020-06-03 10:27:10.050018,58.7028,0.1271,0.1525,0.3578,0.0391,0.3685,0.4106,0.2659,0.5239,0.4438,0.2639,0.3861,0.48
2020-06-03 10:27:10.159218,58.812,0.0,0.0,0.4027,0.0743,0.3558,0.3636,0.3607,0.5552,0.4448,0.2542,0.4076,0.5054
2020-06-03 10:27:10.252818,58.9056,0.0,0.0254,0.4604,0.1486,0.4106,0.4008,0.2542,0.4956,0.434,0.2796,0.3597,0.4731
2020-06-03 10:27:10.362018,59.0148,0.0127,0.1007,0.4673,0.1486,0.4106,0.4008,0.2542,0.4956,0.434,0.2796,0.3597,0.4731
2020-06-03 10:27:10.455618,59.1084,0.3695,0.2854,0.4555,0.1329,0.4653,0.4594,0.1564,0.4027,0.3685,0.2102,0.3236,0.4389
2020-06-03 10:27:10.549218,59.202,0.3695,0.2854,0.4555,0.1329,0.4653,0.4594,0.1574,0.391,0.3656,0.2053,0.3118,0.4389
2020-06-03 10:27:10.658418,59.3112,0.4008,0.3118,0.436,0.1281,0.5142,0.5171,0.087,0.2805,0.0577,0.0694,0.1769,0.3187
2020-06-03 10:27:10.752018,59.4048,0.0743,0.175,0.4536,0.2014,0.4594,0.4643,0.0088,0.2287,0.0518,0.086,0.1926,0.3314
2020-06-03 10:27:10.861218,59.514,0.0469,0.1437,0.4526,0.2014,0.4594,0.4643,0.0088,0.2287,0.0518,0.086,0.1926,0.3314
2020-06-03 10:27:10.954818,59.6076,0.085,0.0987,0.4174,0.132,0.4076,0.4242,0.2336,0.5142,0.4233,0.2307,0.3597,0.4526
2020-06-03 10:27:11.048418,59.7012,0.1652,0.1603,0.3656,0.0342,0.3236,0.3627,0.3089,0.5709,0.4936,0.2884,0.4057,0.4995
2020-06-03 10:27:11.157618,59.8104,0.1681,0.1711,0.3666,0.0342,0.3236,0.3627,0.3089,0.5709,0.4936,0.2884,0.4057,0.4995
2020-06-03 10:27:11.251218,59.904,0.0,0.0,0.4057,0.0792,0.3539,0.3871,0.3558,0.5904,0.5054,0.3265,0.4213,0.5318
