timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:34:10.597109,53.1024,0.4301,0.3275,0.4194,0.1144,0.392,0.2972,0.0,0.3157,0.172,0.1926,0.2669,0.4321
2020-06-02 14:34:10.706309,53.2116,0.436,0.3441,0.4301,0.1427,0.4008,0.2972,0.0,0.3157,0.172,0.1926,0.2669,0.4321
2020-06-02 14:34:10.799909,53.3052,0.4262,0.346,0.4497,0.2483,0.4506,0.4614,0.0,0.2786,0.0753,0.1271,0.2366,0.4184
2020-06-02 14:34:10.909109,53.4144,0.4154,0.3656,0.477,0.2991,0.4751,0.4888,0.0,0.1769,0.0596,0.1232,0.2131,0.4047
2020-06-02 14:34:11.002709,53.508,0.4106,0.3607,0.477,0.3001,0.4741,0.4888,0.0,0.1769,0.0596,0.1232,0.2131,0.4047
2020-06-02 14:34:11.096309,53.6016,0.3558,0.2893,0.4467,0.2532,0.4272,0.4448,0.0,0.1124,0.0635,0.1935,0.2512,0.4311
2020-06-02 14:34:11.205509,53.7108,0.1114,0.1505,0.3978,0.2023,0.3891,0.3705,0.0117,0.3803,0.2385,0.2092,0.2815,0.4516
2020-06-02 14:34:11.299109,53.8044,0.1369,0.1593,0.4018,0.2023,0.3891,0.3705,0.0117,0.3803,0.2385,0.2092,0.2815,0.4516
2020-06-02 14:34:11.408309,53.9136,0.2082,0.2239,0.4076,0.1388,0.3675,0.2776,0.0,0.3431,0.2121,0.2239,0.2757,0.4477
2020-06-02 14:34:11.501909,54.0072,0.2102,0.218,0.3978,0.1075,0.3607,0.2639,0.0,0.3529,0.2258,0.2278,0.2825,0.4497
2020-06-02 14:34:11.595509,54.1008,0.1408,0.1095,0.3187,0.0117,0.2864,0.1349,0.0,0.4233,0.2649,0.2414,0.3548,0.5073
2020-06-02 14:34:11.704709,54.21,0.088,0.0274,0.3773,0.0802,0.3363,0.0469,0.0,0.4135,0.2356,0.2493,0.3265,0.478
2020-06-02 14:34:11.798309,54.3036,0.088,0.086,0.3949,0.1134,0.3421,0.0596,0.0,0.3978,0.2239,0.2493,0.3265,0.478
2020-06-02 14:34:11.907509,54.4128,0.4194,0.3558,0.4888,0.2385,0.4164,0.1564,0.0,0.3138,0.2239,0.2522,0.2737,0.4233
2020-06-02 14:34:12.001109,54.5064,0.4203,0.346,0.478,0.2542,0.4594,0.4242,0.0,0.3011,0.1984,0.174,0.259,0.4242
2020-06-02 14:34:12.110309,54.6156,0.4194,0.349,0.477,0.2542,0.4594,0.4242,0.0,0.3011,0.1984,0.174,0.259,0.4242
2020-06-02 14:34:12.203909,54.7092,0.4086,0.3607,0.4809,0.259,0.4917,0.4868,0.0,0.1857,0.0626,0.1281,0.217,0.3988
2020-06-02 14:34:12.297509,54.8028,0.2199,0.26,0.4966,0.3363,0.4682,0.4917,0.0,0.0616,0.0616,0.1632,0.2317,0.4076
2020-06-02 14:34:12.406709,54.912,0.1017,0.1926,0.48,0.3304,0.4477,0.4702,0.0,0.0626,0.0655,0.1877,0.2414,0.4164
2020-06-02 14:34:12.500309,55.0056,0.1114,0.1642,0.4145,0.2072,0.391,0.3304,0.0,0.3324,0.1975,0.2209,0.2884,0.4604
2020-06-02 14:34:12.609509,55.1148,0.1584,0.1711,0.3861,0.1075,0.3529,0.2786,0.0,0.3314,0.1808,0.2141,0.2864,0.4643
2020-06-02 14:34:12.703109,55.2084,0.175,0.1662,0.3744,0.1026,0.3392,0.261,0.0,0.2962,0.0684,0.1779,0.3021,0.4848
2020-06-02 14:34:12.796709,55.302,0.1339,0.1163,0.3382,0.043,0.2933,0.0762,0.0,0.3138,0.0909,0.2209,0.3421,0.5103
2020-06-02 14:34:12.905909,55.4112,0.1114,0.1105,0.3333,0.043,0.2933,0.0762,0.0,0.3138,0.0909,0.2209,0.3421,0.5103
2020-06-02 14:34:12.999509,55.5048,0.0,0.0,0.4027,0.1124,0.3304,0.0528,0.0,0.3392,0.1662,0.2209,0.3255,0.4868
2020-06-02 14:34:13.108709,55.614,0.3851,0.3226,0.4888,0.2502,0.4262,0.1984,0.0,0.259,0.1105,0.2092,0.2805,0.4516
2020-06-02 14:34:13.202309,55.7076,0.3851,0.3196,0.4829,0.2473,0.4262,0.1984,0.0,0.259,0.1105,0.2092,0.2805,0.4516
2020-06-02 14:34:13.295909,55.8012,0.4272,0.35,0.4633,0.2346,0.4663,0.4389,0.0,0.261,0.0684,0.131,0.2551,0.4291
2020-06-02 14:34:13.405109,55.9104,0.4242,0.3558,0.4653,0.2532,0.4976,0.4946,0.0,0.1828,0.0596,0.0792,0.217,0.4018
2020-06-02 14:34:13.498709,56.004,0.4145,0.3539,0.4663,0.2551,0.4976,0.4936,0.0,0.1828,0.0596,0.0792,0.217,0.4018
2020-06-02 14:34:13.607909,56.1132,0.3666,0.3177,0.4643,0.2639,0.4594,0.4663,0.0,0.0938,0.0626,0.1261,0.2248,0.4037
2020-06-02 14:34:13.701509,56.2068,0.349,0.3021,0.4575,0.263,0.4594,0.4663,0.0,0.0938,0.0626,0.1261,0.2307,0.4125
2020-06-02 14:34:13.810709,56.316,0.2219,0.2268,0.4223,0.2023,0.3851,0.2854,0.0,0.3265,0.1857,0.1398,0.2757,0.4536
2020-06-02 14:34:13.904309,56.4096,0.1857,0.1613,0.3939,0.1437,0.3578,0.2356,0.0108,0.391,0.0684,0.0753,0.2893,0.4848
2020-06-02 14:34:13.997909,56.5032,0.1857,0.1613,0.3939,0.1437,0.3578,0.2395,0.0147,0.4037,0.0645,0.0665,0.2893,0.4848
2020-06-02 14:34:14.107109,56.6124,0.1466,0.1329,0.3939,0.1036,0.3343,0.1173,0.0313,0.4536,0.1017,0.1241,0.347,0.521
2020-06-02 14:34:14.200709,56.706,0.042,0.0596,0.478,0.2405,0.3558,0.1408,0.0,0.4242,0.0626,0.1232,0.2884,0.4653
2020-06-02 14:34:14.309909,56.8152,0.089,0.1153,0.4858,0.2405,0.3558,0.1408,0.0,0.4242,0.0626,0.1232,0.2884,0.4653
2020-06-02 14:34:14.403509,56.9088,0.3509,0.3236,0.4936,0.2385,0.4096,0.3109,0.0,0.2815,0.0665,0.1408,0.2747,0.436
2020-06-02 14:34:14.497109,57.0024,0.39,0.347,0.479,0.2414,0.4633,0.4428,0.0,0.2424,0.0596,0.0665,0.2248,0.4135
2020-06-02 14:34:14.606309,57.1116,0.3959,0.3509,0.4712,0.2336,0.4673,0.4536,0.0,0.2424,0.0596,0.0665,0.2248,0.4135
2020-06-02 14:34:14.699909,57.2052,0.3695,0.3412,0.4673,0.2258,0.4585,0.4702,0.0,0.0,0.0635,0.1887,0.2385,0.4213
2020-06-02 14:34:14.809109,57.3144,0.1838,0.263,0.4878,0.2825,0.393,0.4203,0.0,0.0,0.1906,0.3011,0.2864,0.4536
2020-06-02 14:34:14.902709,57.408,0.1789,0.2424,0.4721,0.2776,0.3773,0.3998,0.0,0.0068,0.2053,0.2972,0.2913,0.4545
2020-06-02 14:34:14.996309,57.5016,0.262,0.263,0.435,0.1232,0.3734,0.2786,0.0,0.3705,0.2933,0.2268,0.3079,0.4633
2020-06-02 14:34:15.105509,57.6108,0.2678,0.2639,0.4282,0.0841,0.3617,0.2786,0.0,0.3705,0.2933,0.2268,0.3079,0.4633
2020-06-02 14:34:15.199109,57.7044,0.2913,0.262,0.4076,0.0303,0.349,0.2043,0.0645,0.4272,0.2874,0.1906,0.3343,0.5024
2020-06-02 14:34:15.308309,57.8136,0.0606,0.0802,0.4174,0.086,0.3578,0.0968,0.0841,0.4565,0.2434,0.1896,0.3578,0.5191
2020-06-02 14:34:15.401909,57.9072,0.0371,0.0,0.4125,0.0978,0.3558,0.0997,0.0733,0.4565,0.2434,0.1896,0.3578,0.5191
2020-06-02 14:34:15.495509,58.0008,0.3695,0.2649,0.4594,0.1525,0.392,0.1554,0.0,0.4145,0.1711,0.1935,0.2698,0.4389
2020-06-02 14:34:15.604709,58.11,0.4418,0.3636,0.4936,0.2307,0.4389,0.3881,0.0,0.2874,0.1662,0.2141,0.2766,0.4399
2020-06-02 14:34:15.698309,58.2036,0.4418,0.3666,0.4936,0.2356,0.4399,0.3998,0.0,0.2874,0.1662,0.2141,0.2766,0.4399
2020-06-02 14:34:15.807509,58.3128,0.437,0.3881,0.4966,0.2405,0.4692,0.4761,0.0,0.2688,0.0674,0.1476,0.2424,0.4282
2020-06-02 14:34:15.901109,58.4064,0.437,0.3871,0.4956,0.2405,0.4692,0.4761,0.0,0.2688,0.0674,0.1476,0.2424,0.4282
2020-06-02 14:34:16.010309,58.5156,0.305,0.2864,0.4966,0.3011,0.4311,0.4311,0.0,0.1075,0.0655,0.1779,0.26,0.433
2020-06-02 14:34:16.103909,58.6092,0.261,0.259,0.4526,0.2268,0.3773,0.3255,0.0,0.2405,0.176,0.219,0.2796,0.4545
2020-06-02 14:34:16.197509,58.7028,0.262,0.263,0.4536,0.2229,0.3822,0.3255,0.0,0.2405,0.176,0.219,0.2796,0.4545
2020-06-02 14:34:16.306709,58.812,0.2659,0.2512,0.4037,0.0811,0.3685,0.2737,0.0,0.35,0.2493,0.2278,0.2825,0.4575
2020-06-02 14:34:16.400309,58.9056,0.2043,0.1838,0.3939,0.0723,0.3324,0.1329,0.0,0.393,0.2326,0.2199,0.3177,0.4809
2020-06-02 14:34:16.509509,59.0148,0.1632,0.1838,0.3939,0.0723,0.3324,0.1329,0.0,0.393,0.2326,0.2248,0.3275,0.4888
2020-06-02 14:34:16.603109,59.1084,0.0,0.0,0.3754,0.1105,0.3245,0.0196,0.0,0.4291,0.2375,0.2375,0.3324,0.4927
2020-06-02 14:34:16.696709,59.202,0.0,0.0,0.3734,0.1124,0.3196,0.0137,0.0,0.4301,0.2317,0.2385,0.3304,0.4868
2020-06-02 14:34:16.805909,59.3112,0.346,0.2131,0.4184,0.1144,0.3372,0.0029,0.0,0.3353,0.1642,0.2405,0.2776,0.4409
2020-06-02 14:34:16.899509,59.4048,0.4125,0.3167,0.4585,0.217,0.4154,0.2717,0.0,0.2815,0.1124,0.1701,0.2669,0.436
2020-06-02 14:34:17.008709,59.514,0.4252,0.3333,0.4673,0.2542,0.4761,0.4702,0.0,0.2962,0.1173,0.1281,0.2268,0.4125
2020-06-02 14:34:17.102309,59.6076,0.434,0.347,0.4673,0.2542,0.4761,0.4702,0.0,0.2962,0.1173,0.1281,0.2268,0.4125
2020-06-02 14:34:17.195909,59.7012,0.3754,0.2708,0.4457,0.2639,0.4731,0.4829,0.0,0.0518,0.0596,0.1935,0.2532,0.4301
2020-06-02 14:34:17.305109,59.8104,0.3666,0.2639,0.4389,0.2639,0.4731,0.4829,0.0,0.0518,0.0596,0.1935,0.2532,0.4301
2020-06-02 14:34:17.398709,59.904,0.1926,0.1828,0.4047,0.2326,0.4037,0.4233,0.0,0.1896,0.1486,0.2239,0.2688,0.4409
