timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:48:48.929092,52.6042,0.393,0.3431,0.4242,0.1261,0.5112,0.5054,0.0,0.1232,0.1769,0.2033,0.3118,0.4057
2020-06-02 13:48:49.038292,52.7134,0.2874,0.2913,0.4174,0.132,0.4936,0.4761,0.0,0.0782,0.304,0.2825,0.3441,0.4291
2020-06-02 13:48:49.131892,52.807,0.2092,0.2111,0.3617,0.0831,0.4262,0.3744,0.0782,0.4692,0.3763,0.2884,0.4008,0.478
2020-06-02 13:48:49.225492,52.9006,0.219,0.2072,0.3451,0.0635,0.4145,0.3744,0.0782,0.4692,0.3763,0.2884,0.4008,0.478
2020-06-02 13:48:49.334692,53.0098,0.1339,0.1505,0.3245,0.0137,0.348,0.1632,0.1691,0.4936,0.3079,0.2366,0.4242,0.5005
2020-06-02 13:48:49.428292,53.1034,0.0401,0.1476,0.346,0.0635,0.3558,0.1838,0.089,0.4848,0.2884,0.2659,0.4125,0.4858
2020-06-02 13:48:49.537492,53.2126,0.1662,0.2043,0.3529,0.0655,0.3734,0.2111,0.0616,0.4282,0.2923,0.2727,0.3842,0.4585
2020-06-02 13:48:49.631092,53.3062,0.4106,0.3421,0.3998,0.0704,0.4829,0.4018,0.0313,0.3372,0.2317,0.1584,0.3255,0.4145
2020-06-02 13:48:49.740292,53.4154,0.3803,0.346,0.4154,0.1026,0.5152,0.4829,0.0,0.0665,0.088,0.1535,0.2952,0.4047
2020-06-02 13:48:49.833892,53.509,0.346,0.3294,0.4154,0.1026,0.5152,0.4829,0.0,0.0665,0.088,0.1535,0.2952,0.4047
2020-06-02 13:48:49.927492,53.6026,0.259,0.2805,0.4047,0.1574,0.4966,0.478,0.0,0.1613,0.2375,0.2248,0.3382,0.4233
2020-06-02 13:48:50.036692,53.7118,0.2317,0.262,0.3978,0.1466,0.4966,0.478,0.0,0.1613,0.2375,0.2248,0.3382,0.4233
2020-06-02 13:48:50.130292,53.8054,0.1584,0.1828,0.3275,0.0753,0.4106,0.3734,0.1065,0.4692,0.2923,0.2297,0.3822,0.4633
2020-06-02 13:48:50.239492,53.9146,0.042,0.1114,0.2092,0.0,0.3353,0.176,0.0303,0.4927,0.3157,0.3021,0.434,0.5298
2020-06-02 13:48:50.333092,54.0082,0.0459,0.1339,0.2346,0.0,0.3353,0.176,0.0303,0.4927,0.3157,0.3187,0.437,0.5327
2020-06-02 13:48:50.426692,54.1018,0.3939,0.2864,0.3578,0.0,0.3822,0.1848,0.0,0.3372,0.2561,0.2962,0.3842,0.4653
2020-06-02 13:48:50.535892,54.211,0.4418,0.3216,0.3568,0.0,0.4037,0.2229,0.0,0.3236,0.2414,0.263,0.3568,0.4487
2020-06-02 13:48:50.629492,54.3046,0.4409,0.3685,0.3969,0.0577,0.4555,0.3392,0.0,0.3607,0.2962,0.2688,0.3548,0.4497
2020-06-02 13:48:50.738692,54.4138,0.3783,0.3529,0.4174,0.1212,0.5005,0.4712,0.0,0.0587,0.1271,0.2209,0.3275,0.437
2020-06-02 13:48:50.832292,54.5074,0.3861,0.3519,0.4194,0.1212,0.5005,0.4712,0.0,0.0587,0.1271,0.2209,0.3275,0.437
2020-06-02 13:48:50.925892,54.601,0.2972,0.2864,0.39,0.0899,0.4653,0.4438,0.0,0.2405,0.2805,0.2737,0.3646,0.4526
2020-06-02 13:48:51.035092,54.7102,0.2219,0.2346,0.346,0.0802,0.4096,0.3548,0.0704,0.4702,0.3705,0.2972,0.4027,0.4692
2020-06-02 13:48:51.128692,54.8038,0.2239,0.2326,0.346,0.0802,0.4096,0.3548,0.0704,0.4702,0.3705,0.2972,0.4027,0.4692
2020-06-02 13:48:51.237892,54.913,0.0293,0.1339,0.3216,0.0782,0.3744,0.2072,0.0401,0.4555,0.3148,0.303,0.4223,0.4985
2020-06-02 13:48:51.331492,55.0066,0.2884,0.261,0.4057,0.0968,0.4115,0.2493,0.0,0.2483,0.218,0.2845,0.3871,0.4673
2020-06-02 13:48:51.440692,55.1158,0.3548,0.2845,0.4057,0.0968,0.4115,0.2493,0.0,0.2483,0.218,0.2845,0.3871,0.4673
2020-06-02 13:48:51.534292,55.2094,0.4252,0.3509,0.4223,0.1134,0.4995,0.4448,0.0,0.3109,0.2297,0.2209,0.3275,0.4164
2020-06-02 13:48:51.627892,55.303,0.2561,0.2845,0.4106,0.1769,0.5112,0.4839,0.0,0.0665,0.0264,0.1544,0.2903,0.3949
2020-06-02 13:48:51.737092,55.4122,0.2747,0.2893,0.4057,0.1769,0.5112,0.4839,0.0,0.0665,0.0264,0.1544,0.2913,0.3969
2020-06-02 13:48:51.830692,55.5058,0.2102,0.2639,0.4047,0.173,0.4966,0.4663,0.0,0.2815,0.2287,0.2053,0.3519,0.4448
2020-06-02 13:48:51.939892,55.615,0.2072,0.2581,0.3998,0.1711,0.4907,0.4536,0.0,0.2815,0.2287,0.2053,0.3519,0.4448
2020-06-02 13:48:52.033492,55.7086,0.1574,0.1935,0.3451,0.1075,0.4262,0.3861,0.0782,0.4663,0.3148,0.2317,0.3959,0.4682
2020-06-02 13:48:52.127092,55.8022,0.0078,0.1515,0.3529,0.0978,0.3783,0.2581,0.1281,0.5083,0.3206,0.2766,0.4242,0.5034
2020-06-02 13:48:52.236292,55.9114,0.0274,0.1535,0.3529,0.0978,0.3783,0.2581,0.1281,0.5083,0.3206,0.2766,0.4242,0.5034
2020-06-02 13:48:52.329892,56.005,0.2072,0.2219,0.4027,0.0743,0.3959,0.2063,0.0049,0.391,0.2708,0.2532,0.3597,0.4467
2020-06-02 13:48:52.439092,56.1142,0.4252,0.3578,0.4203,0.1124,0.4946,0.4604,0.001,0.3275,0.2395,0.2199,0.3324,0.4291
2020-06-02 13:48:52.532692,56.2078,0.4282,0.3607,0.4242,0.1124,0.4946,0.4604,0.001,0.3275,0.2395,0.2199,0.3324,0.4291
2020-06-02 13:48:52.626292,56.3014,0.4154,0.3705,0.4428,0.1701,0.52,0.5083,0.0,0.0733,0.1584,0.2121,0.3187,0.4076
2020-06-02 13:48:52.735492,56.4106,0.4027,0.3539,0.4242,0.1544,0.5064,0.4985,0.0,0.0694,0.2082,0.2395,0.3343,0.4135
2020-06-02 13:48:52.829092,56.5042,0.3167,0.2942,0.4027,0.1251,0.4985,0.4888,0.0,0.2581,0.2825,0.2757,0.3695,0.4428
2020-06-02 13:48:52.938292,56.6134,0.2414,0.2385,0.3607,0.0978,0.4438,0.4047,0.0674,0.4575,0.3284,0.2776,0.3881,0.4653
2020-06-02 13:48:53.031892,56.707,0.2219,0.2209,0.3539,0.0978,0.4438,0.4047,0.0674,0.4575,0.3284,0.2776,0.3881,0.4653
2020-06-02 13:48:53.125492,56.8006,0.1095,0.1544,0.2923,0.0225,0.3666,0.2014,0.0,0.4418,0.2903,0.2913,0.4301,0.5103
2020-06-02 13:48:53.234692,56.9098,0.2014,0.2004,0.3627,0.085,0.4066,0.306,0.0,0.3167,0.1574,0.2014,0.4037,0.4741
2020-06-02 13:48:53.328292,57.0034,0.2483,0.2004,0.3627,0.085,0.4066,0.306,0.0,0.3167,0.1574,0.2014,0.4037,0.4741
2020-06-02 13:48:53.437492,57.1126,0.4448,0.3607,0.4106,0.088,0.5122,0.4721,0.0,0.2913,0.1486,0.1584,0.3333,0.435
2020-06-02 13:48:53.531092,57.2062,0.4448,0.3607,0.4106,0.088,0.5122,0.4721,0.0,0.2776,0.1593,0.1564,0.3284,0.435
2020-06-02 13:48:53.640292,57.3154,0.4057,0.3578,0.4066,0.1007,0.5122,0.4858,0.0,0.0626,0.1554,0.2053,0.3245,0.4194
2020-06-02 13:48:53.733892,57.409,0.3069,0.2825,0.3763,0.1105,0.4858,0.4643,0.0,0.2835,0.262,0.2317,0.3656,0.4457
2020-06-02 13:48:53.827492,57.5026,0.2776,0.2698,0.3705,0.1105,0.4858,0.4643,0.0,0.2835,0.262,0.2317,0.3656,0.4457
2020-06-02 13:48:53.936692,57.6118,0.1857,0.1838,0.3118,0.0626,0.4086,0.3539,0.1114,0.4809,0.2981,0.2239,0.4027,0.4819
2020-06-02 13:48:54.030292,57.7054,0.0342,0.1183,0.2727,0.0205,0.3763,0.2424,0.1163,0.4897,0.2942,0.2317,0.4252,0.5064
2020-06-02 13:48:54.139492,57.8146,0.0,0.0811,0.2737,0.0205,0.3763,0.2424,0.1163,0.4897,0.2942,0.2317,0.4252,0.5064
2020-06-02 13:48:54.233092,57.9082,0.3636,0.261,0.3617,0.0,0.4203,0.2336,0.0,0.3539,0.2669,0.2248,0.3881,0.4624
2020-06-02 13:48:54.326692,58.0018,0.4653,0.3597,0.39,0.0039,0.4731,0.349,0.0293,0.3519,0.2346,0.2063,0.3675,0.4555
2020-06-02 13:48:54.435892,58.111,0.4751,0.391,0.4145,0.043,0.4956,0.4233,0.0,0.2893,0.1808,0.1926,0.3421,0.435
2020-06-02 13:48:54.529492,58.2046,0.4154,0.3744,0.4321,0.1163,0.5093,0.477,0.0,0.0733,0.1017,0.1887,0.3138,0.4086
2020-06-02 13:48:54.638692,58.3138,0.4047,0.3724,0.4321,0.1163,0.5093,0.477,0.0,0.0733,0.1017,0.1887,0.3138,0.4086
2020-06-02 13:48:54.732292,58.4074,0.1857,0.2493,0.3949,0.1183,0.4682,0.4448,0.0479,0.3705,0.2659,0.1642,0.349,0.4301
2020-06-02 13:48:54.825892,58.501,0.0831,0.1584,0.3715,0.1222,0.4106,0.3294,0.1144,0.479,0.3001,0.2092,0.3803,0.4643
2020-06-02 13:48:54.935092,58.6102,0.043,0.1544,0.3695,0.1222,0.3988,0.3079,0.1779,0.5034,0.3118,0.2082,0.3832,0.4653
2020-06-02 13:48:55.028692,58.7038,0.0,0.0655,0.3284,0.0899,0.3861,0.217,0.2239,0.5494,0.3001,0.2268,0.3959,0.4829
2020-06-02 13:48:55.137892,58.813,0.1799,0.2248,0.4164,0.1134,0.3617,0.1984,0.1105,0.4761,0.2864,0.2229,0.3216,0.4076
2020-06-02 13:48:55.231492,58.9066,0.2248,0.2493,0.4194,0.1134,0.3617,0.1984,0.1105,0.4761,0.2864,0.2229,0.3216,0.4076
2020-06-02 13:48:55.340692,59.0158,0.3803,0.3372,0.4399,0.1378,0.4829,0.4565,0.0362,0.348,0.219,0.1486,0.2639,0.3773
2020-06-02 13:48:55.434292,59.1094,0.3871,0.347,0.4418,0.1378,0.4829,0.4565,0.0362,0.348,0.219,0.1486,0.2639,0.3773
2020-06-02 13:48:55.527892,59.203,0.3705,0.348,0.4477,0.1564,0.4878,0.4624,0.0,0.0606,0.0313,0.1408,0.2688,0.3822
2020-06-02 13:48:55.637092,59.3122,0.3372,0.3148,0.4203,0.1281,0.4663,0.4438,0.0,0.2043,0.1887,0.2023,0.3314,0.4213
2020-06-02 13:48:55.730692,59.4058,0.3118,0.3079,0.4203,0.1281,0.4663,0.4438,0.0,0.2043,0.1887,0.2023,0.3314,0.4213
2020-06-02 13:48:55.839892,59.515,0.2092,0.2239,0.3734,0.0987,0.4086,0.3646,0.0674,0.4751,0.3148,0.2561,0.3988,0.477
2020-06-02 13:48:55.933492,59.6086,0.0,0.0,0.2385,0.0205,0.3392,0.2111,0.0714,0.4809,0.2502,0.2737,0.4145,0.4936
2020-06-02 13:48:56.027092,59.7022,0.0,0.0,0.2385,0.0205,0.3392,0.1916,0.0733,0.4809,0.2502,0.2737,0.4145,0.4936
2020-06-02 13:48:56.136292,59.8114,0.3666,0.2874,0.3969,0.0762,0.3851,0.1857,0.1056,0.437,0.2121,0.2063,0.3382,0.4457
2020-06-02 13:48:56.229892,59.905,0.4106,0.3314,0.4145,0.0723,0.3881,0.1935,0.1056,0.4291,0.217,0.2043,0.3382,0.4457
