timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:29:50.467107,53.0088,0.39,0.4018,0.4976,0.1955,0.563,0.4741,0.0323,0.26,0.1447,0.0802,0.2864,0.4213
2020-06-02 14:29:50.560707,53.1024,0.3939,0.393,0.4897,0.1906,0.565,0.4927,0.0323,0.2581,0.0919,0.0762,0.2688,0.4154
2020-06-02 14:29:50.669907,53.2116,0.3685,0.3822,0.4614,0.2131,0.5709,0.5249,0.0,0.1496,0.0655,0.088,0.2395,0.3832
2020-06-02 14:29:50.763507,53.3052,0.3685,0.3773,0.4565,0.2102,0.5709,0.5249,0.0,0.1496,0.0655,0.088,0.2395,0.3832
2020-06-02 14:29:50.872707,53.4144,0.0929,0.1603,0.3851,0.174,0.4409,0.4252,0.0,0.1701,0.1799,0.1877,0.3529,0.4536
2020-06-02 14:29:50.966307,53.508,0.1623,0.1906,0.3803,0.0469,0.3685,0.2375,0.1525,0.4995,0.3294,0.2258,0.437,0.5357
2020-06-02 14:29:51.059907,53.6016,0.1711,0.1906,0.3783,0.0469,0.3685,0.2375,0.1525,0.4995,0.3294,0.2258,0.437,0.5357
2020-06-02 14:29:51.169107,53.7108,0.1926,0.1789,0.3558,0.0127,0.3177,0.1202,0.0968,0.5435,0.3832,0.2864,0.4692,0.5728
2020-06-02 14:29:51.262707,53.8044,0.1564,0.1398,0.3627,0.0411,0.303,0.001,0.0704,0.5455,0.3871,0.2913,0.478,0.5797
2020-06-02 14:29:51.371907,53.9136,0.0,0.0,0.3998,0.0743,0.3099,0.0,0.0,0.5415,0.3871,0.304,0.4829,0.5846
2020-06-02 14:29:51.465507,54.0072,0.0,0.0,0.4154,0.1642,0.4076,0.1593,0.0,0.4399,0.3597,0.3079,0.435,0.5298
2020-06-02 14:29:51.559107,54.1008,0.0508,0.0802,0.433,0.175,0.4076,0.1593,0.0,0.4399,0.3597,0.3079,0.435,0.5298
2020-06-02 14:29:51.668307,54.21,0.4233,0.3793,0.4448,0.1017,0.4897,0.3333,0.0,0.2825,0.2688,0.2444,0.3548,0.4409
2020-06-02 14:29:51.761907,54.3036,0.4526,0.437,0.4663,0.1065,0.5386,0.479,0.0,0.2053,0.0626,0.1173,0.2698,0.4106
2020-06-02 14:29:51.871107,54.4128,0.4516,0.4409,0.4692,0.1065,0.5386,0.479,0.0,0.2053,0.0626,0.1173,0.2698,0.4106
2020-06-02 14:29:51.964707,54.5064,0.4047,0.4086,0.4848,0.216,0.5572,0.5181,0.0,0.1466,0.0557,0.0762,0.2287,0.3627
2020-06-02 14:29:52.073907,54.6156,0.1603,0.2131,0.4223,0.2248,0.4575,0.4614,0.0,0.1662,0.172,0.2151,0.3441,0.4497
2020-06-02 14:29:52.167507,54.7092,0.1173,0.1681,0.4115,0.2248,0.4438,0.4614,0.0,0.1662,0.172,0.2151,0.3441,0.4497
2020-06-02 14:29:52.261107,54.8028,0.129,0.1085,0.3763,0.0899,0.4037,0.2942,0.0958,0.5191,0.2502,0.2014,0.4242,0.5298
2020-06-02 14:29:52.370307,54.912,0.1476,0.0792,0.3001,0.0391,0.3138,0.1408,0.1144,0.5464,0.306,0.2326,0.4516,0.5562
2020-06-02 14:29:52.463907,55.0056,0.1496,0.0772,0.2962,0.0332,0.3138,0.1408,0.1144,0.5464,0.306,0.2326,0.4516,0.5562
2020-06-02 14:29:52.573107,55.1148,0.0538,0.0,0.347,0.0528,0.2923,0.0,0.0,0.5523,0.2239,0.2043,0.4585,0.5689
2020-06-02 14:29:52.666707,55.2084,0.0,0.0,0.4018,0.1261,0.3265,0.0362,0.0,0.5533,0.2014,0.2082,0.4487,0.5621
2020-06-02 14:29:52.760307,55.302,0.0,0.0,0.4536,0.174,0.3607,0.0694,0.0,0.5445,0.1877,0.219,0.4184,0.5367
2020-06-02 14:29:52.869507,55.4112,0.4389,0.4096,0.5249,0.1691,0.4878,0.1965,0.0,0.3519,0.2033,0.2209,0.3275,0.4311
2020-06-02 14:29:52.963107,55.5048,0.4389,0.4242,0.5298,0.1691,0.4878,0.1965,0.0,0.3519,0.2033,0.2209,0.3275,0.4311
2020-06-02 14:29:53.072307,55.614,0.4428,0.4516,0.5396,0.2551,0.5464,0.436,0.0,0.2551,0.0704,0.0792,0.2014,0.346
2020-06-02 14:29:53.165907,55.7076,0.4272,0.4418,0.5347,0.2893,0.5582,0.5073,0.0,0.173,0.0596,0.087,0.1994,0.346
2020-06-02 14:29:53.259507,55.8012,0.4086,0.433,0.5298,0.2825,0.5494,0.5073,0.0,0.173,0.0596,0.087,0.1994,0.346
2020-06-02 14:29:53.368707,55.9104,0.1975,0.303,0.4829,0.262,0.4536,0.4457,0.0,0.0694,0.1427,0.2356,0.3118,0.4389
2020-06-02 14:29:53.462307,56.004,0.1486,0.1896,0.433,0.2268,0.3803,0.3353,0.0283,0.3842,0.261,0.2571,0.3998,0.5064
2020-06-02 14:29:53.571507,56.1132,0.2444,0.2473,0.3939,0.0909,0.3695,0.2258,0.0909,0.5445,0.3118,0.2326,0.433,0.5367
2020-06-02 14:29:53.665107,56.2068,0.262,0.2297,0.3597,0.0479,0.3597,0.1593,0.0508,0.5562,0.3148,0.2346,0.4555,0.5601
2020-06-02 14:29:53.774307,56.316,0.2258,0.1916,0.3451,0.044,0.3412,0.1124,0.0,0.5533,0.3148,0.2424,0.4545,0.5621
2020-06-02 14:29:53.867907,56.4096,0.1222,0.1105,0.3646,0.0665,0.3255,0.0,0.0,0.5513,0.3314,0.2639,0.4643,0.5679
2020-06-02 14:29:53.961507,56.5032,0.0,0.0,0.4487,0.1818,0.3715,0.044,0.0,0.4487,0.2805,0.2913,0.4164,0.5171
2020-06-02 14:29:54.070707,56.6124,0.0,0.0,0.4604,0.1848,0.3715,0.044,0.0,0.4487,0.2805,0.2913,0.4164,0.5171
2020-06-02 14:29:54.164307,56.706,0.4321,0.4037,0.5103,0.1369,0.4624,0.2023,0.0,0.2942,0.2141,0.219,0.3118,0.4233
2020-06-02 14:29:54.273507,56.8152,0.4663,0.4487,0.4907,0.1535,0.5239,0.3978,0.0,0.2473,0.1486,0.1212,0.2395,0.3803
2020-06-02 14:29:54.367107,56.9088,0.4653,0.4487,0.4878,0.1535,0.5239,0.3978,0.0,0.2473,0.1486,0.1212,0.2395,0.3803
2020-06-02 14:29:54.460707,57.0024,0.479,0.4633,0.4643,0.176,0.5533,0.5093,0.0,0.1623,0.0547,0.0811,0.2082,0.3636
2020-06-02 14:29:54.569907,57.1116,0.4604,0.4555,0.4624,0.1808,0.5445,0.5093,0.0,0.1623,0.0547,0.0811,0.2082,0.3636
2020-06-02 14:29:54.663507,57.2052,0.2727,0.3627,0.4233,0.2023,0.4653,0.4506,0.0,0.1955,0.2063,0.2346,0.3568,0.4633
2020-06-02 14:29:54.772707,57.3144,0.1838,0.2395,0.3949,0.1202,0.3949,0.2532,0.0782,0.4145,0.3157,0.2385,0.4066,0.5054
2020-06-02 14:29:54.866307,57.408,0.1818,0.2375,0.3949,0.1202,0.3949,0.2532,0.0782,0.4145,0.3157,0.2385,0.4066,0.5054
2020-06-02 14:29:54.959907,57.5016,0.1691,0.1554,0.3324,0.0557,0.3402,0.1701,0.0831,0.4839,0.3255,0.2326,0.433,0.5279
2020-06-02 14:29:55.069107,57.6108,0.0968,0.0733,0.3724,0.0743,0.3118,0.0,0.042,0.4096,0.175,0.1808,0.4418,0.5367
2020-06-02 14:29:55.162707,57.7044,0.0518,0.0733,0.3822,0.0792,0.3275,0.0,0.0362,0.4047,0.1681,0.1779,0.437,0.5318
2020-06-02 14:29:55.271907,57.8136,0.0499,0.0811,0.4624,0.1672,0.3646,0.0,0.0,0.3607,0.1789,0.2297,0.3959,0.5015
2020-06-02 14:29:55.365507,57.9072,0.0499,0.0811,0.477,0.175,0.3646,0.0,0.0,0.3607,0.1789,0.2297,0.3959,0.5015
2020-06-02 14:29:55.459107,58.0008,0.393,0.3754,0.4917,0.1613,0.4604,0.1105,0.0,0.2659,0.1544,0.2072,0.3431,0.4516
2020-06-02 14:29:55.568307,58.11,0.5054,0.4702,0.5064,0.2307,0.5142,0.2248,0.0,0.176,0.1838,0.1427,0.1799,0.3226
2020-06-02 14:29:55.661907,58.2036,0.4995,0.4721,0.5103,0.2326,0.5142,0.2248,0.0,0.176,0.1838,0.1427,0.1799,0.3226
2020-06-02 14:29:55.771107,58.3128,0.4624,0.4555,0.5024,0.2414,0.5406,0.4565,0.0,0.1222,0.0577,0.0841,0.1632,0.3148
2020-06-02 14:29:55.864707,58.4064,0.3783,0.3832,0.4301,0.1662,0.4545,0.4223,0.0,0.1388,0.1672,0.172,0.2639,0.4223
2020-06-02 14:29:55.973907,58.5156,0.3636,0.3685,0.4154,0.1662,0.4545,0.4223,0.0,0.1388,0.1672,0.172,0.2639,0.4223
2020-06-02 14:29:56.067507,58.6092,0.2395,0.2688,0.3891,0.0929,0.3685,0.26,0.0665,0.3666,0.3363,0.2708,0.3822,0.5034
2020-06-02 14:29:56.161107,58.7028,0.216,0.2082,0.3509,0.0518,0.306,0.1046,0.0997,0.4721,0.3451,0.2776,0.4047,0.5239
2020-06-02 14:29:56.270307,58.812,0.2004,0.1349,0.303,0.0,0.2737,0.0,0.131,0.5015,0.3314,0.2639,0.4194,0.5396
2020-06-02 14:29:56.363907,58.9056,0.1574,0.087,0.3118,0.0,0.2542,0.0,0.0518,0.5269,0.3265,0.2737,0.4487,0.5621
2020-06-02 14:29:56.473107,59.0148,0.0,0.0,0.3431,0.1095,0.3118,0.0,0.0,0.5327,0.3646,0.3245,0.4702,0.5836
2020-06-02 14:29:56.566707,59.1084,0.0,0.0,0.3431,0.1095,0.3118,0.0,0.0,0.5327,0.3646,0.3245,0.4702,0.5836
2020-06-02 14:29:56.660307,59.202,0.3881,0.3705,0.4936,0.1701,0.4223,0.0792,0.0,0.3783,0.2434,0.2708,0.3568,0.4653
2020-06-02 14:29:56.769507,59.3112,0.4545,0.4223,0.5122,0.1574,0.4223,0.0792,0.0,0.3783,0.2434,0.2708,0.3568,0.4653
2020-06-02 14:29:56.863107,59.4048,0.5562,0.5064,0.5464,0.2209,0.5367,0.2835,0.0,0.2874,0.2239,0.1388,0.2717,0.3851
2020-06-02 14:29:56.972307,59.514,0.5386,0.5122,0.5523,0.2483,0.5582,0.4956,0.0,0.2522,0.0606,0.0645,0.2111,0.3509
2020-06-02 14:29:57.065907,59.6076,0.5308,0.5112,0.5523,0.2483,0.5582,0.4956,0.0,0.2522,0.0606,0.0645,0.2111,0.3509
2020-06-02 14:29:57.159507,59.7012,0.4594,0.4712,0.5367,0.2786,0.5543,0.5132,0.0,0.176,0.0635,0.0899,0.2356,0.3656
2020-06-02 14:29:57.268707,59.8104,0.2219,0.2796,0.4448,0.2151,0.3734,0.3636,0.0,0.2336,0.2649,0.2708,0.3685,0.4761
2020-06-02 14:29:57.362307,59.904,0.2072,0.262,0.434,0.1955,0.3734,0.3636,0.0,0.2336,0.2649,0.2708,0.3685,0.4761
