timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:21:51.480416,52.5096,0.0743,0.0997,0.4321,0.2219,0.4076,0.4399,0.1105,0.4575,0.4379,0.3157,0.3617,0.48
2020-06-03 10:21:51.574016,52.6032,0.0,0.0,0.4057,0.2121,0.4213,0.4467,0.1232,0.4653,0.39,0.3187,0.3519,0.4643
2020-06-03 10:21:51.683216,52.7124,0.132,0.1369,0.434,0.2111,0.437,0.4457,0.1965,0.4594,0.3891,0.2757,0.3343,0.4526
2020-06-03 10:21:51.776816,52.806,0.1623,0.1681,0.4379,0.2151,0.437,0.4457,0.1965,0.4594,0.3891,0.2757,0.3343,0.4526
2020-06-03 10:21:51.886016,52.9152,0.1935,0.2121,0.4438,0.2473,0.5044,0.4976,0.1642,0.4438,0.3363,0.2072,0.3226,0.4614
2020-06-03 10:21:51.979616,53.0088,0.1496,0.216,0.4761,0.2991,0.5005,0.4888,0.0323,0.3597,0.3206,0.2199,0.2942,0.4252
2020-06-03 10:21:52.073216,53.1024,0.1584,0.218,0.4741,0.2825,0.4966,0.4848,0.0,0.346,0.3196,0.2209,0.2737,0.4066
2020-06-03 10:21:52.182416,53.2116,0.044,0.1105,0.4379,0.2532,0.4761,0.4878,0.0371,0.3812,0.3578,0.2268,0.2805,0.4125
2020-06-03 10:21:52.276016,53.3052,0.045,0.1134,0.436,0.2278,0.4555,0.4663,0.0811,0.4291,0.3675,0.2717,0.3245,0.4604
2020-06-03 10:21:52.385216,53.4144,0.0499,0.1163,0.436,0.2278,0.4555,0.4663,0.0811,0.4291,0.3675,0.2717,0.3245,0.4604
2020-06-03 10:21:52.478816,53.508,0.045,0.0978,0.4184,0.1926,0.4252,0.4487,0.1867,0.4604,0.3627,0.2913,0.3558,0.4848
2020-06-03 10:21:52.572416,53.6016,0.0352,0.0655,0.4145,0.1926,0.4252,0.4487,0.1867,0.4604,0.3627,0.2913,0.3558,0.4848
2020-06-03 10:21:52.681616,53.7108,0.259,0.2072,0.4438,0.1818,0.4643,0.4633,0.0733,0.3832,0.3128,0.261,0.3187,0.4643
2020-06-03 10:21:52.775216,53.8044,0.216,0.2297,0.4731,0.2698,0.5093,0.4985,0.1241,0.4164,0.2375,0.1623,0.3304,0.4692
2020-06-03 10:21:52.884416,53.9136,0.216,0.2297,0.4731,0.2698,0.5093,0.4946,0.1212,0.4164,0.2375,0.1623,0.3304,0.4692
2020-06-03 10:21:52.978016,54.0072,0.2111,0.2336,0.4839,0.262,0.5083,0.5015,0.0088,0.3099,0.173,0.1388,0.259,0.4057
2020-06-03 10:21:53.071616,54.1008,0.045,0.0968,0.437,0.2268,0.4819,0.4888,0.1408,0.4497,0.3587,0.2014,0.2708,0.4154
2020-06-03 10:21:53.180816,54.21,0.0489,0.1007,0.4321,0.2141,0.4741,0.4829,0.1408,0.4497,0.3587,0.2014,0.2708,0.4154
2020-06-03 10:21:53.274416,54.3036,0.1212,0.1241,0.4262,0.1799,0.4506,0.4555,0.2278,0.4888,0.3539,0.1955,0.3226,0.4585
2020-06-03 10:21:53.383616,54.4128,0.043,0.1056,0.4233,0.1496,0.4164,0.4389,0.2532,0.5083,0.435,0.2717,0.3607,0.4819
2020-06-03 10:21:53.477216,54.5064,0.0469,0.1036,0.4233,0.1496,0.4164,0.4389,0.2532,0.5083,0.435,0.2717,0.3607,0.4819
2020-06-03 10:21:53.586416,54.6156,0.2072,0.2102,0.4428,0.2102,0.4633,0.4643,0.0538,0.393,0.3666,0.2727,0.3314,0.4604
2020-06-03 10:21:53.680016,54.7092,0.1681,0.216,0.4741,0.2688,0.4702,0.4614,0.0,0.3216,0.2698,0.2141,0.3265,0.4633
2020-06-03 10:21:53.773616,54.8028,0.1681,0.216,0.4741,0.2688,0.4702,0.4614,0.0,0.3275,0.2815,0.2141,0.3265,0.4633
2020-06-03 10:21:53.882816,54.912,0.1613,0.2082,0.4761,0.261,0.4712,0.4643,0.0,0.3011,0.3324,0.2708,0.3138,0.4311
2020-06-03 10:21:53.976416,55.0056,0.1632,0.2092,0.4731,0.2561,0.4712,0.4643,0.0,0.3011,0.3324,0.2708,0.3138,0.4311
2020-06-03 10:21:54.085616,55.1148,0.086,0.1114,0.4321,0.2229,0.4692,0.479,0.0948,0.4076,0.3666,0.2366,0.2913,0.4047
2020-06-03 10:21:54.179216,55.2084,0.1525,0.1378,0.437,0.2072,0.4614,0.4741,0.1144,0.4066,0.3128,0.2004,0.3109,0.4506
2020-06-03 10:21:54.272816,55.302,0.1574,0.1408,0.434,0.2014,0.4614,0.4741,0.1144,0.4066,0.3128,0.2004,0.3109,0.4506
2020-06-03 10:21:54.382016,55.4112,0.0293,0.0508,0.4291,0.2102,0.4536,0.477,0.1535,0.4272,0.3548,0.2268,0.3324,0.4673
2020-06-03 10:21:54.475616,55.5048,0.1505,0.1593,0.4565,0.2102,0.4428,0.4477,0.1085,0.3881,0.3548,0.2375,0.3333,0.4594
2020-06-03 10:21:54.584816,55.614,0.1603,0.1672,0.4643,0.2102,0.4428,0.4477,0.1085,0.3881,0.3548,0.2375,0.3333,0.4594
2020-06-03 10:21:54.678416,55.7076,0.174,0.2023,0.4721,0.259,0.477,0.4643,0.043,0.35,0.263,0.2082,0.3148,0.4438
2020-06-03 10:21:54.772016,55.8012,0.1769,0.2072,0.478,0.2698,0.479,0.4741,0.0,0.3343,0.2962,0.2141,0.3021,0.4311
2020-06-03 10:21:54.881216,55.9104,0.1857,0.2082,0.4731,0.2698,0.4858,0.4839,0.0,0.3079,0.3118,0.2239,0.2854,0.4106
2020-06-03 10:21:54.974816,56.004,0.0264,0.0049,0.4057,0.2307,0.4545,0.4692,0.0831,0.4174,0.391,0.2336,0.2581,0.3871
2020-06-03 10:21:55.084016,56.1132,0.0303,0.0078,0.4066,0.2326,0.4506,0.4741,0.0792,0.3998,0.3842,0.2317,0.2454,0.3754
2020-06-03 10:21:55.177616,56.2068,0.1007,0.0929,0.4321,0.2375,0.4428,0.4643,0.1183,0.4057,0.3685,0.216,0.2649,0.3988
2020-06-03 10:21:55.286816,56.316,0.0156,0.0147,0.4516,0.2366,0.4555,0.4526,0.1369,0.4389,0.3988,0.2854,0.3245,0.4555
2020-06-03 10:21:55.380416,56.4096,0.0156,0.0147,0.4516,0.2366,0.4506,0.4457,0.1427,0.4389,0.3988,0.2854,0.3245,0.4555
2020-06-03 10:21:55.474016,56.5032,0.1926,0.13,0.4467,0.2102,0.435,0.437,0.1144,0.434,0.3969,0.2952,0.3441,0.4702
2020-06-03 10:21:55.583216,56.6124,0.2463,0.2063,0.4594,0.2434,0.5024,0.4927,0.0723,0.3891,0.3284,0.2229,0.3284,0.4643
2020-06-03 10:21:55.676816,56.706,0.2581,0.2141,0.4633,0.2463,0.5024,0.4927,0.0723,0.3891,0.3284,0.2229,0.3284,0.4643
2020-06-03 10:21:55.786016,56.8152,0.2805,0.2395,0.479,0.2678,0.5112,0.4956,0.0,0.3451,0.3284,0.2405,0.3284,0.4409
2020-06-03 10:21:55.879616,56.9088,0.1603,0.1906,0.4457,0.2336,0.4878,0.4819,0.0782,0.3959,0.3353,0.1975,0.2737,0.4047
2020-06-03 10:21:55.973216,57.0024,0.1496,0.175,0.4428,0.2346,0.479,0.4819,0.0782,0.3959,0.3353,0.1975,0.2737,0.4047
2020-06-03 10:21:56.082416,57.1116,0.089,0.1124,0.4321,0.2395,0.4751,0.4897,0.1232,0.4223,0.3675,0.2111,0.2727,0.4008
2020-06-03 10:21:56.176016,57.2052,0.045,0.0899,0.4409,0.2454,0.4526,0.4692,0.1339,0.4321,0.3744,0.2346,0.3196,0.4536
2020-06-03 10:21:56.285216,57.3144,0.0166,0.0225,0.4409,0.2454,0.4526,0.4692,0.1339,0.4321,0.3793,0.2561,0.3226,0.4555
2020-06-03 10:21:56.378816,57.408,0.0,0.0,0.4614,0.26,0.436,0.4389,0.1398,0.4731,0.4751,0.3284,0.3715,0.4809
2020-06-03 10:21:56.472416,57.5016,0.0,0.0049,0.4653,0.26,0.436,0.4389,0.1398,0.4731,0.4751,0.3284,0.3715,0.4809
2020-06-03 10:21:56.581616,57.6108,0.2424,0.1965,0.4506,0.2297,0.4555,0.4438,0.0811,0.4076,0.3627,0.218,0.3324,0.4555
2020-06-03 10:21:56.675216,57.7044,0.2346,0.2248,0.4682,0.2336,0.4878,0.4624,0.0547,0.3568,0.2864,0.1887,0.3001,0.4282
2020-06-03 10:21:56.784416,57.8136,0.219,0.2229,0.4682,0.2336,0.4878,0.4624,0.0547,0.3568,0.2864,0.1887,0.3001,0.4282
2020-06-03 10:21:56.878016,57.9072,0.087,0.1486,0.4633,0.2551,0.4624,0.4438,0.0362,0.3519,0.3372,0.2121,0.2884,0.4076
2020-06-03 10:21:56.971616,58.0008,0.044,0.0978,0.4428,0.2502,0.4555,0.4477,0.088,0.3851,0.3548,0.2102,0.2737,0.3978
2020-06-03 10:21:57.080816,58.11,0.0479,0.0753,0.4203,0.2405,0.4526,0.4585,0.1173,0.4242,0.4174,0.2356,0.2581,0.3744
2020-06-03 10:21:57.174416,58.2036,0.0528,0.0919,0.4252,0.2414,0.4409,0.4545,0.1173,0.4203,0.3822,0.2307,0.2991,0.4282
2020-06-03 10:21:57.283616,58.3128,0.0186,0.0264,0.435,0.2463,0.4438,0.4545,0.1271,0.4321,0.3842,0.2414,0.305,0.4389
2020-06-03 10:21:57.377216,58.4064,0.0,0.0166,0.4467,0.2414,0.435,0.4262,0.1828,0.4653,0.3959,0.2923,0.3275,0.4614
2020-06-03 10:21:57.486416,58.5156,0.089,0.085,0.4477,0.2463,0.4233,0.4282,0.2033,0.4565,0.391,0.2239,0.3363,0.4575
2020-06-03 10:21:57.580016,58.6092,0.1222,0.1124,0.4536,0.2463,0.4233,0.4282,0.2033,0.4565,0.391,0.2239,0.3363,0.4575
2020-06-03 10:21:57.673616,58.7028,0.1779,0.1769,0.4594,0.2502,0.4868,0.4673,0.0313,0.3715,0.3382,0.259,0.348,0.48
2020-06-03 10:21:57.782816,58.812,0.1955,0.2121,0.4741,0.259,0.4917,0.4682,0.0,0.3255,0.2581,0.2092,0.3069,0.4428
2020-06-03 10:21:57.876416,58.9056,0.2014,0.2102,0.4761,0.259,0.4917,0.4682,0.0,0.3255,0.2581,0.2092,0.3069,0.4428
2020-06-03 10:21:57.985616,59.0148,0.0293,0.0606,0.4291,0.2512,0.4467,0.4506,0.0743,0.4233,0.3988,0.263,0.2903,0.4086
2020-06-03 10:21:58.079216,59.1084,0.0293,0.0362,0.4174,0.2512,0.4467,0.4506,0.0743,0.4233,0.3988,0.263,0.2903,0.4086
2020-06-03 10:21:58.172816,59.202,0.0283,0.0254,0.3939,0.2434,0.4565,0.4721,0.1271,0.4233,0.4047,0.2356,0.2639,0.3832
2020-06-03 10:21:58.282016,59.3112,0.0606,0.0371,0.2766,0.1241,0.4497,0.4702,0.1711,0.4506,0.4076,0.2669,0.3431,0.4673
2020-06-03 10:21:58.375616,59.4048,0.0733,0.042,0.2805,0.1241,0.4497,0.4702,0.1711,0.4506,0.4076,0.2669,0.3431,0.4673
2020-06-03 10:21:58.484816,59.514,0.0,0.0039,0.3627,0.173,0.434,0.4428,0.2248,0.4761,0.4516,0.2962,0.3675,0.4839
2020-06-03 10:21:58.578416,59.6076,0.1163,0.1124,0.3851,0.2229,0.477,0.4702,0.0714,0.3881,0.3568,0.2424,0.3392,0.4702
2020-06-03 10:21:58.672016,59.7012,0.1251,0.1251,0.3851,0.2229,0.477,0.4702,0.0714,0.3881,0.3568,0.2424,0.3392,0.4702
2020-06-03 10:21:58.781216,59.8104,0.0499,0.1163,0.4311,0.2717,0.4976,0.4858,0.0,0.3167,0.2131,0.2053,0.3011,0.4379
2020-06-03 10:21:58.874816,59.904,0.0499,0.1183,0.4311,0.2717,0.4976,0.4858,0.0,0.3167,0.2131,0.2053,0.3011,0.4379
