timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:37:11.339710,53.1024,0.3451,0.2737,0.4506,0.1896,0.35,0.0293,0.0,0.2708,0.1701,0.26,0.2854,0.4536
2020-06-02 14:37:11.448910,53.2116,0.3715,0.2884,0.4448,0.1975,0.39,0.304,0.0,0.263,0.0655,0.1408,0.2493,0.4213
2020-06-02 14:37:11.542510,53.3052,0.2952,0.2864,0.4594,0.2473,0.4252,0.4174,0.0,0.1437,0.0626,0.1447,0.2522,0.4242
2020-06-02 14:37:11.651710,53.4144,0.2571,0.2776,0.4604,0.2659,0.4252,0.4174,0.0,0.1437,0.0626,0.1447,0.2522,0.4242
2020-06-02 14:37:11.745310,53.508,0.1662,0.2639,0.4731,0.2972,0.4086,0.4086,0.0,0.1388,0.0684,0.1232,0.2434,0.4223
2020-06-02 14:37:11.838910,53.6016,0.1916,0.2639,0.4682,0.2326,0.4037,0.3558,0.0,0.263,0.1378,0.1437,0.2483,0.435
2020-06-02 14:37:11.948110,53.7108,0.1945,0.262,0.4614,0.218,0.4018,0.3558,0.0,0.263,0.1378,0.1437,0.2483,0.435
2020-06-02 14:37:12.041710,53.8044,0.1916,0.2199,0.3988,0.0929,0.3519,0.2522,0.0,0.2649,0.1359,0.2014,0.2708,0.4438
2020-06-02 14:37:12.150910,53.9136,0.0958,0.1114,0.3939,0.0899,0.347,0.1496,0.0,0.2864,0.1779,0.2639,0.2962,0.4712
2020-06-02 14:37:12.244510,54.0072,0.0547,0.1114,0.3939,0.0899,0.347,0.1496,0.0,0.2864,0.1779,0.2639,0.2962,0.4712
2020-06-02 14:37:12.338110,54.1008,0.0,0.0,0.4164,0.1828,0.3578,0.0968,0.0,0.2972,0.1867,0.2727,0.2952,0.4624
2020-06-02 14:37:12.447310,54.21,0.1202,0.1378,0.4497,0.1926,0.3548,0.0469,0.0,0.2864,0.1779,0.2639,0.2874,0.4575
2020-06-02 14:37:12.540910,54.3036,0.2199,0.2493,0.4829,0.2258,0.3666,0.1075,0.0,0.2727,0.1525,0.2454,0.2942,0.4663
2020-06-02 14:37:12.650110,54.4128,0.2678,0.2737,0.4761,0.2698,0.3881,0.303,0.0,0.2669,0.0655,0.1642,0.2717,0.4526
2020-06-02 14:37:12.743710,54.5064,0.2727,0.2757,0.477,0.2805,0.3881,0.303,0.0,0.2669,0.0655,0.1642,0.2717,0.4526
2020-06-02 14:37:12.852910,54.6156,0.2131,0.2747,0.479,0.3079,0.4321,0.435,0.0,0.1877,0.0674,0.1662,0.263,0.4321
2020-06-02 14:37:12.946510,54.7092,0.2307,0.2717,0.4712,0.2893,0.3969,0.393,0.0,0.0635,0.0655,0.2336,0.2864,0.4663
2020-06-02 14:37:13.040110,54.8028,0.2307,0.2717,0.4673,0.2727,0.3959,0.393,0.0,0.0635,0.0655,0.2336,0.2864,0.4663
2020-06-02 14:37:13.149310,54.912,0.1848,0.2493,0.4467,0.2258,0.4008,0.3675,0.0,0.2121,0.0684,0.1906,0.2473,0.4311
2020-06-02 14:37:13.242910,55.0056,0.2463,0.2307,0.391,0.0714,0.3597,0.2307,0.0,0.2757,0.1202,0.1848,0.2346,0.4291
2020-06-02 14:37:13.352110,55.1148,0.2669,0.2278,0.391,0.0714,0.3597,0.2307,0.0,0.2757,0.1202,0.1848,0.2346,0.4291
2020-06-02 14:37:13.445710,55.2084,0.0938,0.0841,0.2972,0.0166,0.306,0.1525,0.0,0.3001,0.1378,0.2033,0.2874,0.478
2020-06-02 14:37:13.539310,55.302,0.0938,0.0,0.2972,0.0205,0.304,0.1525,0.0,0.3001,0.1378,0.2033,0.2874,0.478
2020-06-02 14:37:13.648510,55.4112,0.043,0.0,0.3656,0.0606,0.3294,0.0098,0.0,0.3363,0.1994,0.2649,0.3021,0.4751
2020-06-02 14:37:13.742110,55.5048,0.4242,0.3157,0.4252,0.0704,0.3519,0.0,0.0,0.3118,0.1632,0.2414,0.2815,0.4477
2020-06-02 14:37:13.851310,55.614,0.4311,0.3196,0.4213,0.0557,0.3519,0.0,0.0,0.3118,0.1632,0.2414,0.2815,0.4477
2020-06-02 14:37:13.944910,55.7076,0.4213,0.3382,0.4164,0.0489,0.3636,0.1554,0.0,0.2639,0.0635,0.1339,0.2571,0.4389
2020-06-02 14:37:14.038510,55.8012,0.4047,0.3519,0.4536,0.173,0.4223,0.4125,0.0,0.1515,0.0547,0.0811,0.2366,0.4184
2020-06-02 14:37:14.147710,55.9104,0.4047,0.3529,0.4604,0.1926,0.4223,0.4125,0.0,0.1515,0.0547,0.0811,0.2366,0.4184
2020-06-02 14:37:14.241310,56.004,0.3695,0.3324,0.4653,0.2737,0.4409,0.4448,0.0,0.0684,0.0626,0.1466,0.26,0.436
2020-06-02 14:37:14.350510,56.1132,0.3001,0.2639,0.4301,0.2297,0.4008,0.3978,0.0,0.1857,0.1457,0.1906,0.2747,0.4506
2020-06-02 14:37:14.444110,56.2068,0.2933,0.26,0.433,0.2307,0.4008,0.3978,0.0,0.1857,0.1457,0.1906,0.2747,0.4506
2020-06-02 14:37:14.553310,56.316,0.1906,0.176,0.3969,0.1672,0.3793,0.2835,0.0,0.2952,0.174,0.1965,0.2737,0.4526
2020-06-02 14:37:14.646910,56.4096,0.1994,0.1564,0.3724,0.0997,0.3568,0.2581,0.0,0.2864,0.1544,0.2063,0.2815,0.4594
2020-06-02 14:37:14.740510,56.5032,0.1681,0.1359,0.3715,0.085,0.3539,0.2268,0.0,0.305,0.1632,0.2209,0.2981,0.4751
2020-06-02 14:37:14.849710,56.6124,0.0254,0.0,0.4096,0.1603,0.3597,0.1065,0.0,0.3333,0.1848,0.2669,0.3118,0.4878
2020-06-02 14:37:14.943310,56.706,0.0264,0.0,0.4125,0.1603,0.3597,0.1065,0.0,0.3333,0.1848,0.2669,0.3118,0.4878
2020-06-02 14:37:15.052510,56.8152,0.26,0.2278,0.4389,0.2014,0.3773,0.085,0.0,0.2981,0.1779,0.261,0.2815,0.4555
2020-06-02 14:37:15.146110,56.9088,0.4057,0.3021,0.436,0.1525,0.3959,0.26,0.0,0.2463,0.0684,0.175,0.2561,0.436
2020-06-02 14:37:15.239710,57.0024,0.4086,0.3069,0.435,0.1476,0.3959,0.26,0.0,0.2463,0.0684,0.175,0.2561,0.436
2020-06-02 14:37:15.348910,57.1116,0.4145,0.3206,0.4213,0.1349,0.4213,0.4086,0.0,0.218,0.0528,0.0772,0.2278,0.4096
2020-06-02 14:37:15.442510,57.2052,0.3822,0.3206,0.4506,0.2473,0.4497,0.4545,0.0,0.1173,0.0596,0.1388,0.2483,0.4282
2020-06-02 14:37:15.551710,57.3144,0.3685,0.3138,0.4536,0.2669,0.4477,0.4545,0.0,0.1173,0.0596,0.1388,0.2483,0.4282
2020-06-02 14:37:15.645310,57.408,0.174,0.1965,0.4223,0.2532,0.4242,0.4018,0.0,0.2053,0.2561,0.2434,0.2933,0.4585
2020-06-02 14:37:15.738910,57.5016,0.1848,0.1994,0.4252,0.2551,0.4242,0.4018,0.0,0.2053,0.2561,0.2434,0.2933,0.4585
2020-06-02 14:37:15.848110,57.6108,0.1779,0.1427,0.393,0.1681,0.3783,0.2717,0.0,0.305,0.2649,0.2414,0.2678,0.4409
2020-06-02 14:37:15.941710,57.7044,0.1838,0.1427,0.3353,0.0459,0.3196,0.1349,0.0,0.304,0.1965,0.2248,0.2805,0.4497
2020-06-02 14:37:16.050910,57.8136,0.172,0.131,0.3421,0.0528,0.3089,0.1095,0.0,0.3187,0.2043,0.2248,0.2805,0.4497
2020-06-02 14:37:16.144510,57.9072,0.0313,0.0,0.392,0.1241,0.3324,0.0264,0.0,0.349,0.2561,0.2688,0.3148,0.4819
2020-06-02 14:37:16.238110,58.0008,0.1202,0.1408,0.3939,0.1603,0.3715,0.1632,0.0,0.3646,0.174,0.2258,0.2805,0.4575
2020-06-02 14:37:16.347310,58.11,0.1212,0.1388,0.3939,0.1603,0.3715,0.1632,0.0,0.3646,0.174,0.2258,0.2805,0.4575
2020-06-02 14:37:16.440910,58.2036,0.1505,0.1486,0.3695,0.1457,0.3939,0.2991,0.0,0.2845,0.1349,0.1838,0.2688,0.4428
2020-06-02 14:37:16.550110,58.3128,0.2825,0.2248,0.3744,0.1642,0.4301,0.4428,0.0,0.262,0.0616,0.0948,0.2258,0.4076
2020-06-02 14:37:16.643710,58.4064,0.3001,0.2317,0.3832,0.1623,0.437,0.4477,0.0,0.2512,0.0606,0.0831,0.2258,0.4076
2020-06-02 14:37:16.752910,58.5156,0.2121,0.2375,0.4096,0.2131,0.4409,0.4497,0.0,0.1711,0.0635,0.1408,0.2424,0.4213
2020-06-02 14:37:16.846510,58.6092,0.1632,0.1779,0.4057,0.2385,0.4145,0.4194,0.0,0.1818,0.0743,0.172,0.2424,0.4262
2020-06-02 14:37:16.940110,58.7028,0.1613,0.172,0.4057,0.2385,0.4145,0.4194,0.0,0.1818,0.0743,0.172,0.2424,0.4262
2020-06-02 14:37:17.049310,58.812,0.1789,0.1711,0.4066,0.2287,0.4047,0.3421,0.0,0.3099,0.1916,0.2033,0.2454,0.4321
2020-06-02 14:37:17.142910,58.9056,0.173,0.1691,0.4047,0.2131,0.4047,0.3421,0.0,0.3099,0.1916,0.2033,0.2454,0.4321
2020-06-02 14:37:17.252110,59.0148,0.1916,0.1799,0.391,0.1114,0.3304,0.1349,0.0,0.2981,0.1984,0.2454,0.2737,0.4448
2020-06-02 14:37:17.345710,59.1084,0.0557,0.0,0.3646,0.0968,0.3099,0.1085,0.0,0.3167,0.1975,0.2424,0.2933,0.4633
2020-06-02 14:37:17.439310,59.202,0.0557,0.0,0.3646,0.0968,0.3138,0.1075,0.0,0.3226,0.1975,0.2424,0.2933,0.4633
2020-06-02 14:37:17.548510,59.3112,0.1564,0.132,0.4203,0.1916,0.3578,0.1427,0.0,0.2659,0.2014,0.2815,0.2805,0.4438
2020-06-02 14:37:17.642110,59.4048,0.3372,0.2669,0.4536,0.1848,0.3763,0.2551,0.0,0.2346,0.1437,0.2522,0.2776,0.4487
2020-06-02 14:37:17.751310,59.514,0.3441,0.2717,0.4536,0.1848,0.3763,0.2551,0.0,0.2346,0.1437,0.2522,0.2776,0.4487
2020-06-02 14:37:17.844910,59.6076,0.3812,0.3431,0.4526,0.1144,0.3959,0.3548,0.0,0.2375,0.0674,0.176,0.2385,0.4272
2020-06-02 14:37:17.938510,59.7012,0.3861,0.3539,0.4643,0.1603,0.4213,0.3998,0.0,0.2551,0.0694,0.1329,0.2268,0.4008
2020-06-02 14:37:18.047710,59.8104,0.3353,0.2991,0.4624,0.2317,0.4194,0.4115,0.0,0.176,0.0665,0.1486,0.2434,0.4223
2020-06-02 14:37:18.141310,59.904,0.2033,0.2356,0.4282,0.2405,0.3607,0.3196,0.0,0.1417,0.1486,0.2209,0.2698,0.4467
