timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:32:21.490708,53.2116,0.1603,0.2151,0.3763,0.1877,0.348,0.261,0.0283,0.3724,0.261,0.1642,0.2903,0.4624
2020-06-02 14:32:21.584308,53.3052,0.2307,0.219,0.3187,0.0313,0.2913,0.0567,0.0332,0.4174,0.2551,0.1554,0.3314,0.4848
2020-06-02 14:32:21.693508,53.4144,0.1457,0.1369,0.3558,0.044,0.3099,0.0166,0.0704,0.4272,0.2405,0.173,0.39,0.5318
2020-06-02 14:32:21.787108,53.508,0.1417,0.1496,0.3666,0.0489,0.3187,0.0039,0.0714,0.4291,0.2502,0.1789,0.3988,0.5367
2020-06-02 14:32:21.880708,53.6016,0.0,0.0,0.4145,0.129,0.3441,0.0,0.0283,0.4194,0.2766,0.2405,0.392,0.5269
2020-06-02 14:32:21.989908,53.7108,0.0,0.0186,0.434,0.1554,0.3441,0.0,0.0283,0.4194,0.2766,0.2405,0.392,0.5269
2020-06-02 14:32:22.083508,53.8044,0.3343,0.2874,0.4477,0.1642,0.4145,0.1447,0.0,0.3392,0.2649,0.2522,0.3304,0.4741
2020-06-02 14:32:22.192708,53.9136,0.4418,0.4213,0.477,0.2688,0.5152,0.4321,0.0,0.2933,0.1447,0.0987,0.2248,0.4106
2020-06-02 14:32:22.286308,54.0072,0.4409,0.4184,0.477,0.2688,0.5152,0.4321,0.0,0.2933,0.1447,0.0987,0.2248,0.4106
2020-06-02 14:32:22.379908,54.1008,0.4516,0.433,0.4721,0.2444,0.5318,0.4878,0.0,0.2845,0.1251,0.1173,0.2141,0.4037
2020-06-02 14:32:22.489108,54.21,0.3793,0.3666,0.4409,0.2522,0.4946,0.4731,0.0,0.1105,0.0919,0.172,0.2375,0.4203
2020-06-02 14:32:22.582708,54.3036,0.3402,0.3294,0.4272,0.2522,0.4946,0.4731,0.0,0.1105,0.0919,0.172,0.2375,0.4203
2020-06-02 14:32:22.691908,54.4128,0.1261,0.1887,0.3891,0.1916,0.3578,0.3021,0.0303,0.3783,0.2708,0.1789,0.3304,0.4888
2020-06-02 14:32:22.785508,54.5064,0.2111,0.218,0.3636,0.0411,0.3187,0.1642,0.0694,0.4311,0.3079,0.1916,0.346,0.4985
2020-06-02 14:32:22.894708,54.6156,0.1984,0.2102,0.3587,0.0371,0.3138,0.1623,0.0313,0.4321,0.3148,0.2121,0.3597,0.5054
2020-06-02 14:32:22.988308,54.7092,0.1711,0.1114,0.3128,0.0577,0.2669,0.1417,0.0352,0.4399,0.2776,0.1975,0.3871,0.5171
2020-06-02 14:32:23.081908,54.8028,0.173,0.1085,0.3069,0.0577,0.2669,0.1417,0.0352,0.4399,0.2776,0.1975,0.3871,0.5171
2020-06-02 14:32:23.191108,54.912,0.0371,0.0,0.3157,0.0401,0.2502,0.0,0.0,0.4497,0.3069,0.2757,0.4008,0.5279
2020-06-02 14:32:23.284708,55.0056,0.3402,0.2815,0.4585,0.1848,0.39,0.001,0.0,0.3441,0.2669,0.2669,0.2962,0.4321
2020-06-02 14:32:23.393908,55.1148,0.3978,0.3402,0.4731,0.1984,0.39,0.001,0.0,0.3441,0.2669,0.2669,0.2962,0.4321
2020-06-02 14:32:23.487508,55.2084,0.4633,0.4282,0.4761,0.2522,0.48,0.2805,0.0,0.2913,0.2004,0.1681,0.2444,0.4076
2020-06-02 14:32:23.581108,55.302,0.4741,0.4389,0.4457,0.2063,0.5064,0.4487,0.0,0.261,0.1163,0.0958,0.2063,0.393
2020-06-02 14:32:23.690308,55.4112,0.4741,0.4399,0.4506,0.2063,0.5064,0.4487,0.0,0.261,0.1163,0.0958,0.2063,0.393
2020-06-02 14:32:23.783908,55.5048,0.4311,0.4057,0.4565,0.2659,0.4927,0.4741,0.0,0.0753,0.0772,0.176,0.2151,0.3939
2020-06-02 14:32:23.893108,55.614,0.3128,0.2962,0.3988,0.2053,0.3988,0.3519,0.0,0.1388,0.2424,0.2903,0.2786,0.4506
2020-06-02 14:32:23.986708,55.7076,0.305,0.2825,0.3969,0.1838,0.3988,0.3519,0.0,0.1388,0.2424,0.2903,0.2786,0.4506
2020-06-02 14:32:24.080308,55.8012,0.306,0.2581,0.3529,0.0411,0.3069,0.0772,0.0196,0.4154,0.3451,0.2424,0.3353,0.478
2020-06-02 14:32:24.189508,55.9104,0.2933,0.2434,0.3304,0.0166,0.2923,0.0459,0.0293,0.435,0.3558,0.2473,0.3421,0.4839
2020-06-02 14:32:24.283108,56.004,0.1613,0.1544,0.2991,0.0,0.2698,0.0,0.0,0.4389,0.3284,0.2405,0.3636,0.5005
2020-06-02 14:32:24.392308,56.1132,0.0,0.0,0.349,0.2239,0.3138,0.1359,0.0,0.4585,0.3402,0.2835,0.3715,0.4956
2020-06-02 14:32:24.485908,56.2068,0.0,0.0,0.3558,0.2239,0.3138,0.1359,0.0,0.4585,0.3402,0.2835,0.3715,0.4956
2020-06-02 14:32:24.595108,56.316,0.1554,0.1877,0.4653,0.2815,0.3988,0.2454,0.0,0.3597,0.2757,0.2542,0.2639,0.4252
2020-06-02 14:32:24.688708,56.4096,0.4086,0.4008,0.4751,0.2405,0.4731,0.3265,0.0,0.3333,0.2571,0.219,0.2708,0.4301
2020-06-02 14:32:24.782308,56.5032,0.4154,0.4008,0.4712,0.2483,0.4731,0.3265,0.0,0.3333,0.2571,0.219,0.2708,0.4301
2020-06-02 14:32:24.891508,56.6124,0.4262,0.4282,0.478,0.2864,0.5122,0.4721,0.0,0.2825,0.1349,0.1075,0.217,0.4008
2020-06-02 14:32:24.985108,56.706,0.4047,0.4194,0.4692,0.2981,0.5191,0.5024,0.0,0.1085,0.0567,0.0792,0.1906,0.3695
2020-06-02 14:32:25.094308,56.8152,0.3969,0.4125,0.4692,0.2981,0.5191,0.5034,0.0,0.1056,0.0577,0.0899,0.1975,0.3754
2020-06-02 14:32:25.187908,56.9088,0.2923,0.2786,0.4066,0.2786,0.4018,0.4389,0.0,0.0919,0.1808,0.2434,0.2796,0.4497
2020-06-02 14:32:25.281508,57.0024,0.263,0.2551,0.3939,0.2385,0.3763,0.4018,0.0,0.0919,0.1808,0.2434,0.2796,0.4497
2020-06-02 14:32:25.390708,57.1116,0.2307,0.2209,0.35,0.0645,0.35,0.2297,0.0,0.3715,0.3118,0.2815,0.3138,0.4643
2020-06-02 14:32:25.484308,57.2052,0.218,0.1769,0.3128,0.0215,0.3011,0.0802,0.0,0.4008,0.2825,0.2102,0.3275,0.4682
2020-06-02 14:32:25.593508,57.3144,0.217,0.1779,0.3148,0.0196,0.3011,0.0802,0.0,0.4008,0.2825,0.2102,0.3275,0.4682
2020-06-02 14:32:25.687108,57.408,0.043,0.0,0.3451,0.0499,0.305,0.0538,0.0,0.4301,0.3715,0.2903,0.3666,0.4946
2020-06-02 14:32:25.780708,57.5016,0.0,0.0,0.4086,0.1926,0.3353,0.1515,0.0,0.3871,0.3284,0.3304,0.3187,0.4643
2020-06-02 14:32:25.889908,57.6108,0.0,0.0,0.4086,0.1926,0.3353,0.1515,0.0,0.3871,0.3284,0.3304,0.3187,0.4643
2020-06-02 14:32:25.983508,57.7044,0.2102,0.2933,0.522,0.3079,0.4154,0.3314,0.0,0.2903,0.1642,0.2121,0.2669,0.433
2020-06-02 14:32:26.092708,57.8136,0.3656,0.4057,0.523,0.3343,0.4985,0.477,0.0,0.2893,0.1232,0.0733,0.2111,0.3891
2020-06-02 14:32:26.186308,57.9072,0.3675,0.4106,0.522,0.3343,0.4985,0.477,0.0,0.2893,0.1232,0.0733,0.2111,0.3891
2020-06-02 14:32:26.279908,58.0008,0.3881,0.4272,0.5044,0.2942,0.522,0.5054,0.0,0.2346,0.0577,0.0645,0.172,0.3509
2020-06-02 14:32:26.389108,58.11,0.3744,0.4018,0.4858,0.2786,0.5122,0.5005,0.0,0.129,0.0518,0.0733,0.176,0.3578
2020-06-02 14:32:26.482708,58.2036,0.3646,0.3939,0.4741,0.2678,0.4585,0.4614,0.0,0.0899,0.0596,0.1437,0.2131,0.4272
2020-06-02 14:32:26.591908,58.3128,0.217,0.2933,0.4467,0.1994,0.3803,0.3509,0.0,0.3118,0.2669,0.2483,0.3021,0.478
2020-06-02 14:32:26.685508,58.4064,0.2326,0.2991,0.4506,0.2043,0.3803,0.3509,0.0,0.3118,0.2669,0.2483,0.3021,0.478
2020-06-02 14:32:26.794708,58.5156,0.1799,0.2004,0.39,0.1574,0.3803,0.2776,0.0,0.3988,0.3177,0.2366,0.3236,0.4839
2020-06-02 14:32:26.888308,58.6092,0.173,0.1241,0.3451,0.0381,0.3216,0.1251,0.0,0.4125,0.2893,0.2444,0.3607,0.5112
2020-06-02 14:32:26.981908,58.7028,0.1183,0.0919,0.346,0.045,0.3177,0.1251,0.0,0.4125,0.2893,0.2444,0.3607,0.5112
2020-06-02 14:32:27.091108,58.812,0.0,0.0,0.3949,0.086,0.2903,0.0,0.0,0.4037,0.3548,0.3519,0.3597,0.5073
2020-06-02 14:32:27.184708,58.9056,0.1114,0.1525,0.4868,0.1857,0.3793,0.0,0.0,0.3187,0.2893,0.3558,0.3148,0.48
2020-06-02 14:32:27.293908,59.0148,0.2111,0.2297,0.4897,0.1857,0.3793,0.0,0.0,0.3187,0.2893,0.3558,0.3148,0.4751
2020-06-02 14:32:27.387508,59.1084,0.4184,0.3871,0.4927,0.2043,0.4487,0.2297,0.0,0.2796,0.173,0.2248,0.2571,0.4272
2020-06-02 14:32:27.481108,59.202,0.4184,0.4008,0.4976,0.2199,0.4565,0.2414,0.0,0.2796,0.173,0.2248,0.2571,0.4272
2020-06-02 14:32:27.590308,59.3112,0.4594,0.4311,0.4682,0.2209,0.5083,0.435,0.0,0.2483,0.0606,0.0762,0.1848,0.3793
2020-06-02 14:32:27.683908,59.4048,0.4477,0.4213,0.4438,0.2209,0.523,0.4829,0.0,0.088,0.0577,0.1134,0.1818,0.3656
2020-06-02 14:32:27.793108,59.514,0.436,0.4106,0.436,0.2209,0.523,0.4829,0.0,0.088,0.0577,0.1134,0.1818,0.3656
2020-06-02 14:32:27.886708,59.6076,0.1955,0.2248,0.3578,0.1926,0.4321,0.4301,0.0,0.0665,0.0411,0.1515,0.2424,0.437
2020-06-02 14:32:27.980308,59.7012,0.2317,0.2248,0.3773,0.1212,0.3675,0.2551,0.0,0.346,0.1857,0.1916,0.3089,0.477
2020-06-02 14:32:28.089508,59.8104,0.2326,0.2209,0.3715,0.1212,0.3675,0.2551,0.0,0.346,0.1857,0.1916,0.3089,0.477
2020-06-02 14:32:28.183108,59.904,0.1652,0.088,0.2747,0.0274,0.2972,0.0499,0.0,0.3754,0.3021,0.2757,0.3587,0.5044
