timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:45:36.782890,52.7124,0.4291,0.349,0.3969,0.0596,0.4702,0.3353,0.131,0.5161,0.3148,0.2493,0.4467,0.522
2020-06-02 13:45:36.876490,52.806,0.2942,0.2248,0.3304,0.0352,0.4242,0.2737,0.0948,0.5455,0.4047,0.3148,0.479,0.563
2020-06-02 13:45:36.985690,52.9152,0.262,0.2141,0.3275,0.0244,0.3793,0.172,0.044,0.5298,0.4135,0.3421,0.4848,0.566
2020-06-02 13:45:37.079290,53.0088,0.3881,0.2952,0.4184,0.1046,0.4829,0.3196,0.0,0.3529,0.2336,0.2414,0.435,0.5171
2020-06-02 13:45:37.172890,53.1024,0.4252,0.3372,0.4311,0.1046,0.4829,0.3196,0.0,0.3529,0.2336,0.2414,0.435,0.5171
2020-06-02 13:45:37.282090,53.2116,0.4741,0.4174,0.4809,0.1916,0.5523,0.4712,0.0029,0.3216,0.1369,0.1408,0.3636,0.4555
2020-06-02 13:45:37.375690,53.3052,0.4809,0.4272,0.4809,0.1887,0.565,0.5298,0.0,0.2229,0.0499,0.1476,0.3304,0.4301
2020-06-02 13:45:37.484890,53.4144,0.4604,0.4194,0.479,0.1887,0.565,0.5298,0.0,0.2229,0.0499,0.1476,0.3304,0.4301
2020-06-02 13:45:37.578490,53.508,0.39,0.3695,0.4643,0.2131,0.5376,0.5015,0.0,0.348,0.217,0.1975,0.4027,0.4741
2020-06-02 13:45:37.672090,53.6016,0.3998,0.2688,0.3011,0.002,0.4321,0.2444,0.0899,0.5455,0.3167,0.304,0.4291,0.4956
2020-06-02 13:45:37.781290,53.7108,0.3803,0.2688,0.3011,0.002,0.4321,0.2444,0.0899,0.5455,0.3167,0.304,0.4291,0.4956
2020-06-02 13:45:37.874890,53.8044,0.0499,0.129,0.2522,0.0029,0.3656,0.1349,0.0557,0.5269,0.2796,0.2825,0.3803,0.5005
2020-06-02 13:45:37.984090,53.9136,0.1447,0.1603,0.3392,0.0792,0.4233,0.2229,0.0,0.4848,0.2893,0.3226,0.3803,0.5015
2020-06-02 13:45:38.077690,54.0072,0.4203,0.346,0.4037,0.0723,0.4477,0.2258,0.0,0.3822,0.2395,0.2747,0.3539,0.477
2020-06-02 13:45:38.171290,54.1008,0.4506,0.4018,0.4526,0.1642,0.5445,0.4477,0.0508,0.3715,0.1887,0.1447,0.2933,0.4252
2020-06-02 13:45:38.280490,54.21,0.4497,0.4047,0.4565,0.1818,0.5445,0.4477,0.0508,0.3715,0.1887,0.1447,0.2933,0.4252
2020-06-02 13:45:38.374090,54.3036,0.3539,0.3675,0.4614,0.2473,0.5543,0.5103,0.0,0.2473,0.2082,0.1193,0.2874,0.4164
2020-06-02 13:45:38.483290,54.4128,0.2903,0.3069,0.3998,0.1261,0.4956,0.4282,0.173,0.5132,0.3842,0.2414,0.3871,0.4897
2020-06-02 13:45:38.576890,54.5064,0.2893,0.303,0.3871,0.1261,0.4956,0.4282,0.173,0.5132,0.3842,0.2414,0.3871,0.4897
2020-06-02 13:45:38.686090,54.6156,0.306,0.262,0.3421,0.044,0.4311,0.2893,0.2483,0.5709,0.4086,0.2845,0.4174,0.5327
2020-06-02 13:45:38.779690,54.7092,0.0371,0.1281,0.3167,0.0714,0.3803,0.1691,0.1681,0.5503,0.3871,0.3099,0.4379,0.5523
2020-06-02 13:45:38.873290,54.8028,0.0401,0.1378,0.3314,0.0733,0.3803,0.1691,0.1681,0.5503,0.3871,0.3099,0.4379,0.5523
2020-06-02 13:45:38.982490,54.912,0.435,0.3548,0.4242,0.0919,0.4946,0.2708,0.0596,0.4066,0.262,0.1984,0.3666,0.4653
2020-06-02 13:45:39.076090,55.0056,0.4545,0.4135,0.479,0.2463,0.5533,0.4897,0.0235,0.3372,0.2835,0.2014,0.3304,0.4516
2020-06-02 13:45:39.185290,55.1148,0.4555,0.4145,0.479,0.2463,0.5533,0.4897,0.0235,0.3372,0.2835,0.2014,0.3304,0.4516
2020-06-02 13:45:39.278890,55.2084,0.4692,0.4213,0.477,0.2463,0.5523,0.521,0.0,0.0743,0.2151,0.2004,0.304,0.4233
2020-06-02 13:45:39.372490,55.302,0.4692,0.4213,0.477,0.2463,0.5503,0.521,0.0,0.0743,0.2151,0.2004,0.304,0.4233
2020-06-02 13:45:39.481690,55.4112,0.3871,0.3412,0.4057,0.1124,0.4936,0.4418,0.129,0.5034,0.3822,0.2825,0.3949,0.4917
2020-06-02 13:45:39.575290,55.5048,0.2444,0.2151,0.2991,0.0665,0.4164,0.3636,0.129,0.5503,0.3822,0.3216,0.437,0.5484
2020-06-02 13:45:39.684490,55.614,0.2268,0.1955,0.2864,0.0596,0.4164,0.3636,0.129,0.5503,0.3822,0.3216,0.437,0.5484
2020-06-02 13:45:39.778090,55.7076,0.0235,0.0381,0.2864,0.0811,0.3587,0.1603,0.0,0.4897,0.3353,0.348,0.436,0.5445
2020-06-02 13:45:39.871690,55.8012,0.0489,0.1554,0.3666,0.1085,0.3793,0.1417,0.0,0.4418,0.3157,0.3314,0.4203,0.522
2020-06-02 13:45:39.980890,55.9104,0.3705,0.3548,0.4301,0.1564,0.4907,0.3187,0.0,0.2874,0.2268,0.2757,0.3793,0.4731
2020-06-02 13:45:40.074490,56.004,0.3969,0.4096,0.4819,0.2717,0.5572,0.5122,0.0,0.2483,0.2229,0.2014,0.3187,0.4379
2020-06-02 13:45:40.183690,56.1132,0.3969,0.4096,0.4819,0.2698,0.5582,0.5171,0.0,0.216,0.2092,0.2033,0.3187,0.4379
2020-06-02 13:45:40.277290,56.2068,0.3402,0.3842,0.477,0.2776,0.5455,0.5132,0.0,0.0694,0.2405,0.2072,0.306,0.4164
2020-06-02 13:45:40.386490,56.316,0.2258,0.2981,0.4233,0.1701,0.4721,0.4135,0.1144,0.4995,0.4027,0.304,0.4096,0.5024
2020-06-02 13:45:40.480090,56.4096,0.2219,0.2874,0.4115,0.1398,0.4721,0.4135,0.1144,0.4995,0.4027,0.304,0.4096,0.5024
2020-06-02 13:45:40.573690,56.5032,0.2326,0.2356,0.3255,0.0029,0.3656,0.2649,0.173,0.5679,0.4301,0.3363,0.4477,0.5591
2020-06-02 13:45:40.682890,56.6124,0.0401,0.1281,0.3148,0.0577,0.3431,0.132,0.0,0.4966,0.3705,0.3627,0.4321,0.5347
2020-06-02 13:45:40.776490,56.706,0.045,0.1564,0.349,0.0577,0.3431,0.132,0.0,0.4966,0.3705,0.3627,0.4321,0.5347
2020-06-02 13:45:40.885690,56.8152,0.4604,0.3949,0.4604,0.172,0.5103,0.3978,0.0723,0.4125,0.305,0.1916,0.3627,0.4565
2020-06-02 13:45:40.979290,56.9088,0.4604,0.4037,0.4673,0.1906,0.5103,0.3978,0.0723,0.4125,0.305,0.1916,0.3627,0.4565
2020-06-02 13:45:41.072890,57.0024,0.4164,0.3978,0.4751,0.2131,0.5455,0.4848,0.0352,0.3451,0.2708,0.1603,0.3265,0.434
2020-06-02 13:45:41.182090,57.1116,0.3451,0.3587,0.4594,0.2414,0.5376,0.4995,0.0,0.1945,0.2962,0.1906,0.3187,0.4272
2020-06-02 13:45:41.275690,57.2052,0.3421,0.3587,0.4594,0.2414,0.5376,0.4995,0.0,0.1945,0.2962,0.1906,0.3187,0.4272
2020-06-02 13:45:41.384890,57.3144,0.3079,0.2864,0.4066,0.1075,0.4467,0.3587,0.1124,0.5054,0.4242,0.2962,0.4125,0.4927
2020-06-02 13:45:41.478490,57.408,0.1838,0.1779,0.3275,0.0743,0.3822,0.2747,0.0968,0.5054,0.3715,0.3089,0.433,0.5337
2020-06-02 13:45:41.572090,57.5016,0.1398,0.1613,0.3206,0.0743,0.3705,0.2326,0.0958,0.5054,0.3724,0.3138,0.433,0.5337
2020-06-02 13:45:41.681290,57.6108,0.0,0.0323,0.3187,0.088,0.3578,0.1457,0.0684,0.4936,0.3372,0.3206,0.4301,0.5279
2020-06-02 13:45:41.774890,57.7044,0.0,0.0323,0.3324,0.0938,0.3617,0.1457,0.0684,0.4936,0.3372,0.3206,0.4301,0.5279
2020-06-02 13:45:41.884090,57.8136,0.4291,0.3597,0.435,0.1466,0.5161,0.4145,0.0,0.3255,0.2874,0.2688,0.3656,0.4536
2020-06-02 13:45:41.977690,57.9072,0.4477,0.391,0.4633,0.2336,0.5611,0.5249,0.0,0.2747,0.216,0.2004,0.3216,0.4223
2020-06-02 13:45:42.071290,58.0008,0.4555,0.4027,0.4663,0.2336,0.5611,0.5249,0.0,0.2747,0.216,0.2004,0.3216,0.4223
2020-06-02 13:45:42.180490,58.11,0.1193,0.2757,0.4604,0.3118,0.5621,0.5406,0.0,0.0694,0.0811,0.1867,0.3138,0.4154
2020-06-02 13:45:42.274090,58.2036,0.1408,0.2063,0.3539,0.1153,0.4663,0.4047,0.1232,0.5112,0.304,0.2414,0.4027,0.4878
2020-06-02 13:45:42.383290,58.3128,0.1554,0.2102,0.3548,0.1153,0.4663,0.4047,0.1232,0.5112,0.304,0.2414,0.4027,0.4878
2020-06-02 13:45:42.476890,58.4064,0.1994,0.2023,0.2903,0.0147,0.3803,0.217,0.0733,0.5279,0.348,0.3069,0.435,0.5357
2020-06-02 13:45:42.586090,58.5156,0.0557,0.1515,0.3118,0.0469,0.3578,0.1476,0.0,0.4839,0.3324,0.3304,0.4321,0.5259
2020-06-02 13:45:42.679690,58.6092,0.1085,0.1554,0.3226,0.0469,0.3578,0.1476,0.0,0.4839,0.3324,0.3304,0.4321,0.5259
2020-06-02 13:45:42.773290,58.7028,0.4516,0.3891,0.4242,0.0674,0.4927,0.2551,0.0,0.2991,0.2395,0.2678,0.3724,0.4614
2020-06-02 13:45:42.882490,58.812,0.4643,0.4066,0.4487,0.132,0.522,0.3529,0.0,0.2864,0.219,0.2502,0.3705,0.4614
2020-06-02 13:45:42.976090,58.9056,0.4614,0.4115,0.4516,0.1652,0.5582,0.5132,0.0,0.218,0.0459,0.1466,0.2805,0.3988
2020-06-02 13:45:43.085290,59.0148,0.3607,0.3822,0.4633,0.2395,0.5435,0.5024,0.0,0.0596,0.0215,0.1261,0.2542,0.3822
2020-06-02 13:45:43.178890,59.1084,0.3607,0.3666,0.4663,0.2571,0.5435,0.5024,0.0,0.0596,0.0215,0.1261,0.2542,0.3822
2020-06-02 13:45:43.272490,59.202,0.1994,0.2199,0.4037,0.2287,0.5073,0.4448,0.0645,0.5064,0.4057,0.3382,0.4242,0.5132
2020-06-02 13:45:43.381690,59.3112,0.2082,0.172,0.2502,0.0049,0.3705,0.2111,0.0772,0.523,0.39,0.3265,0.4565,0.5582
2020-06-02 13:45:43.475290,59.4048,0.2063,0.1711,0.2414,0.0049,0.3705,0.2111,0.0772,0.523,0.39,0.3265,0.4565,0.5582
2020-06-02 13:45:43.584490,59.514,0.1593,0.1662,0.3099,0.0029,0.3294,0.089,0.0987,0.4731,0.2796,0.2688,0.4457,0.5445
2020-06-02 13:45:43.678090,59.6076,0.433,0.3891,0.4682,0.2023,0.5112,0.3832,0.0235,0.3392,0.0978,0.1496,0.3675,0.4633
2020-06-02 13:45:43.771690,59.7012,0.435,0.3959,0.4751,0.2151,0.521,0.3832,0.0235,0.3392,0.0978,0.1496,0.3675,0.4633
2020-06-02 13:45:43.880890,59.8104,0.4409,0.4233,0.5015,0.2913,0.5543,0.5083,0.0,0.2522,0.086,0.1564,0.3275,0.4399
2020-06-02 13:45:43.974490,59.904,0.437,0.4174,0.5015,0.2962,0.5543,0.5083,0.0,0.2522,0.086,0.1564,0.3275,0.4399
