timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:31:23.784020,52.5096,0.4389,0.3216,0.3793,0.0772,0.4418,0.5073,0.1183,0.3675,0.2874,0.1711,0.3304,0.433
2020-06-03 10:31:23.877620,52.6032,0.3998,0.3236,0.4145,0.1388,0.4614,0.4897,0.0,0.3021,0.173,0.1584,0.2991,0.4145
2020-06-03 10:31:23.986820,52.7124,0.1818,0.2346,0.4184,0.1808,0.4565,0.4848,0.0899,0.3803,0.2571,0.1662,0.3128,0.4184
2020-06-03 10:31:24.080420,52.806,0.1681,0.2346,0.4184,0.1808,0.4565,0.4848,0.1134,0.3969,0.2786,0.1662,0.3128,0.4174
2020-06-03 10:31:24.189620,52.9152,0.1535,0.2102,0.3656,0.0802,0.4252,0.4536,0.1408,0.4409,0.3509,0.2141,0.3509,0.4526
2020-06-03 10:31:24.283220,53.0088,0.1535,0.2102,0.3636,0.0782,0.4164,0.4565,0.1222,0.4467,0.3607,0.2141,0.3509,0.4526
2020-06-03 10:31:24.376820,53.1024,0.0596,0.1593,0.393,0.0899,0.4194,0.436,0.1975,0.48,0.392,0.2766,0.3812,0.4761
2020-06-03 10:31:24.486020,53.2116,0.0313,0.1603,0.4301,0.1994,0.4536,0.4858,0.2737,0.4985,0.2923,0.1867,0.3529,0.4624
2020-06-03 10:31:24.579620,53.3052,0.0411,0.1769,0.4272,0.1994,0.4536,0.4858,0.2737,0.4985,0.2923,0.1867,0.3529,0.4624
2020-06-03 10:31:24.688820,53.4144,0.172,0.2258,0.4145,0.1476,0.4409,0.4663,0.2571,0.4819,0.1466,0.1388,0.3353,0.4614
2020-06-03 10:31:24.782420,53.508,0.3148,0.2698,0.4223,0.1486,0.4545,0.4761,0.0694,0.3333,0.1701,0.1525,0.3089,0.4291
2020-06-03 10:31:24.876020,53.6016,0.3011,0.2669,0.4223,0.1486,0.4545,0.4761,0.0694,0.3333,0.1701,0.1525,0.3089,0.4291
2020-06-03 10:31:24.985220,53.7108,0.1202,0.2326,0.4565,0.2414,0.4516,0.4594,0.0,0.2952,0.0645,0.1515,0.263,0.3949
2020-06-03 10:31:25.078820,53.8044,0.1114,0.1818,0.4242,0.1593,0.4399,0.4673,0.0499,0.3421,0.1232,0.1496,0.2581,0.3959
2020-06-03 10:31:25.188020,53.9136,0.1163,0.175,0.4076,0.1486,0.4379,0.4663,0.0626,0.393,0.263,0.2053,0.2786,0.4057
2020-06-03 10:31:25.281620,54.0072,0.1769,0.217,0.3881,0.0733,0.4008,0.436,0.1105,0.4477,0.3138,0.2219,0.3431,0.4506
2020-06-03 10:31:25.375220,54.1008,0.1926,0.2297,0.3783,0.0489,0.4008,0.436,0.1105,0.4477,0.3138,0.2219,0.3431,0.4506
2020-06-03 10:31:25.484420,54.21,0.2121,0.2444,0.3529,0.0059,0.3363,0.3539,0.2893,0.5112,0.3157,0.1799,0.3861,0.4829
2020-06-03 10:31:25.578020,54.3036,0.2483,0.2571,0.3988,0.1193,0.3871,0.4057,0.1447,0.4379,0.2903,0.2121,0.3431,0.4457
2020-06-03 10:31:25.687220,54.4128,0.2884,0.2669,0.4086,0.1241,0.3871,0.4057,0.1447,0.4379,0.2903,0.2121,0.3431,0.4457
2020-06-03 10:31:25.780820,54.5064,0.3607,0.2981,0.4203,0.1398,0.39,0.4242,0.0733,0.3656,0.2933,0.2131,0.3226,0.4311
2020-06-03 10:31:25.890020,54.6156,0.3607,0.2952,0.4184,0.1417,0.4106,0.4448,0.0674,0.3255,0.1134,0.1281,0.2952,0.4184
2020-06-03 10:31:25.983620,54.7092,0.3431,0.2864,0.4203,0.1417,0.4106,0.4448,0.0674,0.3255,0.1134,0.1281,0.2952,0.4184
2020-06-03 10:31:26.077220,54.8028,0.1887,0.259,0.4418,0.2141,0.4409,0.4643,0.0,0.2884,0.1134,0.1496,0.2757,0.3978
2020-06-03 10:31:26.186420,54.912,0.1681,0.2268,0.3988,0.1457,0.4438,0.4819,0.0225,0.3871,0.3284,0.2356,0.3392,0.4418
2020-06-03 10:31:26.280020,55.0056,0.1711,0.2209,0.39,0.1457,0.4438,0.4819,0.0225,0.3871,0.3284,0.2356,0.3392,0.4418
2020-06-03 10:31:26.389220,55.1148,0.2239,0.2317,0.3539,0.0547,0.3891,0.4321,0.0704,0.4301,0.347,0.262,0.3675,0.4751
2020-06-03 10:31:26.482820,55.2084,0.1105,0.1613,0.3627,0.0489,0.3783,0.3617,0.2786,0.5073,0.3314,0.2111,0.3734,0.4761
2020-06-03 10:31:26.576420,55.302,0.1105,0.1613,0.3627,0.0489,0.3783,0.3617,0.2786,0.5073,0.3314,0.2111,0.3734,0.4761
2020-06-03 10:31:26.685620,55.4112,0.1711,0.2395,0.4164,0.1065,0.3861,0.3343,0.174,0.4399,0.3196,0.2248,0.346,0.4536
2020-06-03 10:31:26.779220,55.5048,0.1711,0.2395,0.4174,0.1134,0.3871,0.3343,0.174,0.4399,0.3196,0.2248,0.346,0.4536
2020-06-03 10:31:26.888420,55.614,0.2414,0.2532,0.4115,0.1193,0.4037,0.4428,0.0508,0.3656,0.3079,0.2268,0.3343,0.4399
2020-06-03 10:31:26.982020,55.7076,0.2405,0.26,0.4223,0.1457,0.4379,0.4516,0.0,0.3157,0.1877,0.1828,0.3226,0.4438
2020-06-03 10:31:27.075620,55.8012,0.2053,0.2571,0.4262,0.1457,0.4379,0.4516,0.0,0.3157,0.1877,0.1828,0.3226,0.4438
2020-06-03 10:31:27.184820,55.9104,0.1183,0.2307,0.435,0.2151,0.4506,0.4731,0.0,0.2786,0.2053,0.2141,0.3187,0.437
2020-06-03 10:31:27.278420,56.004,0.086,0.1437,0.3881,0.1476,0.437,0.48,0.0,0.3431,0.2698,0.2151,0.304,0.4174
2020-06-03 10:31:27.387620,56.1132,0.0762,0.1584,0.3763,0.1417,0.4272,0.4536,0.0508,0.3891,0.3109,0.2199,0.3138,0.4242
2020-06-03 10:31:27.481220,56.2068,0.1183,0.2287,0.35,0.0518,0.3959,0.4497,0.1232,0.4633,0.346,0.2463,0.3627,0.4741
2020-06-03 10:31:27.590420,56.316,0.0,0.042,0.392,0.1183,0.4115,0.4594,0.1427,0.4516,0.4115,0.2815,0.3715,0.4692
2020-06-03 10:31:27.684020,56.4096,0.0,0.0684,0.392,0.1183,0.4115,0.4594,0.1427,0.4516,0.4115,0.2893,0.3724,0.4702
2020-06-03 10:31:27.777620,56.5032,0.1642,0.2581,0.4252,0.1701,0.4233,0.4389,0.0313,0.3519,0.3304,0.2659,0.3421,0.4428
2020-06-03 10:31:27.886820,56.6124,0.2004,0.261,0.4282,0.1701,0.4233,0.4389,0.0313,0.3519,0.3304,0.2659,0.3421,0.4428
2020-06-03 10:31:27.980420,56.706,0.3021,0.2659,0.4203,0.1769,0.4516,0.4702,0.0704,0.3763,0.3226,0.1984,0.3353,0.4379
2020-06-03 10:31:28.089620,56.8152,0.2933,0.2923,0.433,0.2102,0.4809,0.4985,0.0,0.3157,0.2493,0.1965,0.3187,0.435
2020-06-03 10:31:28.183220,56.9088,0.2512,0.2825,0.433,0.2102,0.4809,0.4985,0.0,0.3157,0.2493,0.1965,0.3187,0.435
2020-06-03 10:31:28.276820,57.0024,0.0499,0.2033,0.4164,0.2121,0.4321,0.4594,0.0,0.3754,0.3128,0.2287,0.3294,0.433
2020-06-03 10:31:28.386020,57.1116,0.1867,0.2307,0.3822,0.0762,0.4184,0.4448,0.0596,0.3969,0.305,0.2033,0.3284,0.4301
2020-06-03 10:31:28.479620,57.2052,0.2014,0.2375,0.3783,0.0762,0.4184,0.4448,0.0596,0.3969,0.305,0.2033,0.3284,0.4301
2020-06-03 10:31:28.588820,57.3144,0.2239,0.2414,0.3568,0.0108,0.3519,0.3803,0.0811,0.4389,0.3617,0.2424,0.3705,0.4702
2020-06-03 10:31:28.682420,57.408,0.044,0.1662,0.4135,0.0587,0.3597,0.263,0.1769,0.4428,0.391,0.2659,0.3646,0.4467
2020-06-03 10:31:28.776020,57.5016,0.045,0.175,0.4135,0.0587,0.3597,0.263,0.1769,0.4457,0.3988,0.2688,0.3597,0.4399
2020-06-03 10:31:28.885220,57.6108,0.3392,0.2893,0.4399,0.1007,0.3724,0.1955,0.1212,0.3969,0.3587,0.2307,0.3402,0.433
2020-06-03 10:31:28.978820,57.7044,0.3363,0.2825,0.434,0.1007,0.3724,0.1955,0.1212,0.3969,0.3587,0.2307,0.3402,0.433
2020-06-03 10:31:29.088020,57.8136,0.35,0.2874,0.434,0.129,0.4506,0.4438,0.1339,0.3988,0.2991,0.1613,0.3236,0.4321
2020-06-03 10:31:29.181620,57.9072,0.2815,0.2952,0.4565,0.2258,0.4614,0.4761,0.0,0.1026,0.0596,0.1867,0.2708,0.3978
2020-06-03 10:31:29.275220,58.0008,0.2786,0.2913,0.4565,0.2278,0.4614,0.4761,0.0,0.1026,0.0596,0.1867,0.2708,0.3978
2020-06-03 10:31:29.384420,58.11,0.1838,0.2356,0.4184,0.1369,0.4262,0.4506,0.0,0.3402,0.2972,0.2063,0.2815,0.4008
2020-06-03 10:31:29.478020,58.2036,0.1867,0.2375,0.4096,0.13,0.4282,0.4516,0.044,0.3597,0.3314,0.219,0.2942,0.4057
2020-06-03 10:31:29.587220,58.3128,0.26,0.2473,0.3891,0.0753,0.3969,0.4272,0.0518,0.3803,0.2991,0.2248,0.3138,0.4301
2020-06-03 10:31:29.680820,58.4064,0.0059,0.0577,0.3978,0.0899,0.392,0.3578,0.1241,0.4673,0.3568,0.2717,0.3597,0.4624
2020-06-03 10:31:29.790020,58.5156,0.0283,0.1095,0.4311,0.1447,0.4027,0.3353,0.1848,0.4565,0.3539,0.2551,0.3509,0.4477
2020-06-03 10:31:29.883620,58.6092,0.042,0.1095,0.4311,0.1447,0.4027,0.3353,0.1848,0.4565,0.3539,0.2551,0.3509,0.4477
2020-06-03 10:31:29.977220,58.7028,0.0,0.1144,0.4506,0.2454,0.435,0.4379,0.1026,0.4106,0.3128,0.218,0.3177,0.434
2020-06-03 10:31:30.086420,58.812,0.0,0.1163,0.4497,0.2483,0.4409,0.4409,0.1046,0.4086,0.3011,0.218,0.3177,0.434
2020-06-03 10:31:30.180020,58.9056,0.1095,0.2326,0.4614,0.26,0.477,0.4575,0.0684,0.35,0.2317,0.1857,0.3021,0.4203
2020-06-03 10:31:30.289220,59.0148,0.2375,0.2659,0.4673,0.2434,0.4897,0.4643,0.0,0.3382,0.2786,0.2131,0.3109,0.433
2020-06-03 10:31:30.382820,59.1084,0.1975,0.2561,0.4643,0.2375,0.4702,0.4467,0.0,0.3382,0.2786,0.2131,0.3109,0.433
2020-06-03 10:31:30.476420,59.202,0.0,0.0714,0.4096,0.2004,0.4213,0.436,0.0665,0.4536,0.4164,0.2835,0.3636,0.4682
2020-06-03 10:31:30.585620,59.3112,0.2121,0.216,0.4135,0.1281,0.4154,0.4272,0.0753,0.4448,0.3891,0.2766,0.3675,0.4731
2020-06-03 10:31:30.679220,59.4048,0.2336,0.2209,0.4115,0.1281,0.4154,0.4272,0.0753,0.4448,0.3891,0.2766,0.3675,0.4731
2020-06-03 10:31:30.788420,59.514,0.0,0.0137,0.3939,0.0997,0.3842,0.3627,0.1955,0.4917,0.39,0.2854,0.3812,0.4809
2020-06-03 10:31:30.882020,59.6076,0.1857,0.2239,0.4457,0.1691,0.3851,0.2854,0.1525,0.4438,0.3715,0.2796,0.3568,0.4604
2020-06-03 10:31:30.975620,59.7012,0.219,0.2326,0.4457,0.1691,0.3851,0.2854,0.1525,0.4438,0.3715,0.2796,0.3548,0.4594
2020-06-03 10:31:31.084820,59.8104,0.2326,0.2512,0.4506,0.2346,0.4262,0.4467,0.0733,0.3763,0.3265,0.2366,0.3304,0.436
2020-06-03 10:31:31.178420,59.904,0.2326,0.2512,0.4506,0.2346,0.4262,0.4467,0.0733,0.3812,0.3216,0.2111,0.3216,0.436
