timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:17:17.390703,53.1024,0.1329,0.1271,0.4076,0.1417,0.3871,0.2532,0.0,0.434,0.2307,0.1848,0.436,0.5239
2020-06-02 14:17:17.499903,53.2116,0.0,0.0,0.4301,0.216,0.3842,0.2131,0.0,0.4125,0.1789,0.1877,0.4282,0.5239
2020-06-02 14:17:17.593503,53.3052,0.0,0.0,0.4389,0.216,0.3842,0.2131,0.0,0.4125,0.1789,0.1877,0.4282,0.523
2020-06-02 14:17:17.702703,53.4144,0.435,0.3675,0.4897,0.2072,0.4819,0.4047,0.0,0.2522,0.0811,0.1906,0.3715,0.478
2020-06-02 14:17:17.796303,53.508,0.4457,0.3803,0.4888,0.2023,0.4946,0.4154,0.0,0.2522,0.0811,0.1906,0.3715,0.478
2020-06-02 14:17:17.889903,53.6016,0.4624,0.4164,0.4878,0.2669,0.5591,0.5327,0.0,0.219,0.0577,0.1281,0.3109,0.4291
2020-06-02 14:17:17.999103,53.7108,0.4409,0.3724,0.4741,0.2571,0.5406,0.5279,0.0,0.043,0.0528,0.1271,0.2805,0.4047
2020-06-02 14:17:18.092703,53.8044,0.4301,0.3627,0.4721,0.2571,0.5406,0.5279,0.0,0.043,0.0528,0.1271,0.2805,0.4047
2020-06-02 14:17:18.201903,53.9136,0.4594,0.3529,0.4027,0.13,0.4888,0.4907,0.0,0.0459,0.0938,0.1779,0.3148,0.4389
2020-06-02 14:17:18.295503,54.0072,0.2747,0.1984,0.3627,0.0557,0.3773,0.3118,0.0332,0.4477,0.2913,0.2053,0.4418,0.5425
2020-06-02 14:17:18.389103,54.1008,0.2561,0.1877,0.3558,0.0557,0.3627,0.3118,0.0332,0.4477,0.2913,0.2053,0.4418,0.5425
2020-06-02 14:17:18.498303,54.21,0.2483,0.1701,0.3333,0.0,0.2766,0.1065,0.0,0.5005,0.3363,0.2659,0.4712,0.5728
2020-06-02 14:17:18.591903,54.3036,0.2473,0.1496,0.3284,0.0,0.2737,0.1114,0.0,0.5005,0.3509,0.2805,0.4741,0.5758
2020-06-02 14:17:18.701103,54.4128,0.1398,0.132,0.4213,0.1525,0.3627,0.1632,0.0,0.433,0.3724,0.3284,0.4516,0.5445
2020-06-02 14:17:18.794703,54.5064,0.4819,0.4076,0.4536,0.1496,0.4751,0.3891,0.0,0.3011,0.2688,0.2043,0.3832,0.4809
2020-06-02 14:17:18.903903,54.6156,0.4741,0.4174,0.477,0.2405,0.5269,0.5083,0.0,0.217,0.088,0.131,0.3245,0.4487
2020-06-02 14:17:18.997503,54.7092,0.4702,0.4135,0.4761,0.2414,0.5269,0.5152,0.0,0.2043,0.0772,0.1222,0.3099,0.437
2020-06-02 14:17:19.091103,54.8028,0.349,0.3421,0.4897,0.304,0.4721,0.4731,0.0,0.0196,0.0899,0.1857,0.3343,0.4487
2020-06-02 14:17:19.200303,54.912,0.3079,0.3196,0.4907,0.304,0.4721,0.4731,0.0,0.0196,0.0899,0.1857,0.3343,0.4487
2020-06-02 14:17:19.293903,55.0056,0.2287,0.2385,0.4624,0.2727,0.4233,0.4213,0.0,0.3539,0.2698,0.1916,0.3969,0.4878
2020-06-02 14:17:19.403103,55.1148,0.2151,0.1632,0.3812,0.1417,0.4047,0.3656,0.0,0.4389,0.304,0.2072,0.434,0.5279
2020-06-02 14:17:19.496703,55.2084,0.2111,0.1574,0.3763,0.1261,0.392,0.3656,0.0,0.4389,0.304,0.2072,0.434,0.5279
2020-06-02 14:17:19.590303,55.302,0.0,0.0,0.4125,0.176,0.3617,0.1554,0.0,0.4457,0.3304,0.2933,0.4575,0.5543
2020-06-02 14:17:19.699503,55.4112,0.3363,0.2845,0.4761,0.2239,0.435,0.2375,0.0,0.3343,0.2796,0.2424,0.3861,0.4721
2020-06-02 14:17:19.793103,55.5048,0.4282,0.346,0.4761,0.2239,0.435,0.2375,0.0,0.3343,0.2796,0.2424,0.3861,0.4721
2020-06-02 14:17:19.902303,55.614,0.4868,0.4203,0.48,0.1779,0.5239,0.4604,0.0,0.2698,0.173,0.1828,0.3509,0.4497
2020-06-02 14:17:19.995903,55.7076,0.4721,0.4223,0.4917,0.2385,0.5406,0.4985,0.0,0.217,0.0782,0.1329,0.305,0.4242
2020-06-02 14:17:20.089503,55.8012,0.436,0.4018,0.4907,0.2493,0.521,0.4985,0.0,0.087,0.0694,0.1378,0.2981,0.4242
2020-06-02 14:17:20.198703,55.9104,0.2356,0.2483,0.4565,0.2708,0.4301,0.4086,0.0,0.0616,0.1916,0.2023,0.346,0.4487
2020-06-02 14:17:20.292303,56.004,0.2239,0.2307,0.4457,0.2708,0.4301,0.4086,0.0,0.0616,0.1916,0.2023,0.346,0.4487
2020-06-02 14:17:20.401503,56.1132,0.2092,0.1945,0.4154,0.2248,0.4106,0.393,0.0,0.3851,0.2933,0.2131,0.3842,0.4751
2020-06-02 14:17:20.495103,56.2068,0.1476,0.13,0.4047,0.1877,0.3715,0.216,0.0,0.4203,0.2708,0.2219,0.436,0.5308
2020-06-02 14:17:20.604303,56.316,0.1476,0.1339,0.4037,0.1691,0.3656,0.216,0.0,0.4203,0.2708,0.2219,0.436,0.5308
2020-06-02 14:17:20.697903,56.4096,0.0,0.0,0.4066,0.1457,0.3382,0.1457,0.0,0.4438,0.2747,0.2287,0.4389,0.5367
2020-06-02 14:17:20.791503,56.5032,0.3793,0.3372,0.4888,0.2248,0.435,0.35,0.0,0.3284,0.217,0.2248,0.3734,0.4751
2020-06-02 14:17:20.900703,56.6124,0.3793,0.3372,0.4888,0.2248,0.4594,0.3754,0.0,0.3284,0.217,0.2248,0.3734,0.4751
2020-06-02 14:17:20.994303,56.706,0.4438,0.4125,0.5054,0.3109,0.5327,0.5073,0.0,0.26,0.1349,0.1271,0.2776,0.4018
2020-06-02 14:17:21.103503,56.8152,0.4272,0.3871,0.5073,0.3255,0.5327,0.522,0.0,0.0635,0.0587,0.1124,0.2375,0.3793
2020-06-02 14:17:21.197103,56.9088,0.4135,0.3871,0.5073,0.3255,0.5327,0.522,0.0,0.0635,0.0587,0.1124,0.2424,0.3832
2020-06-02 14:17:21.290703,57.0024,0.2248,0.2336,0.4624,0.2776,0.4252,0.4086,0.0,0.2229,0.2463,0.218,0.3763,0.4731
2020-06-02 14:17:21.399903,57.1116,0.2053,0.2023,0.4194,0.1984,0.4233,0.39,0.0665,0.4418,0.2991,0.2131,0.4203,0.5152
2020-06-02 14:17:21.493503,57.2052,0.2004,0.2023,0.4194,0.1984,0.4233,0.39,0.0665,0.4418,0.2991,0.2131,0.4203,0.5152
2020-06-02 14:17:21.602703,57.3144,0.1417,0.129,0.3617,0.0577,0.3187,0.1427,0.0,0.4819,0.3148,0.2405,0.4604,0.5503
2020-06-02 14:17:21.696303,57.408,0.0704,0.0381,0.3617,0.0665,0.3187,0.1427,0.0,0.4819,0.3148,0.2405,0.4604,0.5503
2020-06-02 14:17:21.789903,57.5016,0.0,0.0,0.4252,0.1945,0.3421,0.085,0.0,0.4477,0.2747,0.2698,0.4487,0.5386
2020-06-02 14:17:21.899103,57.6108,0.3861,0.3382,0.4995,0.2727,0.4985,0.3363,0.0,0.2737,0.1672,0.2014,0.3695,0.4741
2020-06-02 14:17:21.992703,57.7044,0.4086,0.3578,0.4956,0.2669,0.4985,0.3363,0.0,0.2737,0.1672,0.2014,0.3695,0.4741
2020-06-02 14:17:22.101903,57.8136,0.4438,0.4194,0.5093,0.3216,0.5474,0.5015,0.0,0.2639,0.1818,0.1896,0.3431,0.4585
2020-06-02 14:17:22.195503,57.9072,0.4076,0.3773,0.4995,0.3372,0.5679,0.5376,0.0,0.0665,0.1388,0.1984,0.3314,0.4477
2020-06-02 14:17:22.289103,58.0008,0.3978,0.3744,0.5005,0.3372,0.5679,0.5376,0.0,0.0665,0.1388,0.1984,0.3314,0.4477
2020-06-02 14:17:22.398303,58.11,0.1476,0.1544,0.437,0.2913,0.4154,0.4164,0.0,0.2884,0.2473,0.1994,0.3842,0.48
2020-06-02 14:17:22.491903,58.2036,0.2023,0.1681,0.4242,0.2326,0.4096,0.4096,0.0,0.4037,0.2747,0.1984,0.4135,0.4995
2020-06-02 14:17:22.601103,58.3128,0.2493,0.1857,0.3754,0.087,0.3754,0.3578,0.0,0.4262,0.2845,0.1896,0.4282,0.5132
2020-06-02 14:17:22.694703,58.4064,0.175,0.1251,0.3324,0.0205,0.2913,0.1007,0.0,0.4497,0.2962,0.1955,0.4604,0.5484
2020-06-02 14:17:22.803903,58.5156,0.129,0.088,0.3431,0.0293,0.2981,0.1007,0.0,0.4497,0.2962,0.1955,0.4604,0.5484
2020-06-02 14:17:22.897503,58.6092,0.3001,0.2512,0.435,0.0987,0.393,0.2092,0.0547,0.4154,0.1574,0.0782,0.4076,0.5044
2020-06-02 14:17:22.991103,58.7028,0.4223,0.3832,0.4809,0.2512,0.5112,0.4457,0.0,0.2815,0.0577,0.0596,0.3431,0.4575
2020-06-02 14:17:23.100303,58.812,0.4203,0.3832,0.4858,0.2835,0.5112,0.4457,0.0,0.2815,0.0577,0.0596,0.3431,0.4575
2020-06-02 14:17:23.193903,58.9056,0.393,0.3783,0.5044,0.3402,0.5191,0.4995,0.0,0.1877,0.0557,0.0704,0.2776,0.4086
2020-06-02 14:17:23.303103,59.0148,0.3939,0.3812,0.5044,0.3431,0.521,0.5024,0.0,0.1877,0.0557,0.0704,0.2776,0.4086
2020-06-02 14:17:23.396703,59.1084,0.262,0.2639,0.477,0.2884,0.4223,0.4164,0.0,0.0626,0.1584,0.172,0.35,0.4516
2020-06-02 14:17:23.490303,59.202,0.219,0.217,0.4115,0.1818,0.3851,0.3617,0.089,0.4282,0.2923,0.1476,0.3998,0.4907
2020-06-02 14:17:23.599503,59.3112,0.219,0.2121,0.4096,0.1711,0.3851,0.3617,0.089,0.4282,0.2923,0.1476,0.3998,0.4907
2020-06-02 14:17:23.693103,59.4048,0.1144,0.1241,0.3744,0.1193,0.349,0.2991,0.0,0.4682,0.3011,0.1906,0.4555,0.5445
2020-06-02 14:17:23.802303,59.514,0.0,0.0,0.4321,0.1769,0.3607,0.1769,0.0,0.4663,0.3157,0.2375,0.4506,0.5415
2020-06-02 14:17:23.895903,59.6076,0.0,0.001,0.4321,0.1769,0.3607,0.1769,0.0,0.4663,0.3157,0.2375,0.4506,0.5415
2020-06-02 14:17:23.989503,59.7012,0.3548,0.3079,0.4448,0.1652,0.5054,0.4272,0.0,0.3724,0.2991,0.1965,0.3656,0.4633
2020-06-02 14:17:24.098703,59.8104,0.3871,0.3372,0.4545,0.1789,0.5122,0.436,0.0,0.3519,0.2776,0.1965,0.3656,0.4633
2020-06-02 14:17:24.192303,59.904,0.4311,0.4135,0.4829,0.2522,0.5445,0.52,0.0,0.2854,0.1799,0.1105,0.3128,0.4291
