timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:41:54.762224,52.6032,0.0978,0.1202,0.4194,0.1554,0.4164,0.4233,0.0557,0.3715,0.2845,0.2297,0.2874,0.393
2020-06-03 10:41:54.871424,52.7124,0.1007,0.1163,0.4115,0.1554,0.4164,0.4233,0.0557,0.3715,0.2845,0.2297,0.2874,0.393
2020-06-03 10:41:54.965024,52.806,0.1623,0.1281,0.3675,0.045,0.3265,0.3138,0.0919,0.3803,0.2678,0.2199,0.3157,0.4203
2020-06-03 10:41:55.074224,52.9152,0.0723,0.0371,0.3265,0.0313,0.3206,0.3157,0.0987,0.4184,0.3079,0.2522,0.3539,0.4585
2020-06-03 10:41:55.167824,53.0088,0.0254,0.0,0.3265,0.0313,0.3206,0.3157,0.0987,0.4184,0.3079,0.2522,0.3539,0.4585
2020-06-03 10:41:55.261424,53.1024,0.1848,0.1711,0.3978,0.0518,0.3724,0.305,0.1642,0.4457,0.3392,0.2483,0.348,0.4457
2020-06-03 10:41:55.370624,53.2116,0.4829,0.346,0.4848,0.1193,0.3949,0.1799,0.089,0.3675,0.2297,0.1975,0.304,0.4194
2020-06-03 10:41:55.464224,53.3052,0.4731,0.3421,0.4848,0.1193,0.3949,0.1799,0.089,0.3675,0.2297,0.1975,0.304,0.4194
2020-06-03 10:41:55.573424,53.4144,0.39,0.2893,0.4731,0.1505,0.4262,0.4174,0.1202,0.3861,0.2356,0.1838,0.3196,0.4154
2020-06-03 10:41:55.667024,53.508,0.3939,0.2933,0.4761,0.1505,0.4262,0.4174,0.1202,0.3861,0.2356,0.1838,0.3196,0.4154
2020-06-03 10:41:55.760624,53.6016,0.3128,0.2913,0.4907,0.2307,0.4497,0.4389,0.0401,0.3294,0.1935,0.1681,0.2913,0.4096
2020-06-03 10:41:55.869824,53.7108,0.2991,0.2747,0.4897,0.2356,0.4457,0.4389,0.0,0.2805,0.1818,0.1935,0.2835,0.3998
2020-06-03 10:41:55.963424,53.8044,0.2991,0.2727,0.4868,0.2346,0.4428,0.4389,0.0,0.2805,0.1818,0.1935,0.2835,0.3998
2020-06-03 10:41:56.072624,53.9136,0.1417,0.1241,0.4047,0.1486,0.4096,0.3627,0.0772,0.4213,0.3333,0.2385,0.3245,0.4203
2020-06-03 10:41:56.166224,54.0072,0.1965,0.1808,0.4174,0.1505,0.4076,0.3871,0.1241,0.434,0.3343,0.2278,0.3343,0.4291
2020-06-03 10:41:56.259824,54.1008,0.2014,0.1818,0.4145,0.1505,0.4076,0.3871,0.1241,0.434,0.3343,0.2278,0.3343,0.4291
2020-06-03 10:41:56.369024,54.21,0.087,0.1085,0.3969,0.0831,0.3754,0.3715,0.1848,0.4702,0.3304,0.2414,0.3578,0.4594
2020-06-03 10:41:56.462624,54.3036,0.0841,0.1046,0.4076,0.0821,0.3793,0.3578,0.1935,0.4682,0.3372,0.2434,0.3617,0.4604
2020-06-03 10:41:56.571824,54.4128,0.1554,0.1769,0.433,0.1173,0.3891,0.3216,0.1867,0.4585,0.3196,0.2463,0.3529,0.4545
2020-06-03 10:41:56.665424,54.5064,0.4536,0.306,0.4848,0.1632,0.4066,0.3118,0.0929,0.4066,0.2278,0.2414,0.3138,0.433
2020-06-03 10:41:56.774624,54.6156,0.3636,0.262,0.4448,0.1564,0.4135,0.4047,0.0811,0.3812,0.2268,0.2053,0.3109,0.4262
2020-06-03 10:41:56.868224,54.7092,0.3754,0.2698,0.4448,0.1564,0.4135,0.4047,0.0811,0.3812,0.2268,0.2053,0.3109,0.4262
2020-06-03 10:41:56.961824,54.8028,0.3832,0.2952,0.4702,0.1916,0.4311,0.4076,0.0,0.3001,0.0919,0.1623,0.2835,0.4057
2020-06-03 10:41:57.071024,54.912,0.3646,0.2933,0.4741,0.1994,0.4311,0.4076,0.0,0.3001,0.0919,0.1623,0.2835,0.4057
2020-06-03 10:41:57.164624,55.0056,0.261,0.2463,0.48,0.2297,0.393,0.3382,0.0,0.2678,0.1251,0.1838,0.2845,0.4018
2020-06-03 10:41:57.273824,55.1148,0.2141,0.2209,0.4467,0.1867,0.4027,0.3587,0.0,0.35,0.2248,0.2102,0.2913,0.4125
2020-06-03 10:41:57.367424,55.2084,0.2307,0.2239,0.4448,0.1867,0.4027,0.3587,0.0,0.35,0.2248,0.2102,0.2913,0.4125
2020-06-03 10:41:57.461024,55.302,0.2209,0.2102,0.393,0.1437,0.4018,0.3988,0.0714,0.4096,0.3128,0.2395,0.3157,0.4252
2020-06-03 10:41:57.570224,55.4112,0.0215,0.0156,0.3715,0.1417,0.3969,0.393,0.1369,0.4516,0.3255,0.2502,0.349,0.4516
2020-06-03 10:41:57.663824,55.5048,0.0,0.001,0.3715,0.1417,0.3969,0.393,0.1369,0.4516,0.3255,0.2502,0.349,0.4516
2020-06-03 10:41:57.773024,55.614,0.0,0.002,0.3891,0.1505,0.3998,0.3314,0.1828,0.433,0.2239,0.2385,0.3392,0.4399
2020-06-03 10:41:57.866624,55.7076,0.3402,0.2649,0.4673,0.1808,0.4047,0.2786,0.0029,0.3754,0.2326,0.2454,0.3245,0.436
2020-06-03 10:41:57.960224,55.8012,0.3402,0.26,0.4673,0.1808,0.4047,0.2835,0.0,0.3705,0.2414,0.2473,0.3245,0.436
2020-06-03 10:41:58.069424,55.9104,0.3939,0.2678,0.435,0.174,0.4379,0.433,0.044,0.3754,0.2366,0.2004,0.305,0.4194
2020-06-03 10:41:58.163024,56.004,0.4086,0.2727,0.4379,0.174,0.4379,0.433,0.044,0.3754,0.2366,0.2004,0.305,0.4194
2020-06-03 10:41:58.272224,56.1132,0.3793,0.263,0.4428,0.1818,0.4555,0.4389,0.0,0.2346,0.0587,0.1544,0.2385,0.3773
2020-06-03 10:41:58.365824,56.2068,0.175,0.2102,0.4428,0.1975,0.4282,0.3988,0.0,0.2874,0.0606,0.1408,0.2405,0.3744
2020-06-03 10:41:58.475024,56.316,0.1505,0.173,0.437,0.1926,0.4282,0.3988,0.0,0.2874,0.0606,0.1408,0.2405,0.3744
2020-06-03 10:41:58.568624,56.4096,0.087,0.1095,0.4008,0.172,0.4096,0.3891,0.0528,0.3734,0.2512,0.2131,0.2757,0.3891
2020-06-03 10:41:58.662224,56.5032,0.1095,0.1163,0.4027,0.1691,0.4106,0.3891,0.0655,0.3754,0.2561,0.2131,0.2757,0.3891
2020-06-03 10:41:58.771424,56.6124,0.1848,0.1271,0.3773,0.1124,0.3832,0.3812,0.0577,0.3871,0.1701,0.2151,0.2757,0.4027
2020-06-03 10:41:58.865024,56.706,0.0,0.0,0.3275,0.0538,0.347,0.3421,0.1408,0.4604,0.2502,0.2268,0.3353,0.4477
2020-06-03 10:41:58.974224,56.8152,0.1075,0.1916,0.4477,0.131,0.3715,0.303,0.1965,0.4692,0.2796,0.2336,0.3314,0.4438
2020-06-03 10:41:59.067824,56.9088,0.1417,0.1916,0.4477,0.131,0.3715,0.303,0.1965,0.4692,0.2796,0.2336,0.3314,0.4438
2020-06-03 10:41:59.161424,57.0024,0.2297,0.2473,0.4702,0.2063,0.4096,0.3206,0.0538,0.4037,0.2825,0.2454,0.3245,0.437
2020-06-03 10:41:59.270624,57.1116,0.2248,0.2444,0.4624,0.1955,0.4096,0.3206,0.0538,0.4037,0.2825,0.2454,0.3245,0.437
2020-06-03 10:41:59.364224,57.2052,0.3187,0.2395,0.4448,0.176,0.4311,0.433,0.0811,0.3881,0.2434,0.1896,0.3001,0.4233
2020-06-03 10:41:59.473424,57.3144,0.3089,0.2463,0.4428,0.1623,0.4477,0.433,0.0,0.2874,0.1144,0.1701,0.2835,0.4027
2020-06-03 10:41:59.567024,57.408,0.2962,0.2434,0.4428,0.1623,0.4477,0.433,0.0,0.2874,0.1144,0.1701,0.2835,0.4027
2020-06-03 10:41:59.660624,57.5016,0.1955,0.2395,0.4594,0.1848,0.4174,0.3744,0.0,0.3138,0.1916,0.1681,0.2649,0.3793
2020-06-03 10:41:59.769824,57.6108,0.2004,0.2072,0.4154,0.1329,0.4008,0.3773,0.0909,0.4027,0.3079,0.216,0.2884,0.3959
2020-06-03 10:41:59.863424,57.7044,0.1935,0.1916,0.4027,0.1329,0.4008,0.3773,0.0909,0.4027,0.3079,0.216,0.2884,0.3959
2020-06-03 10:41:59.972624,57.8136,0.1887,0.1398,0.3255,0.0371,0.3451,0.3372,0.1222,0.4379,0.2933,0.2004,0.305,0.4164
2020-06-03 10:42:00.066224,57.9072,0.172,0.1281,0.2874,0.0303,0.3255,0.3314,0.1701,0.4487,0.2933,0.1965,0.305,0.4164
2020-06-03 10:42:00.159824,58.0008,0.1427,0.0929,0.3157,0.0078,0.3196,0.2815,0.2033,0.4731,0.2845,0.2072,0.3363,0.4428
2020-06-03 10:42:00.269024,58.11,0.2434,0.2385,0.4184,0.0919,0.3539,0.2991,0.1222,0.4213,0.2845,0.2317,0.3069,0.4184
2020-06-03 10:42:00.362624,58.2036,0.2766,0.2473,0.4184,0.0919,0.3539,0.2991,0.1222,0.4213,0.2845,0.2317,0.303,0.4125
2020-06-03 10:42:00.471824,58.3128,0.2532,0.2688,0.4506,0.1887,0.3891,0.3685,0.0958,0.3969,0.2747,0.2033,0.305,0.4154
2020-06-03 10:42:00.565424,58.4064,0.2884,0.2786,0.4555,0.2151,0.4291,0.4135,0.044,0.3646,0.2121,0.1818,0.3001,0.4213
2020-06-03 10:42:00.674624,58.5156,0.2893,0.2786,0.4555,0.2151,0.4291,0.4135,0.044,0.3646,0.2121,0.1818,0.3001,0.4213
2020-06-03 10:42:00.768224,58.6092,0.3724,0.2972,0.4673,0.2151,0.4506,0.4409,0.0,0.3363,0.1378,0.174,0.2933,0.4106
2020-06-03 10:42:00.861824,58.7028,0.2923,0.2463,0.4184,0.1486,0.3959,0.3597,0.0371,0.3812,0.1916,0.1984,0.3245,0.4379
2020-06-03 10:42:00.971024,58.812,0.2444,0.2375,0.4145,0.1466,0.3959,0.3597,0.0371,0.3812,0.1916,0.1984,0.3245,0.4379
2020-06-03 10:42:01.064624,58.9056,0.3187,0.2463,0.4184,0.1486,0.4154,0.39,0.0,0.4223,0.2639,0.2375,0.3294,0.4409
2020-06-03 10:42:01.173824,59.0148,0.2933,0.2424,0.4008,0.1095,0.3773,0.4106,0.0606,0.4379,0.3089,0.2571,0.3421,0.4516
2020-06-03 10:42:01.267424,59.1084,0.2317,0.2297,0.4008,0.1095,0.3773,0.4106,0.0606,0.4389,0.3069,0.2542,0.3441,0.4536
2020-06-03 10:42:01.361024,59.202,0.0,0.0,0.4203,0.1417,0.3969,0.3675,0.1408,0.5171,0.3959,0.3148,0.3881,0.4946
2020-06-03 10:42:01.470224,59.3112,0.0,0.0029,0.4272,0.1417,0.3969,0.3675,0.1408,0.5171,0.3959,0.3148,0.3881,0.4946
2020-06-03 10:42:01.563824,59.4048,0.2805,0.2356,0.4526,0.1857,0.4027,0.3284,0.0997,0.4428,0.2972,0.262,0.3167,0.437
2020-06-03 10:42:01.673024,59.514,0.2248,0.2385,0.437,0.175,0.4115,0.4145,0.0371,0.393,0.3177,0.2571,0.3275,0.436
2020-06-03 10:42:01.766624,59.6076,0.2199,0.2375,0.437,0.175,0.4115,0.4145,0.0371,0.393,0.3177,0.2571,0.3275,0.436
2020-06-03 10:42:01.860224,59.7012,0.3382,0.263,0.4389,0.1769,0.436,0.4448,0.0,0.3431,0.2141,0.2121,0.3157,0.4379
2020-06-03 10:42:01.969424,59.8104,0.3265,0.2678,0.4585,0.2053,0.4438,0.437,0.0,0.3148,0.1202,0.174,0.2913,0.4135
2020-06-03 10:42:02.063024,59.904,0.3118,0.2678,0.4604,0.2053,0.4438,0.437,0.0,0.3148,0.1202,0.174,0.2913,0.4135
