timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:08:57.837922,20.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.884722,20.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.931522,20.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:57.978322,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.040722,20.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.087522,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.134322,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.181122,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.227922,20.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.290322,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.337122,20.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.383922,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.430722,20.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.477522,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.539922,20.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.586722,20.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.633522,20.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.680322,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.727122,20.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.789522,21.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.836322,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.883122,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.7429,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.929922,21.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:58.992322,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.7439,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.039122,21.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.085922,21.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.132722,21.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.179522,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.241922,21.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.288722,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.335522,21.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.382322,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.429122,21.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.491522,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.538322,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.585122,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.631922,21.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.6725,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.678722,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.741122,21.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.787922,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.834722,22.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.881522,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.928322,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:59.990722,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.037522,22.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.084322,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.131122,22.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.177922,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.240322,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.287122,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.333922,22.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.380722,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.427522,22.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.489922,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.536722,22.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.583522,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.630322,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.692722,22.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.739522,22.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.786322,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.833122,23.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.879922,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.7155,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.942322,23.166,0.0,0.0,0.0,0.0,0.0,0.0,0.7155,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:00.989122,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.035922,23.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.082722,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.129522,23.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.191922,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.238722,23.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.285522,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.332322,23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.379122,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.441522,23.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.488322,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.535122,23.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.581922,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.628722,23.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.691122,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.737922,23.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.784722,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.831522,24.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.878322,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.940722,24.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:01.987522,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.034322,24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.081122,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.127922,24.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.190322,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.237122,24.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.283922,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.330722,24.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.377522,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.439922,24.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.486722,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.533522,24.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.580322,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.627122,24.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.689522,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.736322,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.783122,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.829922,25.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.892322,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.939122,25.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.7185,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:02.985922,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.032722,25.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.079522,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.141922,25.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.188722,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.235522,25.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.282322,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.329122,25.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.391522,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.438322,25.662,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.485122,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.531922,25.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.578722,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.641122,25.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.687922,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.734722,25.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.781522,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.828322,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.890722,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.937522,26.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:03.984322,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.031122,26.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.077922,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.140322,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.187122,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.233922,26.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.280722,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.327522,26.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.389922,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.436722,26.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.483522,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.530322,26.754,0.0,0.0,0.0,0.0,0.0,0.0,0.7292,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.577122,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.639522,26.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.686322,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.733122,26.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.779922,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.842322,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.7478,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.889122,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.935922,27.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:04.982722,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.029522,27.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.091922,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.138722,27.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.185522,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.232322,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.279122,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.341522,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.388322,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.435122,27.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.5142,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.481922,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.528722,27.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.591122,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.637922,27.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.684722,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.731522,27.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.7498,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.778322,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.7419,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.840722,28.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.903122,28.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.934322,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:05.981122,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.027922,28.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.090322,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.137122,28.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.183922,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.230722,28.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.277522,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.339922,28.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.386722,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.433522,28.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.480322,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.6979,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.527122,28.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.7488,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.589522,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.636322,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.683122,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.729922,28.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.792322,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.839122,29.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.885922,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.932722,29.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:06.979522,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.041922,29.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.088722,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.135522,29.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.182322,29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.229122,29.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.291522,29.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.338322,29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.385122,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.431922,29.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.478722,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.541122,29.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.587922,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.634722,29.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.681522,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.728322,29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:09:07.790722,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0,0.0,0.0,0.0,0.0
