timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 16:01:23.233318,19.4532,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:23.295718,19.5156,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:23.342518,19.5624,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:23.389318,19.6092,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:23.436118,19.656,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:23.482918,19.7028,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:23.545318,19.7652,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:23.592118,19.812,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:23.638918,19.8588,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:23.685718,19.9056,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:23.732518,19.9524,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:23.794918,20.0148,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:23.841718,20.0616,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:23.888518,20.1084,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:23.935318,20.1552,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:23.982118,20.202,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:24.044518,20.2644,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:24.091318,20.3112,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:24.138118,20.358,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:24.184918,20.4048,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:24.231718,20.4516,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:24.294118,20.514,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:24.340918,20.5608,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:24.387718,20.6076,0.0,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:24.434518,20.6544,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:24.481318,20.7012,0.0,0.0,0.0,0.0,0.6403,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:24.543718,20.7636,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:24.590518,20.8104,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:24.637318,20.8572,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:24.684118,20.904,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:24.746518,20.9664,0.0,0.0,0.0,0.0,0.5816,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:24.793318,21.0132,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:24.840118,21.06,0.0,0.0,0.0,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:24.886918,21.1068,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:24.933718,21.1536,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:24.996118,21.216,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:25.042918,21.2628,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.089718,21.3096,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.136518,21.3564,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.183318,21.4032,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:25.245718,21.4656,0.0,0.0,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:25.292518,21.5124,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:25.339318,21.5592,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.386118,21.606,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.432918,21.6528,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.495318,21.7152,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.542118,21.762,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.588918,21.8088,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.635718,21.8556,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.682518,21.9024,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.744918,21.9648,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.791718,22.0116,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:25.838518,22.0584,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.885318,22.1052,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.932118,22.152,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:25.994518,22.2144,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.041318,22.2612,0.0,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.088118,22.308,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.134918,22.3548,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:26.181718,22.4016,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:26.244118,22.464,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:26.290918,22.5108,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.337718,22.5576,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.384518,22.6044,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.431318,22.6512,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:26.493718,22.7136,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:26.540518,22.7604,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:26.587318,22.8072,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:26.634118,22.854,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-05-28 16:01:26.696518,22.9164,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:26.743318,22.9632,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:26.790118,23.01,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:26.836918,23.0568,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:26.883718,23.1036,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:26.946118,23.166,0.0,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:26.992918,23.2128,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:27.039718,23.2596,0.0,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:27.086518,23.3064,0.0,0.0,0.0,0.0,0.5503,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:27.133318,23.3532,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.195718,23.4156,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.242518,23.4624,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.289318,23.5092,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:27.336118,23.556,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:27.382918,23.6028,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:27.445318,23.6652,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:27.492118,23.712,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:27.538918,23.7588,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:27.585718,23.8056,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.632518,23.8524,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.694918,23.9148,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.741718,23.9616,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-28 16:01:27.788518,24.0084,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-28 16:01:27.835318,24.0552,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-28 16:01:27.882118,24.102,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-28 16:01:27.944518,24.1644,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:27.991318,24.2112,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:28.038118,24.258,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:28.084918,24.3048,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.131718,24.3516,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.194118,24.414,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.240918,24.4608,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:28.287718,24.5076,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:28.334518,24.5544,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:28.381318,24.6012,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:28.443718,24.6636,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.490518,24.7104,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.537318,24.7572,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.584118,24.804,0.0,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.630918,24.8508,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:28.693318,24.9132,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:28.740118,24.96,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.786918,25.0068,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.833718,25.0536,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.896118,25.116,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:28.942918,25.1628,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:28.989718,25.2096,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.036518,25.2564,0.0,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.083318,25.3032,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.145718,25.3656,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.192518,25.4124,0.0,0.0,0.0,0.0,0.6647,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.239318,25.4592,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.286118,25.506,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.332918,25.5528,0.0,0.0,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.395318,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.442118,25.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.488918,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.535718,25.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:29.582518,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.644918,25.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.691718,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:29.738518,25.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.785318,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.832118,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:29.894518,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:29.941318,26.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:29.988118,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:30.034918,26.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.081718,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.144118,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.190918,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.237718,26.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.284518,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.331318,26.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:30.393718,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:30.440518,26.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371
2020-05-28 16:01:30.487318,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.534118,26.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.580918,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.643318,26.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.690118,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.736918,26.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:30.783718,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.846118,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.892918,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.939718,27.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:30.986518,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:31.033318,27.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-05-28 16:01:31.095718,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:31.142518,27.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:31.189318,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:31.236118,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-05-28 16:01:31.282918,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:31.345318,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0362
2020-05-28 16:01:31.392118,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0362
2020-05-28 16:01:31.438918,27.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:31.485718,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:31.532518,27.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0362
2020-05-28 16:01:31.594918,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.641718,27.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.688518,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.735318,27.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.782118,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.844518,28.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.891318,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.938118,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:31.984918,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:32.031718,28.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0362
2020-05-28 16:01:32.094118,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:32.140918,28.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0371
2020-05-28 16:01:32.187718,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:32.234518,28.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:32.281318,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:32.343718,28.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:32.390518,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:32.437318,28.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:32.484118,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0371
2020-05-28 16:01:32.546518,28.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:32.593318,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381
2020-05-28 16:01:32.640118,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0362
2020-05-28 16:01:32.686918,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:32.733718,28.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-05-28 16:01:32.796118,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
