timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:55:20.423230,52.416,0.2737,0.3783,0.2874,0.2053,0.2346,0.434,0.5621,0.6246,0.4223,0.3734,0.6315,0.5249
2020-05-27 10:55:20.516830,52.5096,0.2571,0.3265,0.3089,0.219,0.2092,0.4184,0.5601,0.6266,0.4282,0.3773,0.6393,0.5357
2020-05-27 10:55:20.610430,52.6032,0.0244,0.1916,0.3284,0.262,0.2336,0.4223,0.5112,0.6276,0.4673,0.3998,0.6432,0.5435
2020-05-27 10:55:20.719630,52.7124,0.0205,0.1398,0.3372,0.262,0.2336,0.4223,0.5112,0.6276,0.4673,0.3998,0.6432,0.5435
2020-05-27 10:55:20.813230,52.806,0.2346,0.2571,0.3783,0.2991,0.3167,0.4643,0.391,0.5836,0.4526,0.4037,0.5953,0.4633
2020-05-27 10:55:20.922430,52.9152,0.4809,0.5288,0.4145,0.2522,0.3842,0.5386,0.3627,0.5376,0.4076,0.3773,0.5611,0.3969
2020-05-27 10:55:21.016030,53.0088,0.4888,0.5367,0.4145,0.2522,0.3842,0.5386,0.3627,0.5376,0.4076,0.3773,0.5611,0.3969
2020-05-27 10:55:21.109630,53.1024,0.523,0.5601,0.4272,0.2688,0.4301,0.567,0.3314,0.5152,0.3861,0.3705,0.5552,0.3881
2020-05-27 10:55:21.218830,53.2116,0.5259,0.5777,0.4516,0.3128,0.4682,0.5806,0.2893,0.477,0.3412,0.3353,0.5161,0.3382
2020-05-27 10:55:21.312430,53.3052,0.5279,0.5787,0.4516,0.3128,0.4682,0.5806,0.2893,0.477,0.3412,0.3353,0.5161,0.3382
2020-05-27 10:55:21.421630,53.4144,0.5259,0.5806,0.4477,0.2923,0.4819,0.5855,0.2434,0.4399,0.3001,0.2942,0.4956,0.2864
2020-05-27 10:55:21.515230,53.508,0.5239,0.5797,0.4497,0.2942,0.4829,0.5846,0.2092,0.4184,0.3001,0.2942,0.4956,0.2864
2020-05-27 10:55:21.608830,53.6016,0.4291,0.5435,0.4438,0.306,0.4497,0.565,0.1202,0.4076,0.3392,0.346,0.5152,0.3363
2020-05-27 10:55:21.718030,53.7108,0.259,0.4663,0.4282,0.3343,0.3509,0.4653,0.2884,0.5181,0.393,0.3744,0.5806,0.4379
2020-05-27 10:55:21.811630,53.8044,0.2463,0.4506,0.4242,0.3353,0.3509,0.4653,0.2884,0.5181,0.393,0.3744,0.5806,0.4379
2020-05-27 10:55:21.920830,53.9136,0.2287,0.4154,0.4252,0.3421,0.306,0.435,0.5044,0.6031,0.4262,0.3763,0.6197,0.5024
2020-05-27 10:55:22.014430,54.0072,0.2571,0.3988,0.3666,0.261,0.2893,0.4467,0.5582,0.6237,0.4184,0.3744,0.6325,0.521
2020-05-27 10:55:22.108030,54.1008,0.26,0.3959,0.3666,0.261,0.2893,0.4467,0.5582,0.6237,0.4184,0.3744,0.6325,0.521
2020-05-27 10:55:22.217230,54.21,0.2581,0.39,0.3607,0.2278,0.2659,0.4526,0.5885,0.6315,0.3568,0.3431,0.6364,0.521
2020-05-27 10:55:22.310830,54.3036,0.0831,0.2952,0.3617,0.2502,0.2473,0.4272,0.6041,0.6344,0.3803,0.3392,0.6432,0.5357
2020-05-27 10:55:22.420030,54.4128,0.0831,0.2952,0.3617,0.2502,0.2414,0.4272,0.6041,0.6344,0.3803,0.3392,0.6432,0.5357
2020-05-27 10:55:22.513630,54.5064,0.0,0.0596,0.4203,0.3812,0.263,0.434,0.567,0.6305,0.4516,0.3812,0.6344,0.5327
2020-05-27 10:55:22.622830,54.6156,0.0078,0.2072,0.4565,0.4174,0.3255,0.4663,0.434,0.5885,0.4379,0.3881,0.5934,0.4633
2020-05-27 10:55:22.716430,54.7092,0.0332,0.2815,0.4565,0.4174,0.3255,0.4663,0.434,0.5885,0.4379,0.3881,0.5934,0.4633
2020-05-27 10:55:22.810030,54.8028,0.2688,0.436,0.4379,0.3275,0.4047,0.5376,0.3187,0.5171,0.4076,0.3705,0.5357,0.3783
2020-05-27 10:55:22.919230,54.912,0.2659,0.4321,0.4311,0.3275,0.4047,0.5376,0.3187,0.5171,0.4076,0.3705,0.5357,0.3783
2020-05-27 10:55:23.012830,55.0056,0.3284,0.4555,0.4096,0.303,0.4428,0.5621,0.2952,0.4917,0.3715,0.3431,0.5288,0.3558
2020-05-27 10:55:23.122030,55.1148,0.434,0.5112,0.3949,0.2796,0.4858,0.5914,0.3196,0.4897,0.3382,0.2757,0.5044,0.3099
2020-05-27 10:55:23.215630,55.2084,0.433,0.5142,0.3949,0.2796,0.4858,0.5914,0.3196,0.4897,0.3382,0.2757,0.5044,0.3099
2020-05-27 10:55:23.309230,55.302,0.4066,0.5171,0.4027,0.3099,0.4995,0.5953,0.2815,0.4839,0.347,0.304,0.5054,0.3167
2020-05-27 10:55:23.418430,55.4112,0.2551,0.478,0.4076,0.3324,0.4428,0.5591,0.2033,0.4712,0.3656,0.3519,0.5484,0.3783
2020-05-27 10:55:23.512030,55.5048,0.2454,0.4536,0.3998,0.3284,0.434,0.5494,0.2268,0.4868,0.3715,0.3568,0.5582,0.3861
2020-05-27 10:55:23.621230,55.614,0.1975,0.393,0.3715,0.3216,0.35,0.4702,0.4301,0.5875,0.3861,0.3744,0.6325,0.522
2020-05-27 10:55:23.714830,55.7076,0.1857,0.3842,0.3705,0.3245,0.346,0.4731,0.4477,0.5904,0.391,0.3715,0.6325,0.522
2020-05-27 10:55:23.808430,55.8012,0.1945,0.3734,0.3656,0.2854,0.3333,0.4829,0.4829,0.6158,0.4066,0.3744,0.6481,0.5425
2020-05-27 10:55:23.917630,55.9104,0.1711,0.3314,0.3324,0.2854,0.305,0.478,0.4976,0.6246,0.4282,0.3822,0.6481,0.5455
2020-05-27 10:55:24.011230,56.004,0.1701,0.3265,0.3275,0.2815,0.305,0.478,0.4976,0.6246,0.4282,0.3822,0.6481,0.5455
2020-05-27 10:55:24.120430,56.1132,0.1877,0.3255,0.349,0.2659,0.2727,0.4516,0.5885,0.6325,0.3275,0.305,0.6491,0.5435
2020-05-27 10:55:24.214030,56.2068,0.0196,0.1955,0.3636,0.2991,0.2688,0.4555,0.5318,0.6305,0.3988,0.3695,0.6452,0.5464
2020-05-27 10:55:24.323230,56.316,0.001,0.1251,0.3646,0.2991,0.2688,0.4555,0.5318,0.6305,0.3988,0.3695,0.6452,0.5464
2020-05-27 10:55:24.416830,56.4096,0.0,0.0606,0.4008,0.4066,0.2981,0.4712,0.4291,0.5973,0.4057,0.3793,0.5865,0.4575
2020-05-27 10:55:24.510430,56.5032,0.1662,0.3832,0.4379,0.35,0.3548,0.5005,0.3705,0.5406,0.434,0.3715,0.523,0.3636
2020-05-27 10:55:24.619630,56.6124,0.2111,0.4145,0.4379,0.35,0.3548,0.5005,0.3705,0.5406,0.434,0.3715,0.523,0.3636
2020-05-27 10:55:24.713230,56.706,0.4008,0.522,0.4467,0.3294,0.4027,0.5415,0.3304,0.4907,0.3558,0.2874,0.4731,0.2766
2020-05-27 10:55:24.822430,56.8152,0.437,0.5376,0.4467,0.3304,0.4291,0.563,0.3099,0.4545,0.2874,0.2297,0.4448,0.2229
2020-05-27 10:55:24.916030,56.9088,0.4399,0.5386,0.4457,0.3324,0.434,0.5679,0.3011,0.4506,0.2835,0.2248,0.4409,0.2258
2020-05-27 10:55:25.009630,57.0024,0.4448,0.5406,0.437,0.3314,0.4682,0.5816,0.263,0.4291,0.306,0.2366,0.4321,0.2258
2020-05-27 10:55:25.118830,57.1116,0.4477,0.5425,0.437,0.3343,0.4731,0.5846,0.261,0.4194,0.306,0.2366,0.4321,0.2258
2020-05-27 10:55:25.212430,57.2052,0.435,0.5308,0.4428,0.3324,0.4242,0.5474,0.2727,0.4282,0.3079,0.2649,0.4575,0.259
2020-05-27 10:55:25.321630,57.3144,0.2307,0.4135,0.437,0.3783,0.3392,0.4653,0.3363,0.5122,0.3587,0.3441,0.5582,0.4125
2020-05-27 10:55:25.415230,57.408,0.2268,0.4076,0.4389,0.3783,0.3392,0.4653,0.3363,0.5122,0.3587,0.3441,0.5582,0.4125
2020-05-27 10:55:25.508830,57.5016,0.2326,0.4057,0.4233,0.3431,0.3167,0.4497,0.5269,0.5894,0.393,0.3558,0.5963,0.4721
2020-05-27 10:55:25.618030,57.6108,0.2395,0.3812,0.3842,0.3157,0.3069,0.4555,0.5445,0.61,0.4037,0.3646,0.608,0.4897
2020-05-27 10:55:25.711630,57.7044,0.2434,0.3803,0.3822,0.3011,0.305,0.4575,0.5513,0.6139,0.4057,0.3636,0.6109,0.4907
2020-05-27 10:55:25.820830,57.8136,0.2375,0.3324,0.3275,0.2375,0.262,0.4311,0.5718,0.6168,0.3861,0.3519,0.6246,0.5132
2020-05-27 10:55:25.914430,57.9072,0.2463,0.3343,0.3196,0.2336,0.262,0.434,0.5738,0.6168,0.3891,0.3519,0.6246,0.5132
2020-05-27 10:55:26.008030,58.0008,0.1153,0.2864,0.3157,0.2356,0.259,0.4321,0.521,0.6158,0.433,0.3783,0.6383,0.5386
2020-05-27 10:55:26.117230,58.11,0.0244,0.1984,0.3607,0.2962,0.259,0.435,0.4047,0.5992,0.4809,0.4135,0.6246,0.5181
2020-05-27 10:55:26.210830,58.2036,0.0215,0.1867,0.3666,0.3069,0.259,0.435,0.4047,0.5992,0.4809,0.4135,0.6246,0.5181
2020-05-27 10:55:26.320030,58.3128,0.0254,0.2199,0.4018,0.3666,0.3275,0.4692,0.2913,0.5396,0.4516,0.4184,0.5582,0.4262
2020-05-27 10:55:26.413630,58.4064,0.4008,0.4839,0.437,0.3157,0.3969,0.5464,0.2111,0.4663,0.391,0.391,0.5308,0.3763
2020-05-27 10:55:26.522830,58.5156,0.4115,0.4917,0.437,0.3069,0.3969,0.5464,0.2111,0.4663,0.391,0.391,0.5308,0.3763
2020-05-27 10:55:26.616430,58.6092,0.4614,0.5288,0.4311,0.2766,0.4154,0.5601,0.1935,0.4653,0.3627,0.3646,0.5367,0.3724
2020-05-27 10:55:26.710030,58.7028,0.522,0.5621,0.4066,0.2053,0.4272,0.5728,0.2414,0.4712,0.3343,0.3128,0.521,0.3353
2020-05-27 10:55:26.819230,58.812,0.5239,0.565,0.4066,0.2053,0.4272,0.5728,0.2414,0.4712,0.3343,0.3128,0.521,0.3353
2020-05-27 10:55:26.912830,58.9056,0.5103,0.5738,0.4301,0.2659,0.4555,0.5836,0.1486,0.4272,0.3392,0.3236,0.4927,0.2805
2020-05-27 10:55:27.022030,59.0148,0.4311,0.5474,0.4428,0.3372,0.4379,0.5582,0.1153,0.3949,0.3353,0.3421,0.5034,0.3099
2020-05-27 10:55:27.115630,59.1084,0.4184,0.5396,0.4428,0.3353,0.4272,0.5582,0.1153,0.3949,0.3353,0.3421,0.5034,0.3099
2020-05-27 10:55:27.209230,59.202,0.2502,0.4399,0.4272,0.3441,0.3441,0.4682,0.2444,0.5054,0.3969,0.3734,0.5787,0.434
2020-05-27 10:55:27.318430,59.3112,0.2454,0.434,0.4262,0.3509,0.3412,0.4653,0.2571,0.5181,0.4027,0.3734,0.5787,0.434
2020-05-27 10:55:27.412030,59.4048,0.2385,0.4096,0.4262,0.3558,0.3284,0.4653,0.4399,0.5914,0.4624,0.3998,0.6041,0.4888
2020-05-27 10:55:27.521230,59.514,0.2434,0.3861,0.3803,0.2933,0.3069,0.4682,0.4643,0.607,0.4995,0.4145,0.608,0.4917
2020-05-27 10:55:27.614830,59.6076,0.2424,0.3891,0.3803,0.2933,0.3069,0.4682,0.4643,0.607,0.4995,0.4145,0.608,0.4917
2020-05-27 10:55:27.708430,59.7012,0.0665,0.304,0.3539,0.2522,0.259,0.4291,0.4741,0.6129,0.4282,0.3939,0.6217,0.5064
2020-05-27 10:55:27.817630,59.8104,0.085,0.3069,0.3539,0.2522,0.259,0.4291,0.4741,0.6129,0.4282,0.3939,0.6217,0.5064
2020-05-27 10:55:27.911230,59.904,0.0518,0.2757,0.3314,0.262,0.2796,0.4653,0.4712,0.6109,0.4164,0.391,0.6276,0.5122
2020-05-27 10:55:28.020430,60.0132,0.0,0.085,0.306,0.3216,0.2893,0.4702,0.3851,0.6002,0.4428,0.4145,0.6139,0.5034
