timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:27:44.413844,39.1092,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-01 16:27:44.507444,39.2028,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:44.616644,39.312,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:44.710244,39.4056,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:44.819444,39.5148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:44.913044,39.6084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:45.006644,39.702,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:45.115844,39.8112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:27:45.209444,39.9048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:27:45.318644,40.014,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:45.412244,40.1076,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:45.505844,40.2012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:45.615044,40.3104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:45.708644,40.404,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:45.817844,40.5132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:45.911444,40.6068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:46.020644,40.716,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:46.114244,40.8096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:46.207844,40.9032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:46.317044,41.0124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:46.410644,41.106,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:46.519844,41.2152,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:46.613444,41.3088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:46.707044,41.4024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:46.816244,41.5116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:46.909844,41.6052,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:47.019044,41.7144,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:47.112644,41.808,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:47.206244,41.9016,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:47.315444,42.0108,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:47.409044,42.1044,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:47.518244,42.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:47.611844,42.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:47.705444,42.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:47.814644,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:47.908244,42.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:48.017444,42.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:48.111044,42.8064,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:27:48.220244,42.9156,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-01 16:27:48.313844,43.0092,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-01 16:27:48.407444,43.1028,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:48.516644,43.212,0.0,0.001,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:48.610244,43.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:48.719444,43.4148,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:48.813044,43.5084,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:48.906644,43.602,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:49.015844,43.7112,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:49.109444,43.8048,0.0,0.0,0.0,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:49.218644,43.914,0.0,0.0,0.0,0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:49.312244,44.0076,0.0,0.0,0.0,0.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:49.405844,44.1012,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:49.515044,44.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:49.608644,44.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:49.717844,44.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:49.811444,44.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:49.920644,44.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:50.014244,44.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:50.107844,44.8032,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:50.217044,44.9124,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:50.326244,45.0216,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:50.419844,45.1152,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-01 16:27:50.513444,45.2088,0.0,0.0,0.0,0.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:50.607044,45.3024,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:50.716244,45.4116,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:50.809844,45.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:50.919044,45.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:51.012644,45.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:51.106244,45.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:51.215444,45.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:51.309044,46.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:51.418244,46.1136,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:51.511844,46.2072,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:51.605444,46.3008,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:51.714644,46.41,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:51.808244,46.5036,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:51.917444,46.6128,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:52.011044,46.7064,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:52.120244,46.8156,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:52.213844,46.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:52.307444,47.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:52.416644,47.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:52.510244,47.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:52.619444,47.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:52.713044,47.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:52.806644,47.502,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:52.915844,47.6112,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:53.009444,47.7048,0.0,0.0,0.0,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:27:53.118644,47.814,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:53.212244,47.9076,0.0,0.0,0.0,0.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:53.305844,48.0012,0.0,0.0,0.0,0.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:53.415044,48.1104,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:53.508644,48.204,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:53.617844,48.3132,0.0,0.0,0.0,0.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:27:53.711444,48.4068,0.0,0.0,0.0,0.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:53.820644,48.516,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-01 16:27:53.914244,48.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:54.007844,48.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:54.117044,48.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:54.210644,48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:54.319844,49.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:54.413444,49.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:54.507044,49.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:54.616244,49.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:54.709844,49.4052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:27:54.819044,49.5144,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:54.912644,49.608,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:55.006244,49.7016,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:55.115444,49.8108,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:55.209044,49.9044,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:55.318244,50.0136,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:55.411844,50.1072,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:55.505444,50.2008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:55.614644,50.31,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:55.708244,50.4036,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:55.817444,50.5128,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:55.911044,50.6064,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.020244,50.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.113844,50.8092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.207444,50.9028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.316644,51.012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.410244,51.1056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.519444,51.2148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:56.613044,51.3084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-01 16:27:56.706644,51.402,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:56.815844,51.5112,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:56.909444,51.6048,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:57.018644,51.714,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-06-01 16:27:57.112244,51.8076,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:57.205844,51.9012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:27:57.315044,52.0104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:57.408644,52.104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:27:57.517844,52.2132,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:57.611444,52.3068,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-06-01 16:27:57.720644,52.416,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:27:57.814244,52.5096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:57.907844,52.6032,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:58.017044,52.7124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:58.110644,52.806,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:58.219844,52.9152,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:58.313444,53.0088,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:58.407044,53.1024,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:58.516244,53.2116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:58.609844,53.3052,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:58.719044,53.4144,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-01 16:27:58.812644,53.508,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:58.906244,53.6016,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:59.077844,53.7732,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:59.140244,53.8356,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:59.218244,53.9136,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:59.311844,54.0072,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:27:59.405444,54.1008,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:27:59.514644,54.21,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:27:59.608244,54.3036,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:59.717444,54.4128,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:27:59.811044,54.5064,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:27:59.920244,54.6156,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:28:00.013844,54.7092,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:00.107444,54.8028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:28:00.216644,54.912,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-06-01 16:28:00.310244,55.0056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:00.419444,55.1148,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:00.513044,55.2084,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:00.606644,55.302,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:00.715844,55.4112,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:00.809444,55.5048,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:00.918644,55.614,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:28:01.012244,55.7076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:28:01.105844,55.8012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:01.215044,55.9104,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:01.308644,56.004,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:28:01.417844,56.1132,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:01.511444,56.2068,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:01.620644,56.316,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:28:01.714244,56.4096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:28:01.807844,56.5032,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-01 16:28:01.917044,56.6124,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:02.010644,56.706,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:02.119844,56.8152,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:28:02.213444,56.9088,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:02.307044,57.0024,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:02.416244,57.1116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:02.509844,57.2052,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:02.619044,57.3144,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:02.712644,57.408,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:28:02.806244,57.5016,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:02.915444,57.6108,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:03.009044,57.7044,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:03.118244,57.8136,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:03.211844,57.9072,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:03.305444,58.0008,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:28:03.414644,58.11,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:03.508244,58.2036,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-06-01 16:28:03.617444,58.3128,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:03.711044,58.4064,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:28:03.820244,58.5156,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
