timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:33:45.423091,39.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.8006,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:45.516691,39.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:45.625891,40.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:45.719491,40.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:45.813091,40.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:45.922291,40.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:46.015891,40.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:46.125091,40.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:46.218691,40.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:46.327891,40.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:46.421491,40.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:46.515091,40.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0,0.0,0.0
2020-05-27 13:33:46.624291,41.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:46.717891,41.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:46.827091,41.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:46.920691,41.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:47.014291,41.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:47.123491,41.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:47.217091,41.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 13:33:47.326291,41.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:47.419891,41.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0
2020-05-27 13:33:47.529091,41.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 13:33:47.622691,42.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:47.716291,42.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0
2020-05-27 13:33:47.825491,42.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0
2020-05-27 13:33:47.919091,42.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0
2020-05-27 13:33:48.012691,42.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104,0.0,0.0,0.0
2020-05-27 13:33:48.121891,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201,0.0,0.0,0.0
2020-05-27 13:33:48.215491,42.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201,0.0,0.0,0.0
2020-05-27 13:33:48.324691,42.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0
2020-05-27 13:33:48.418291,42.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0
2020-05-27 13:33:48.527491,42.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0
2020-05-27 13:33:48.621091,43.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:48.714691,43.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:48.823891,43.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:48.917491,43.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:49.026691,43.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:49.120291,43.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 13:33:49.213891,43.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 13:33:49.323091,43.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:49.416691,43.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:49.525891,43.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:49.619491,44.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:49.713091,44.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:49.822291,44.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,0.0
2020-05-27 13:33:49.915891,44.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:50.025091,44.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:50.118691,44.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 13:33:50.227891,44.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:50.321491,44.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 13:33:50.415091,44.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 13:33:50.524291,44.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:50.617891,45.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 13:33:50.727091,45.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0274,0.0
2020-05-27 13:33:50.820691,45.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.1261,0.0
2020-05-27 13:33:50.914291,45.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-27 13:33:51.023491,45.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 13:33:51.117091,45.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-27 13:33:51.226291,45.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.3666,0.0
2020-05-27 13:33:51.319891,45.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.7908,0.0
2020-05-27 13:33:51.413491,45.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.7908,0.0
2020-05-27 13:33:51.522691,45.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.8143,0.0
2020-05-27 13:33:51.616291,46.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.8182,0.0
2020-05-27 13:33:51.725491,46.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.8162,0.0
2020-05-27 13:33:51.819091,46.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.4585,0.0
2020-05-27 13:33:51.912691,46.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.3128,0.0
2020-05-27 13:33:52.021891,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 13:33:52.115491,46.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-27 13:33:52.224691,46.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-27 13:33:52.318291,46.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.48
2020-05-27 13:33:52.427491,46.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 13:33:52.521091,46.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 13:33:52.614691,47.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 13:33:52.723891,47.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 13:33:52.817491,47.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 13:33:52.926691,47.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 13:33:53.020291,47.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0
2020-05-27 13:33:53.113891,47.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0
2020-05-27 13:33:53.223091,47.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0
2020-05-27 13:33:53.316691,47.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0
2020-05-27 13:33:53.425891,47.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:53.519491,47.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 13:33:53.613091,48.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:53.722291,48.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.3675
2020-05-27 13:33:53.815891,48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.3793
2020-05-27 13:33:53.925091,48.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 13:33:54.018691,48.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.6696
2020-05-27 13:33:54.127891,48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.695
2020-05-27 13:33:54.221491,48.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.8016
2020-05-27 13:33:54.315091,48.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.8162
2020-05-27 13:33:54.424291,48.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.8172
2020-05-27 13:33:54.517891,48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.8201
2020-05-27 13:33:54.627091,49.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.825
2020-05-27 13:33:54.720691,49.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.825
2020-05-27 13:33:54.814291,49.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.5474
2020-05-27 13:33:54.923491,49.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.4096
2020-05-27 13:33:55.017091,49.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 13:33:55.126291,49.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0303
2020-05-27 13:33:55.219891,49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0303
2020-05-27 13:33:55.313491,49.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0283
2020-05-27 13:33:55.422691,49.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:55.516291,49.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:55.625491,50.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:55.719091,50.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:55.812691,50.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:55.921891,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:56.015491,50.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:56.124691,50.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:56.218291,50.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:56.327491,50.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:56.421091,50.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:56.514691,50.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:56.623891,51.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:56.717491,51.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 13:33:56.826691,51.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:56.920291,51.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:57.013891,51.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 13:33:57.123091,51.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 13:33:57.216691,51.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:57.325891,51.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:57.419491,51.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 13:33:57.513091,51.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 13:33:57.622291,52.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.1447,0.0,0.0
2020-05-27 13:33:57.715891,52.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.1447,0.0,0.0
2020-05-27 13:33:57.825091,52.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.3675,0.0,0.0
2020-05-27 13:33:57.918691,52.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.5269,0.0,0.0
2020-05-27 13:33:58.027891,52.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.7879,0.0,0.0
2020-05-27 13:33:58.121491,52.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.8162,0.0,0.0
2020-05-27 13:33:58.215091,52.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.8172,0.0,0.0
2020-05-27 13:33:58.324291,52.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.828,0.0,0.0
2020-05-27 13:33:58.417891,52.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.4995,0.0,0.0
2020-05-27 13:33:58.527091,52.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.2092,0.0,0.0
2020-05-27 13:33:58.620691,53.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0342,0.0,0.0
2020-05-27 13:33:58.714291,53.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332,0.0,0.0
2020-05-27 13:33:58.823491,53.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332,0.0,0.0
2020-05-27 13:33:58.917091,53.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332,0.0,0.0
2020-05-27 13:33:59.026291,53.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0528,0.0,0.0
2020-05-27 13:33:59.119891,53.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0948,0.0,0.0
2020-05-27 13:33:59.213491,53.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0274,0.0,0.0
2020-05-27 13:33:59.322691,53.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0293,0.0,0.0
2020-05-27 13:33:59.416291,53.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0411,0.0,0.0
2020-05-27 13:33:59.525491,53.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0401,0.0,0.0
2020-05-27 13:33:59.619091,54.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0557,0.0,0.0
2020-05-27 13:33:59.712691,54.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0381,0.0,0.0
2020-05-27 13:33:59.821891,54.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0489,0.0,0.0
2020-05-27 13:33:59.915491,54.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0508,0.0,0.0
2020-05-27 13:34:00.024691,54.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371,0.0,0.0
2020-05-27 13:34:00.118291,54.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0293,0.0,0.0
2020-05-27 13:34:00.227491,54.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0293,0.0,0.0
2020-05-27 13:34:00.321091,54.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0235,0.0,0.0
2020-05-27 13:34:00.414691,54.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0225,0.0,0.0
2020-05-27 13:34:00.523891,54.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0235,0.0,0.0
2020-05-27 13:34:00.617491,55.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0225,0.0,0.0
2020-05-27 13:34:00.726691,55.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0225,0.0,0.0
2020-05-27 13:34:00.820291,55.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0215,0.0,0.0
2020-05-27 13:34:00.913891,55.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0225,0.0,0.0
2020-05-27 13:34:01.023091,55.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.5073,0.0,0.0
2020-05-27 13:34:01.116691,55.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.7498,0.0,0.0
2020-05-27 13:34:01.225891,55.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.7546,0.0,0.0
2020-05-27 13:34:01.319491,55.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.737,0.0,0.0
2020-05-27 13:34:01.413091,55.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.3011,0.0,0.0
2020-05-27 13:34:01.522291,55.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.3011,0.0,0.0
2020-05-27 13:34:01.615891,56.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.4457,0.0,0.0
2020-05-27 13:34:01.725091,56.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.1808,0.0,0.0
2020-05-27 13:34:01.818691,56.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.3069,0.0,0.0
2020-05-27 13:34:01.927891,56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.3069,0.0,0.0
2020-05-27 13:34:02.021491,56.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.3196,0.0,0.0
2020-05-27 13:34:02.115091,56.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.2571,0.0,0.0
2020-05-27 13:34:02.224291,56.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0
2020-05-27 13:34:02.317891,56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0
2020-05-27 13:34:02.427091,56.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0
2020-05-27 13:34:02.520691,56.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.782,0.0,0.0
2020-05-27 13:34:02.614291,57.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.782,0.0,0.0
2020-05-27 13:34:02.723491,57.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.824,0.0,0.0
2020-05-27 13:34:02.817091,57.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.825,0.0,0.0
2020-05-27 13:34:02.926291,57.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.8319,0.0,0.0
2020-05-27 13:34:03.019891,57.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.739,0.0,0.0
2020-05-27 13:34:03.113491,57.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.6178,0.0,0.0
2020-05-27 13:34:03.222691,57.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0371,0.0,0.0
2020-05-27 13:34:03.316291,57.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0362,0.0,0.0
2020-05-27 13:34:03.425491,57.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352,0.0,0.0
2020-05-27 13:34:03.519091,57.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352,0.0,0.0
2020-05-27 13:34:03.612691,58.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352,0.0,0.0
2020-05-27 13:34:03.721891,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352,0.0,0.0
2020-05-27 13:34:03.815491,58.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342,0.0,0.0
2020-05-27 13:34:03.924691,58.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352,0.0,0.0
2020-05-27 13:34:04.018291,58.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342,0.0,0.0
2020-05-27 13:34:04.127491,58.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332,0.0,0.0
2020-05-27 13:34:04.221091,58.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342,0.0,0.0
2020-05-27 13:34:04.314691,58.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332,0.0,0.0
2020-05-27 13:34:04.423891,58.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323,0.0,0.0
2020-05-27 13:34:04.517491,58.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323,0.0,0.0
2020-05-27 13:34:04.626691,59.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0626,0.0,0.0
2020-05-27 13:34:04.720291,59.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332,0.0,0.0
2020-05-27 13:34:04.813891,59.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332,0.0,0.0
2020-05-27 13:34:04.923091,59.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0313,0.0,0.0
2020-05-27 13:34:05.016691,59.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0313,0.0,0.0
2020-05-27 13:34:05.125891,59.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0293,0.0,0.0
