timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:45:19.541605,52.416001,0.3529,0.2023,0.2493,0.0,0.2835,0.4712,0.35,0.6237,0.5239,0.4096,0.4604,0.5435
2020-06-01 14:45:19.635205,52.509601,0.3529,0.2023,0.2493,0.0,0.2835,0.4545,0.3558,0.6256,0.5249,0.4106,0.4604,0.5435
2020-06-01 14:45:19.728805,52.603201,0.5689,0.4389,0.3627,0.0,0.4301,0.5239,0.2131,0.4907,0.3988,0.3333,0.3597,0.4506
2020-06-01 14:45:19.838005,52.712401,0.5777,0.4291,0.3617,0.042,0.5406,0.6149,0.2307,0.4282,0.3109,0.2317,0.26,0.4066
2020-06-01 14:45:19.931605,52.806001,0.5748,0.4282,0.3627,0.045,0.5455,0.6149,0.2307,0.4282,0.3109,0.2317,0.26,0.4066
2020-06-01 14:45:20.040805,52.915201,0.4888,0.4086,0.4008,0.0802,0.5239,0.5797,0.002,0.3099,0.1935,0.2268,0.2326,0.3783
2020-06-01 14:45:20.134405,53.008801,0.3695,0.306,0.3529,0.0479,0.4409,0.5288,0.1544,0.5582,0.4115,0.348,0.3734,0.4575
2020-06-01 14:45:20.228005,53.102401,0.3675,0.304,0.3392,0.0479,0.4409,0.5288,0.1544,0.5582,0.4115,0.348,0.3734,0.4575
2020-06-01 14:45:20.337205,53.211601,0.3793,0.2454,0.2815,0.002,0.3783,0.523,0.2522,0.6041,0.4976,0.4018,0.4409,0.5191
2020-06-01 14:45:20.430805,53.305201,0.2199,0.2092,0.3157,0.042,0.346,0.4643,0.3998,0.5582,0.306,0.2688,0.434,0.5015
2020-06-01 14:45:20.540005,53.414401,0.2258,0.2072,0.3157,0.042,0.346,0.4643,0.3998,0.5582,0.306,0.2688,0.434,0.5015
2020-06-01 14:45:20.633605,53.508001,0.4604,0.2933,0.346,0.0088,0.3881,0.5191,0.3069,0.522,0.3734,0.3597,0.3539,0.4379
2020-06-01 14:45:20.727205,53.601601,0.5083,0.3578,0.3685,0.0088,0.3881,0.5191,0.3069,0.522,0.3734,0.3597,0.3539,0.4379
2020-06-01 14:45:20.836405,53.710801,0.567,0.4164,0.4086,0.0235,0.5279,0.5934,0.2346,0.4614,0.3431,0.2972,0.3069,0.4242
2020-06-01 14:45:20.930005,53.804401,0.5396,0.436,0.435,0.1437,0.5875,0.6246,0.172,0.347,0.1369,0.175,0.2141,0.3372
2020-06-01 14:45:21.039205,53.913601,0.3939,0.3206,0.3695,0.0362,0.4545,0.5279,0.2727,0.5376,0.3529,0.2717,0.3578,0.4457
2020-06-01 14:45:21.132805,54.007201,0.3832,0.3079,0.3695,0.0362,0.4545,0.5279,0.2727,0.5376,0.3529,0.2717,0.3578,0.4457
2020-06-01 14:45:21.226405,54.100801,0.3724,0.2874,0.3607,0.0274,0.4321,0.5357,0.4125,0.6217,0.4936,0.3597,0.433,0.5073
2020-06-01 14:45:21.335605,54.210001,0.3548,0.2747,0.3607,0.0274,0.4321,0.5357,0.4125,0.6217,0.4936,0.3597,0.433,0.5073
2020-06-01 14:45:21.429205,54.303601,0.2952,0.1896,0.3568,0.0313,0.3089,0.4526,0.4154,0.6197,0.5024,0.3978,0.4633,0.5279
2020-06-01 14:45:21.538405,54.412801,0.5308,0.3372,0.4233,0.0332,0.39,0.5318,0.3001,0.5435,0.4321,0.3587,0.4086,0.4712
2020-06-01 14:45:21.632005,54.506401,0.5699,0.3636,0.4311,0.0215,0.4301,0.5484,0.3001,0.5435,0.4321,0.3587,0.4086,0.4712
2020-06-01 14:45:21.741205,54.615601,0.5767,0.4301,0.4379,0.0215,0.5552,0.6119,0.3011,0.4868,0.2825,0.2287,0.3001,0.4203
2020-06-01 14:45:21.834805,54.709201,0.52,0.4233,0.4516,0.1359,0.5826,0.6197,0.1046,0.303,0.1085,0.1789,0.2102,0.3529
2020-06-01 14:45:21.928405,54.802801,0.5024,0.4135,0.4516,0.1359,0.5826,0.6197,0.1046,0.303,0.1085,0.1789,0.2102,0.3529
2020-06-01 14:45:22.037605,54.912001,0.4272,0.348,0.4125,0.0723,0.4897,0.5562,0.2571,0.4858,0.3314,0.2463,0.3304,0.4291
2020-06-01 14:45:22.131205,55.005601,0.436,0.2923,0.347,0.0235,0.436,0.5425,0.5239,0.6461,0.4741,0.3138,0.4418,0.5181
2020-06-01 14:45:22.240405,55.114801,0.434,0.2893,0.347,0.0147,0.4262,0.5415,0.5083,0.6491,0.4956,0.3343,0.4497,0.5239
2020-06-01 14:45:22.334005,55.208401,0.3558,0.2336,0.3324,0.0078,0.2952,0.437,0.2972,0.6266,0.5425,0.4448,0.4594,0.5386
2020-06-01 14:45:22.427605,55.302001,0.2972,0.1857,0.3167,0.0078,0.2952,0.437,0.2972,0.6266,0.5425,0.4448,0.4594,0.5386
2020-06-01 14:45:22.536805,55.411201,0.5122,0.3021,0.2991,0.0078,0.3568,0.4956,0.2199,0.5337,0.5093,0.4066,0.4057,0.4731
2020-06-01 14:45:22.630405,55.504801,0.5758,0.3812,0.3558,0.0049,0.5376,0.6012,0.1779,0.4565,0.4096,0.2972,0.3431,0.4418
2020-06-01 14:45:22.739605,55.614001,0.5758,0.3861,0.3656,0.0049,0.5376,0.6012,0.1779,0.4565,0.4096,0.2972,0.3431,0.4418
2020-06-01 14:45:22.833205,55.707601,0.4653,0.3754,0.3939,0.0733,0.5435,0.5875,0.0283,0.3206,0.2649,0.2278,0.2424,0.3812
2020-06-01 14:45:22.926805,55.801201,0.4252,0.3118,0.3695,0.0665,0.4682,0.5318,0.2023,0.5024,0.4223,0.3079,0.3558,0.4379
2020-06-01 14:45:23.036005,55.910401,0.4213,0.305,0.3695,0.0665,0.4682,0.5318,0.2023,0.5024,0.4223,0.3079,0.3558,0.4379
2020-06-01 14:45:23.129605,56.004001,0.4106,0.2493,0.2991,0.0117,0.3969,0.5288,0.3431,0.6129,0.5171,0.3822,0.4409,0.5161
2020-06-01 14:45:23.238805,56.113201,0.2786,0.1017,0.2287,0.0,0.26,0.4233,0.3343,0.6022,0.521,0.4076,0.4438,0.5191
2020-06-01 14:45:23.332405,56.206801,0.3099,0.1378,0.2414,0.0,0.2649,0.4018,0.3421,0.5953,0.5171,0.4037,0.436,0.5112
2020-06-01 14:45:23.441605,56.316001,0.4995,0.3255,0.3529,0.0,0.3324,0.4741,0.2053,0.4966,0.4379,0.3509,0.3578,0.4477
2020-06-01 14:45:23.535205,56.409601,0.5376,0.3509,0.3607,0.0,0.3324,0.4741,0.2053,0.4966,0.4379,0.3509,0.3578,0.4477
2020-06-01 14:45:23.628805,56.503201,0.5601,0.392,0.3773,0.0098,0.4663,0.5679,0.2092,0.4604,0.346,0.2493,0.2815,0.4203
2020-06-01 14:45:23.738005,56.612401,0.4741,0.3724,0.3998,0.0723,0.5083,0.5728,0.0,0.2766,0.0919,0.1769,0.2131,0.3715
2020-06-01 14:45:23.831605,56.706001,0.4741,0.3724,0.3998,0.0762,0.5064,0.5709,0.0,0.2766,0.0919,0.1769,0.2131,0.3715
2020-06-01 14:45:23.940805,56.815201,0.348,0.2659,0.3636,0.0802,0.4487,0.5357,0.2375,0.5181,0.3803,0.261,0.3138,0.4115
2020-06-01 14:45:24.034405,56.908801,0.391,0.2454,0.3069,0.0127,0.3861,0.5161,0.3304,0.607,0.5073,0.3656,0.434,0.5034
2020-06-01 14:45:24.128005,57.002401,0.3803,0.2414,0.3069,0.0127,0.3861,0.5161,0.3304,0.607,0.5073,0.3656,0.434,0.5034
2020-06-01 14:45:24.237205,57.111601,0.346,0.1056,0.2033,0.0,0.218,0.3842,0.3763,0.6237,0.5406,0.433,0.4643,0.5415
2020-06-01 14:45:24.330805,57.205201,0.4721,0.2542,0.3118,0.0029,0.2893,0.4575,0.2649,0.5543,0.4966,0.4018,0.3822,0.4516
2020-06-01 14:45:24.440005,57.314401,0.4985,0.303,0.3118,0.0029,0.2893,0.4575,0.2649,0.5543,0.4966,0.4018,0.3822,0.4516
2020-06-01 14:45:24.533605,57.408001,0.563,0.4018,0.3724,0.0029,0.4936,0.5777,0.2151,0.4497,0.3695,0.259,0.2776,0.4184
2020-06-01 14:45:24.627205,57.501601,0.5601,0.4057,0.3724,0.0029,0.4936,0.5777,0.2151,0.4497,0.3695,0.259,0.2776,0.4184
2020-06-01 14:45:24.736405,57.610801,0.5298,0.4115,0.3822,0.0264,0.5435,0.6041,0.0987,0.3275,0.1584,0.1887,0.2199,0.3812
2020-06-01 14:45:24.830005,57.704401,0.3812,0.3216,0.3812,0.0587,0.4682,0.5464,0.2033,0.4614,0.3021,0.2219,0.2717,0.4066
2020-06-01 14:45:24.939205,57.813601,0.3519,0.2942,0.3646,0.0557,0.4682,0.5464,0.2033,0.4614,0.3021,0.2219,0.2717,0.4066
2020-06-01 14:45:25.032805,57.907201,0.4379,0.2854,0.2991,0.0,0.393,0.5239,0.2884,0.5816,0.4428,0.3011,0.392,0.4761
2020-06-01 14:45:25.126405,58.000801,0.3343,0.1681,0.2131,0.001,0.2805,0.4448,0.3255,0.6061,0.521,0.3978,0.4477,0.523
2020-06-01 14:45:25.235605,58.110001,0.2757,0.1095,0.2102,0.001,0.2805,0.4448,0.3255,0.6061,0.521,0.3978,0.4477,0.523
2020-06-01 14:45:25.329205,58.203601,0.3744,0.1916,0.3421,0.0303,0.2796,0.4379,0.2297,0.5572,0.5142,0.434,0.4194,0.5005
2020-06-01 14:45:25.438405,58.312801,0.4282,0.2278,0.3558,0.0303,0.2796,0.4379,0.2297,0.5572,0.5142,0.434,0.4194,0.5005
2020-06-01 14:45:25.532005,58.406401,0.5679,0.4018,0.4106,0.001,0.477,0.5611,0.2326,0.4721,0.347,0.2424,0.304,0.4213
2020-06-01 14:45:25.641205,58.515601,0.5415,0.4174,0.4242,0.0459,0.5406,0.5963,0.173,0.3871,0.219,0.1769,0.2493,0.39
2020-06-01 14:45:25.734805,58.609201,0.5357,0.4203,0.4272,0.0459,0.5406,0.5963,0.173,0.3871,0.219,0.1769,0.2493,0.39
2020-06-01 14:45:25.828405,58.702801,0.4321,0.3685,0.4115,0.0841,0.4917,0.5562,0.1945,0.4428,0.2952,0.2014,0.2571,0.392
2020-06-01 14:45:25.937605,58.812001,0.4096,0.2884,0.3284,0.0098,0.4213,0.5337,0.4223,0.6012,0.4399,0.2678,0.3949,0.4741
2020-06-01 14:45:26.031205,58.905601,0.4086,0.2884,0.3284,0.0098,0.4213,0.5337,0.4223,0.6012,0.4399,0.2678,0.3949,0.4741
2020-06-01 14:45:26.140405,59.014801,0.4008,0.2493,0.2776,0.0088,0.4076,0.5318,0.477,0.6237,0.437,0.2933,0.4252,0.5015
2020-06-01 14:45:26.234005,59.108401,0.4008,0.2512,0.2757,0.0039,0.4027,0.5347,0.477,0.6237,0.437,0.2933,0.4252,0.5015
2020-06-01 14:45:26.327605,59.202001,0.216,0.1681,0.3861,0.0753,0.35,0.4604,0.4399,0.5885,0.48,0.3441,0.4027,0.4721
2020-06-01 14:45:26.436805,59.311201,0.5611,0.3998,0.4194,0.0205,0.4897,0.5611,0.304,0.4878,0.3451,0.2551,0.305,0.4282
2020-06-01 14:45:26.530405,59.404801,0.5572,0.4018,0.4194,0.0205,0.4897,0.5611,0.304,0.4878,0.3451,0.2551,0.305,0.4282
2020-06-01 14:45:26.639605,59.514001,0.563,0.4379,0.4409,0.0538,0.5347,0.5885,0.1887,0.3783,0.2502,0.2131,0.2502,0.3959
2020-06-01 14:45:26.733205,59.607601,0.5582,0.434,0.4418,0.0557,0.5347,0.5885,0.1887,0.3783,0.2502,0.2131,0.2502,0.3959
2020-06-01 14:45:26.826805,59.701201,0.4311,0.3744,0.4233,0.089,0.5152,0.5679,0.0645,0.3636,0.2757,0.2346,0.2493,0.3949
2020-06-01 14:45:26.936005,59.810401,0.3451,0.2639,0.3441,0.0303,0.4184,0.523,0.3304,0.5973,0.4839,0.3196,0.4135,0.4907
2020-06-01 14:45:27.029605,59.904001,0.3715,0.2698,0.3372,0.0137,0.4184,0.523,0.3304,0.5973,0.4839,0.3196,0.4135,0.4907
2020-06-01 14:45:27.138805,60.013201,0.4076,0.2473,0.26,0.001,0.349,0.5093,0.3568,0.6315,0.5279,0.4057,0.4526,0.5298
