timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:11:18.891236,52.3224,0.3675,0.3666,0.391,0.129,0.2473,0.4448,0.6266,0.651,0.52,0.3793,0.5484,0.5718
2020-05-27 11:11:19.000436,52.4316,0.3431,0.3539,0.3891,0.1202,0.2375,0.4409,0.6285,0.652,0.522,0.3793,0.5484,0.5718
2020-05-27 11:11:19.094036,52.5252,0.3216,0.3587,0.4301,0.2444,0.2903,0.4712,0.5816,0.607,0.4712,0.3939,0.4663,0.4927
2020-05-27 11:11:19.187636,52.6188,0.5005,0.5171,0.4633,0.2678,0.4135,0.563,0.4614,0.4888,0.4575,0.3734,0.392,0.4585
2020-05-27 11:11:19.296836,52.728,0.5064,0.52,0.4653,0.2708,0.4213,0.563,0.4614,0.4888,0.4575,0.3734,0.392,0.4585
2020-05-27 11:11:19.390436,52.8216,0.5298,0.5455,0.4604,0.2757,0.4663,0.5904,0.3333,0.4135,0.3343,0.2825,0.3206,0.4213
2020-05-27 11:11:19.499636,52.9308,0.5288,0.5494,0.4565,0.2864,0.4897,0.5953,0.2669,0.3597,0.2346,0.2463,0.2766,0.3715
2020-05-27 11:11:19.593236,53.0244,0.5288,0.5494,0.4565,0.2864,0.4897,0.5953,0.2669,0.3597,0.2444,0.2542,0.2786,0.3715
2020-05-27 11:11:19.686836,53.118,0.4311,0.48,0.434,0.3138,0.4194,0.5474,0.0841,0.3089,0.4057,0.3617,0.3412,0.4311
2020-05-27 11:11:19.796036,53.2272,0.3812,0.433,0.4194,0.262,0.3226,0.4761,0.5015,0.5992,0.5533,0.4448,0.5171,0.5376
2020-05-27 11:11:19.889636,53.3208,0.391,0.435,0.4194,0.262,0.3226,0.4761,0.5015,0.5992,0.5533,0.4448,0.5171,0.5376
2020-05-27 11:11:19.998836,53.43,0.3969,0.4066,0.3754,0.1525,0.2581,0.4624,0.564,0.6285,0.5621,0.4624,0.5415,0.5611
2020-05-27 11:11:20.092436,53.5236,0.3969,0.393,0.3685,0.1075,0.2414,0.4624,0.564,0.6285,0.5621,0.4624,0.5415,0.5611
2020-05-27 11:11:20.186036,53.6172,0.305,0.3304,0.3509,0.0831,0.1535,0.4174,0.5543,0.6256,0.5601,0.4545,0.5464,0.5621
2020-05-27 11:11:20.295236,53.7264,0.0499,0.1515,0.3382,0.1085,0.1828,0.4242,0.4809,0.5806,0.5503,0.4751,0.52,0.5347
2020-05-27 11:11:20.388836,53.82,0.0587,0.1848,0.349,0.1427,0.1975,0.4301,0.4585,0.5591,0.5279,0.4741,0.5054,0.52
2020-05-27 11:11:20.498036,53.9292,0.5308,0.5308,0.4565,0.2043,0.391,0.5543,0.346,0.4682,0.4731,0.4194,0.3881,0.4428
2020-05-27 11:11:20.591636,54.0228,0.5367,0.5337,0.4565,0.2229,0.4047,0.5621,0.349,0.4663,0.4673,0.4194,0.3881,0.4428
2020-05-27 11:11:20.685236,54.1164,0.5455,0.5601,0.4721,0.2942,0.4741,0.5934,0.3109,0.4252,0.4008,0.3304,0.3568,0.4272
2020-05-27 11:11:20.794436,54.2256,0.5445,0.563,0.4809,0.3333,0.5083,0.5982,0.2209,0.348,0.2688,0.2815,0.2864,0.3871
2020-05-27 11:11:20.888036,54.3192,0.5425,0.5601,0.4751,0.3304,0.5083,0.5982,0.2209,0.348,0.2688,0.2815,0.2864,0.3871
2020-05-27 11:11:20.997236,54.4284,0.4809,0.5103,0.4536,0.3421,0.4614,0.5748,0.0919,0.3578,0.3763,0.346,0.3343,0.4125
2020-05-27 11:11:21.090836,54.522,0.3558,0.4096,0.4037,0.3265,0.3509,0.5024,0.4536,0.567,0.5132,0.4262,0.4858,0.5103
2020-05-27 11:11:21.200036,54.6312,0.3627,0.4106,0.4066,0.303,0.3509,0.5024,0.4536,0.567,0.5132,0.4262,0.4858,0.5103
2020-05-27 11:11:21.293636,54.7248,0.3959,0.4008,0.3793,0.1662,0.2854,0.4751,0.5816,0.6295,0.5288,0.3988,0.5298,0.5415
2020-05-27 11:11:21.387236,54.8184,0.3988,0.3832,0.3803,0.174,0.2786,0.4868,0.6031,0.6315,0.5132,0.3803,0.5357,0.5503
2020-05-27 11:11:21.496436,54.9276,0.3861,0.3715,0.3832,0.175,0.2805,0.4868,0.6002,0.6325,0.5152,0.3832,0.5357,0.5503
2020-05-27 11:11:21.590036,55.0212,0.0225,0.0772,0.348,0.2434,0.2698,0.4721,0.5904,0.6149,0.4888,0.391,0.5161,0.5367
2020-05-27 11:11:21.699236,55.1304,0.0205,0.0547,0.347,0.2688,0.2678,0.4741,0.5894,0.6119,0.4829,0.393,0.5161,0.5367
2020-05-27 11:11:21.792836,55.224,0.2111,0.2972,0.4321,0.3412,0.3245,0.5103,0.5181,0.5591,0.4731,0.4106,0.4487,0.4858
2020-05-27 11:11:21.886436,55.3176,0.4418,0.4888,0.4829,0.4096,0.4233,0.566,0.4262,0.4839,0.437,0.3333,0.3773,0.4555
2020-05-27 11:11:21.995636,55.4268,0.4516,0.4956,0.4848,0.4184,0.4282,0.566,0.4262,0.4839,0.437,0.3333,0.3773,0.4555
2020-05-27 11:11:22.089236,55.5204,0.4878,0.5376,0.5093,0.4506,0.4682,0.5816,0.2893,0.3978,0.3304,0.2972,0.3343,0.436
2020-05-27 11:11:22.198436,55.6296,0.4917,0.5386,0.4976,0.4252,0.4819,0.5875,0.2356,0.3832,0.3754,0.3167,0.3294,0.4037
2020-05-27 11:11:22.292036,55.7232,0.4888,0.5327,0.4946,0.4252,0.4819,0.5875,0.2356,0.3832,0.3754,0.3167,0.3294,0.4037
2020-05-27 11:11:22.385636,55.8168,0.3519,0.434,0.4497,0.4115,0.39,0.5318,0.1779,0.3744,0.5044,0.4145,0.3832,0.4575
2020-05-27 11:11:22.494836,55.926,0.3343,0.3812,0.4115,0.2815,0.306,0.4526,0.5425,0.6129,0.5132,0.3754,0.5054,0.5396
2020-05-27 11:11:22.588436,56.0196,0.3431,0.3832,0.4115,0.2815,0.306,0.4526,0.5425,0.6129,0.5132,0.3754,0.5054,0.5396
2020-05-27 11:11:22.697636,56.1288,0.3509,0.3636,0.3529,0.1388,0.2502,0.4428,0.5924,0.6452,0.522,0.4145,0.5288,0.5611
2020-05-27 11:11:22.791236,56.2224,0.3353,0.346,0.3382,0.1075,0.2326,0.4399,0.5973,0.6491,0.5298,0.4145,0.5288,0.5611
2020-05-27 11:11:22.900436,56.3316,0.2131,0.26,0.2923,0.1046,0.1877,0.4272,0.6129,0.6588,0.5523,0.4506,0.5376,0.5709
2020-05-27 11:11:22.994036,56.4252,0.0401,0.1603,0.3402,0.2053,0.217,0.4291,0.5718,0.6442,0.5464,0.4702,0.5474,0.5836
2020-05-27 11:11:23.087636,56.5188,0.0303,0.1281,0.3548,0.26,0.217,0.4291,0.5718,0.6442,0.5464,0.4702,0.5474,0.5836
2020-05-27 11:11:23.196836,56.628,0.3519,0.3939,0.4497,0.348,0.3206,0.5034,0.3529,0.5161,0.4457,0.4262,0.4702,0.5015
2020-05-27 11:11:23.290436,56.7216,0.5455,0.5484,0.4927,0.2786,0.4399,0.5777,0.2933,0.4428,0.3959,0.3392,0.3861,0.4673
2020-05-27 11:11:23.399636,56.8308,0.5435,0.5503,0.4956,0.2893,0.4506,0.5806,0.2933,0.4428,0.3959,0.3392,0.3861,0.4673
2020-05-27 11:11:23.493236,56.9244,0.5445,0.5699,0.5171,0.39,0.4848,0.5894,0.2561,0.3842,0.2561,0.2923,0.3353,0.437
2020-05-27 11:11:23.586836,57.018,0.5455,0.5689,0.5005,0.3451,0.4946,0.5934,0.0762,0.2972,0.2864,0.3021,0.3275,0.4027
2020-05-27 11:11:23.696036,57.1272,0.5396,0.567,0.5005,0.3451,0.4946,0.5934,0.0762,0.2972,0.2864,0.3021,0.3275,0.4027
2020-05-27 11:11:23.789636,57.2208,0.4477,0.48,0.4389,0.261,0.3607,0.5054,0.1007,0.3783,0.4643,0.4428,0.4545,0.4956
2020-05-27 11:11:23.898836,57.33,0.4643,0.4604,0.436,0.1046,0.2991,0.4692,0.4047,0.5582,0.52,0.4516,0.5171,0.5455
2020-05-27 11:11:23.992436,57.4236,0.4643,0.4555,0.433,0.1046,0.2991,0.4692,0.4047,0.5582,0.52,0.4516,0.5191,0.5464
2020-05-27 11:11:24.086036,57.5172,0.3871,0.3656,0.3832,0.1095,0.2747,0.48,0.5376,0.6178,0.4809,0.3969,0.5406,0.566
2020-05-27 11:11:24.195236,57.6264,0.3871,0.3597,0.3734,0.1075,0.2747,0.48,0.5376,0.6178,0.4809,0.3969,0.5406,0.566
2020-05-27 11:11:24.288836,57.72,0.3812,0.3539,0.3891,0.1642,0.2678,0.4712,0.4428,0.5934,0.3627,0.3431,0.5494,0.5836
2020-05-27 11:11:24.398036,57.8292,0.1183,0.2708,0.4174,0.304,0.2972,0.48,0.2747,0.5474,0.3744,0.39,0.5269,0.563
2020-05-27 11:11:24.491636,57.9228,0.1681,0.2972,0.4174,0.304,0.2972,0.48,0.2747,0.5474,0.3744,0.39,0.5269,0.563
2020-05-27 11:11:24.585236,58.0164,0.5337,0.5484,0.5024,0.3196,0.4027,0.5464,0.2414,0.4438,0.4164,0.4106,0.434,0.4868
2020-05-27 11:11:24.694436,58.1256,0.5591,0.5836,0.5171,0.347,0.4653,0.5855,0.2903,0.4262,0.3627,0.3245,0.3695,0.4575
2020-05-27 11:11:24.788036,58.2192,0.563,0.5865,0.522,0.35,0.4692,0.5885,0.2903,0.4213,0.347,0.3157,0.35,0.4428
2020-05-27 11:11:24.897236,58.3284,0.5562,0.5904,0.5337,0.393,0.4829,0.5914,0.2151,0.3734,0.259,0.2864,0.3021,0.4018
2020-05-27 11:11:24.990836,58.422,0.5523,0.5894,0.5357,0.3978,0.4839,0.5894,0.219,0.3754,0.2639,0.2864,0.3021,0.4018
2020-05-27 11:11:25.100036,58.5312,0.4956,0.5474,0.5298,0.4399,0.4653,0.5728,0.089,0.3255,0.3431,0.3109,0.3196,0.391
2020-05-27 11:11:25.193636,58.6248,0.3988,0.4487,0.4692,0.3724,0.3451,0.4868,0.3363,0.4985,0.4624,0.3705,0.4575,0.5005
2020-05-27 11:11:25.287236,58.7184,0.3988,0.4487,0.4692,0.3724,0.3451,0.4868,0.3363,0.4985,0.4624,0.3705,0.4575,0.5005
2020-05-27 11:11:25.396436,58.8276,0.3851,0.3959,0.4233,0.2356,0.3196,0.4819,0.5758,0.6344,0.5093,0.4037,0.5269,0.5503
2020-05-27 11:11:25.490036,58.9212,0.2991,0.3294,0.4096,0.2444,0.2727,0.4594,0.6022,0.6393,0.4614,0.3412,0.5386,0.565
2020-05-27 11:11:25.599236,59.0304,0.2991,0.3324,0.4135,0.2444,0.2727,0.4594,0.6022,0.6393,0.4614,0.3412,0.5386,0.565
2020-05-27 11:11:25.692836,59.124,0.0391,0.2346,0.4194,0.3333,0.2864,0.4467,0.5689,0.6266,0.4066,0.347,0.5494,0.5924
2020-05-27 11:11:25.786436,59.2176,0.0303,0.1818,0.4575,0.3988,0.2952,0.4545,0.4888,0.6051,0.4164,0.3851,0.5152,0.5494
2020-05-27 11:11:25.895636,59.3268,0.0362,0.217,0.4604,0.3998,0.2952,0.4545,0.4888,0.6051,0.4164,0.3851,0.5152,0.5494
2020-05-27 11:11:25.989236,59.4204,0.5171,0.4985,0.4897,0.262,0.3763,0.5279,0.305,0.4653,0.437,0.4164,0.4233,0.4741
2020-05-27 11:11:26.098436,59.5296,0.5435,0.5728,0.5239,0.4096,0.4604,0.5787,0.3001,0.4321,0.4233,0.3568,0.3803,0.4497
2020-05-27 11:11:26.192036,59.6232,0.5455,0.5758,0.5288,0.4203,0.4682,0.5806,0.3021,0.437,0.4252,0.3539,0.3822,0.4555
2020-05-27 11:11:26.285636,59.7168,0.5494,0.5836,0.5337,0.4291,0.4985,0.5934,0.2278,0.3333,0.2414,0.2845,0.2913,0.3861
2020-05-27 11:11:26.394836,59.826,0.5513,0.5846,0.5318,0.4233,0.4985,0.5943,0.2121,0.2962,0.2063,0.2757,0.2913,0.3861
2020-05-27 11:11:26.488436,59.9196,0.4966,0.523,0.4868,0.3812,0.4506,0.5709,0.2307,0.348,0.2669,0.2688,0.2737,0.3744
2020-05-27 11:11:26.597636,60.0288,0.3754,0.4252,0.4418,0.3343,0.3314,0.477,0.4751,0.5523,0.4545,0.3675,0.4809,0.5103
