timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:27:36.111865,88.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:36.211865,88.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:36.311865,89.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:36.411865,89.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:36.511865,89.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:36.611865,89.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:36.711865,89.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:36.811865,89.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:36.911865,89.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:37.011865,89.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:37.111865,89.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:37.211865,89.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:37.311865,90.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:37.411865,90.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:37.511865,90.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:37.611865,90.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-12 16:27:37.711865,90.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:37.811865,90.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:37.911865,90.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:38.011865,90.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:38.111865,90.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:38.211865,90.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:38.311865,91.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:38.411865,91.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:38.511865,91.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:38.611865,91.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:38.711865,91.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:38.811865,91.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:38.911865,91.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:39.011865,91.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:39.111865,91.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:39.211865,91.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:39.311865,92.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:39.411865,92.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:39.511865,92.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:39.611865,92.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:39.711865,92.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:39.811865,92.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:39.911865,92.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0411
2020-06-12 16:27:40.011865,92.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:40.111865,92.8,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:40.211865,92.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:40.311865,93.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-12 16:27:40.411865,93.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:40.511865,93.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:40.611865,93.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-12 16:27:40.711865,93.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:40.811865,93.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:40.911865,93.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:41.011865,93.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0411
2020-06-12 16:27:41.111865,93.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:41.211865,93.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:41.311865,94.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:41.411865,94.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:41.511865,94.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:41.611865,94.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:41.711865,94.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:41.811865,94.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0391
2020-06-12 16:27:41.911865,94.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:42.011865,94.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:42.111865,94.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:42.211865,94.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:42.311865,95.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:42.411865,95.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:42.511865,95.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:42.611865,95.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:42.711865,95.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:42.811865,95.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:42.911865,95.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:43.011865,95.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0342
2020-06-12 16:27:43.111865,95.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:43.211865,95.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:43.311865,96.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:43.411865,96.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:43.511865,96.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:43.611865,96.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:43.711865,96.4,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:43.811865,96.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:43.911865,96.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:44.011865,96.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:44.111865,96.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:44.211865,96.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:44.311865,97.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0401
2020-06-12 16:27:44.411865,97.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-12 16:27:44.511865,97.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:44.611865,97.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:44.711865,97.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:44.811865,97.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:44.911865,97.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:45.011865,97.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:45.111865,97.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:45.211865,97.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.001,0.0,0.0391
2020-06-12 16:27:45.311865,98.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:45.411865,98.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:45.511865,98.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:45.611865,98.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:45.711865,98.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:45.811865,98.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:45.911865,98.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-12 16:27:46.011865,98.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:46.111865,98.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:46.211865,98.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:46.311865,99.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:46.411865,99.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0371
2020-06-12 16:27:46.511865,99.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:46.611865,99.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:46.711865,99.4,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-12 16:27:46.811865,99.5,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:46.911865,99.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:47.011865,99.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:47.111865,99.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:47.211865,99.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:47.311865,100.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:47.411865,100.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:47.511865,100.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:47.611865,100.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:47.711865,100.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:47.811865,100.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:47.911865,100.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:48.011865,100.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:48.111865,100.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:48.211865,100.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:48.311865,101.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:48.411865,101.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:48.511865,101.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:48.611865,101.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:48.711865,101.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:48.811865,101.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:48.911865,101.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:49.011865,101.7,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:49.111865,101.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:49.211865,101.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:49.311865,102.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:49.411865,102.1,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:49.511865,102.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:49.611865,102.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:49.711865,102.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:49.811865,102.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:49.911865,102.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:50.011865,102.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:50.111865,102.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:50.211865,102.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:50.311865,103.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:50.411865,103.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:50.511865,103.2,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:50.611865,103.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:50.711865,103.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:50.811865,103.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:50.911865,103.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:51.011865,103.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:51.111865,103.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:51.211865,103.9,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:51.311865,104.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0401
2020-06-12 16:27:51.411865,104.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:51.511865,104.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:51.611865,104.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0362
2020-06-12 16:27:51.711865,104.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:51.811865,104.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:51.911865,104.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:52.011865,104.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:52.111865,104.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0371
2020-06-12 16:27:52.211865,104.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:52.311865,105.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:52.411865,105.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:52.511865,105.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:52.611865,105.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:52.711865,105.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-12 16:27:52.811865,105.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:52.911865,105.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:53.011865,105.7,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:53.111865,105.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:53.211865,105.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:53.311865,106.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:53.411865,106.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:53.511865,106.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:53.611865,106.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:53.711865,106.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:53.811865,106.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:53.911865,106.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:54.011865,106.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0381
2020-06-12 16:27:54.111865,106.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:54.211865,106.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:54.311865,107.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0362
2020-06-12 16:27:54.411865,107.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:54.511865,107.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:54.611865,107.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:54.711865,107.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-12 16:27:54.811865,107.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0371
2020-06-12 16:27:54.911865,107.6,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:55.011865,107.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0401
2020-06-12 16:27:55.111865,107.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-12 16:27:55.211865,107.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
2020-06-12 16:27:55.311865,108.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0391
2020-06-12 16:27:55.411865,108.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-12 16:27:55.511865,108.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0371
2020-06-12 16:27:55.611865,108.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0391
