timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 15:00:25.873080,265.606602,0.0968,0.437,0.3891,0.0,0.4076,0.4565,0.2698,0.0,0.0283,0.0117,0.0577,0.0371
2020-05-29 15:00:25.982280,265.715802,0.1222,0.435,0.3891,0.0,0.4076,0.4565,0.2698,0.0,0.0283,0.0117,0.0577,0.0371
2020-05-29 15:00:26.075880,265.809402,0.0049,0.306,0.3519,0.0,0.306,0.4037,0.2502,0.1554,0.2209,0.0186,0.216,0.1525
2020-05-29 15:00:26.169480,265.903002,0.0196,0.2219,0.2805,0.0,0.1486,0.2884,0.3812,0.2688,0.3558,0.043,0.3392,0.3636
2020-05-29 15:00:26.278680,266.012202,0.0166,0.2239,0.2805,0.0,0.1486,0.2884,0.3812,0.2688,0.3558,0.043,0.3392,0.3636
2020-05-29 15:00:26.372280,266.105802,0.0,0.1417,0.303,0.0,0.0567,0.0,0.4917,0.2991,0.3988,0.0215,0.3372,0.3646
2020-05-29 15:00:26.481480,266.215002,0.0039,0.262,0.3216,0.0,0.0469,0.0,0.5112,0.2551,0.1945,0.0137,0.2414,0.2405
2020-05-29 15:00:26.575080,266.308602,0.0068,0.2747,0.3294,0.0,0.0469,0.0,0.5112,0.2551,0.1945,0.0137,0.216,0.2063
2020-05-29 15:00:26.668680,266.402202,0.0596,0.3529,0.3402,0.0,0.26,0.3187,0.4888,0.2072,0.1163,0.0,0.0684,0.0811
2020-05-29 15:00:26.777880,266.511402,0.0772,0.3715,0.3372,0.0,0.26,0.3187,0.4888,0.2072,0.1163,0.0,0.0684,0.0811
2020-05-29 15:00:26.871480,266.605002,0.0401,0.4164,0.3881,0.0,0.4115,0.4731,0.3578,0.0342,0.0254,0.0078,0.0694,0.0381
2020-05-29 15:00:26.980680,266.714202,0.1193,0.3744,0.3627,0.0,0.3715,0.4428,0.3744,0.0332,0.0176,0.0,0.0714,0.0362
2020-05-29 15:00:27.074280,266.807802,0.1202,0.3509,0.3441,0.0,0.3715,0.4428,0.3744,0.0332,0.0176,0.0,0.0714,0.0362
2020-05-29 15:00:27.167880,266.901402,0.0929,0.2864,0.2884,0.0,0.1359,0.303,0.4145,0.2307,0.2092,0.0156,0.2708,0.2346
2020-05-29 15:00:27.277080,267.010602,0.0,0.2366,0.2864,0.0,0.0909,0.0948,0.4751,0.306,0.3675,0.0186,0.3275,0.3441
2020-05-29 15:00:27.370680,267.104202,0.0,0.2209,0.2864,0.0,0.0909,0.0948,0.4751,0.306,0.3675,0.0186,0.3275,0.3441
2020-05-29 15:00:27.479880,267.213402,0.0,0.1388,0.2757,0.0,0.044,0.0,0.4809,0.2913,0.3187,0.0176,0.3099,0.3304
2020-05-29 15:00:27.573480,267.307002,0.0059,0.2913,0.3529,0.0,0.1955,0.1388,0.4633,0.2454,0.2014,0.0098,0.1574,0.1691
2020-05-29 15:00:27.667080,267.400602,0.0068,0.306,0.3607,0.0,0.2287,0.2141,0.4624,0.2454,0.2023,0.0078,0.1544,0.1652
2020-05-29 15:00:27.776280,267.509802,0.0371,0.4066,0.391,0.0,0.3851,0.4497,0.2688,0.0323,0.043,0.0137,0.0665,0.0362
2020-05-29 15:00:27.869880,267.603402,0.0489,0.4096,0.3949,0.0,0.3851,0.4497,0.2688,0.0323,0.043,0.0137,0.0665,0.0362
2020-05-29 15:00:27.979080,267.712602,0.1281,0.4086,0.3959,0.0,0.4203,0.4741,0.1916,0.0,0.043,0.0,0.0547,0.0362
2020-05-29 15:00:28.072680,267.806202,0.0274,0.2678,0.3216,0.0,0.2014,0.3353,0.3646,0.2297,0.262,0.0205,0.2111,0.1554
2020-05-29 15:00:28.181880,267.915402,0.0274,0.2678,0.3216,0.0,0.2014,0.3353,0.3646,0.2297,0.262,0.0186,0.2111,0.1554
2020-05-29 15:00:28.275480,268.009002,0.0,0.2053,0.259,0.0,0.0978,0.1202,0.4692,0.2913,0.3109,0.0176,0.305,0.3021
2020-05-29 15:00:28.369080,268.102602,0.0,0.087,0.2561,0.0,0.045,0.0,0.4985,0.346,0.4037,0.0215,0.3011,0.3304
2020-05-29 15:00:28.478280,268.211802,0.0,0.0,0.2561,0.0,0.045,0.0,0.4985,0.346,0.4037,0.0215,0.3011,0.3304
2020-05-29 15:00:28.571880,268.305402,0.002,0.306,0.3607,0.0,0.1398,0.0635,0.4575,0.2757,0.2512,0.0156,0.1896,0.2033
2020-05-29 15:00:28.681080,268.414602,0.0196,0.3451,0.3587,0.0,0.2043,0.1877,0.4604,0.2717,0.2454,0.0098,0.1437,0.1525
2020-05-29 15:00:28.774680,268.508202,0.0479,0.3891,0.3685,0.0,0.2933,0.3539,0.3812,0.1935,0.1935,0.0137,0.1134,0.0899
2020-05-29 15:00:28.868280,268.601802,0.0078,0.4321,0.4125,0.0205,0.4027,0.4624,0.1965,0.0362,0.1574,0.0147,0.0684,0.0391
2020-05-29 15:00:28.977480,268.711002,0.0088,0.4301,0.4135,0.0264,0.4106,0.4624,0.1965,0.0362,0.1574,0.0147,0.0684,0.0391
2020-05-29 15:00:29.071080,268.804602,0.1056,0.3402,0.347,0.0,0.2845,0.3842,0.3685,0.1935,0.219,0.0147,0.1525,0.045
2020-05-29 15:00:29.180280,268.913802,0.0411,0.2649,0.2903,0.0,0.0626,0.1975,0.4497,0.2796,0.2972,0.0205,0.2678,0.2454
2020-05-29 15:00:29.273880,269.007402,0.0411,0.2649,0.2815,0.0,0.0714,0.1975,0.4497,0.2796,0.2972,0.0205,0.2678,0.2454
2020-05-29 15:00:29.367480,269.101002,0.0,0.2346,0.3138,0.0,0.0127,0.0,0.5259,0.346,0.3822,0.0205,0.346,0.3803
2020-05-29 15:00:29.476680,269.210202,0.0,0.1838,0.3206,0.0,0.0332,0.0,0.5308,0.304,0.3265,0.0176,0.3177,0.3324
2020-05-29 15:00:29.570280,269.303802,0.0,0.2561,0.3392,0.0,0.0332,0.0,0.5308,0.304,0.3265,0.0176,0.3177,0.3324
2020-05-29 15:00:29.679480,269.413002,0.0088,0.3402,0.3607,0.0,0.2639,0.2893,0.4848,0.172,0.1584,0.0,0.0723,0.0841
2020-05-29 15:00:29.773080,269.506602,0.0,0.4428,0.3949,0.001,0.3969,0.4487,0.3812,0.1838,0.2151,0.0,0.0958,0.042
2020-05-29 15:00:29.882280,269.615802,0.0029,0.4428,0.3949,0.001,0.3969,0.4487,0.3812,0.1838,0.2151,0.0,0.0958,0.042
2020-05-29 15:00:29.975880,269.709402,0.0694,0.433,0.3978,0.0,0.4184,0.48,0.2532,0.0,0.0655,0.0078,0.0704,0.0371
2020-05-29 15:00:30.069480,269.803002,0.0694,0.4184,0.3881,0.0,0.4184,0.48,0.2532,0.0,0.0655,0.0078,0.0704,0.0371
2020-05-29 15:00:30.178680,269.912202,0.0,0.2346,0.3509,0.0,0.262,0.3656,0.4037,0.219,0.2229,0.0156,0.2131,0.1544
2020-05-29 15:00:30.272280,270.005802,0.0,0.2219,0.2649,0.0,0.0929,0.1877,0.4526,0.2845,0.2962,0.0196,0.3187,0.347
2020-05-29 15:00:30.381480,270.115002,0.0,0.2199,0.2649,0.0,0.0929,0.1877,0.4526,0.2845,0.2962,0.0196,0.3187,0.347
2020-05-29 15:00:30.475080,270.208602,0.0,0.1955,0.216,0.0,0.0,0.0,0.5024,0.3441,0.4233,0.0196,0.3363,0.3617
2020-05-29 15:00:30.568680,270.302202,0.0,0.1935,0.2121,0.0,0.0,0.0,0.5024,0.3441,0.4203,0.0215,0.3402,0.3744
2020-05-29 15:00:30.677880,270.411402,0.0264,0.2717,0.2454,0.0,0.0,0.0,0.5181,0.3128,0.305,0.0156,0.3167,0.3284
2020-05-29 15:00:30.771480,270.505002,0.0088,0.3441,0.3441,0.0,0.2669,0.3245,0.48,0.2483,0.1887,0.0,0.086,0.0811
2020-05-29 15:00:30.880680,270.614202,0.0068,0.4428,0.4027,0.0,0.3646,0.4428,0.2962,0.1046,0.1417,0.0059,0.0674,0.0401
2020-05-29 15:00:30.974280,270.707802,0.0166,0.4389,0.4027,0.0,0.3646,0.4428,0.2962,0.1046,0.1417,0.0059,0.0674,0.0401
2020-05-29 15:00:31.067880,270.801402,0.1007,0.3636,0.3675,0.0,0.3392,0.4311,0.3069,0.1056,0.1163,0.0127,0.087,0.0362
2020-05-29 15:00:31.177080,270.910602,0.045,0.2766,0.2991,0.0,0.1486,0.305,0.4291,0.2502,0.2199,0.0176,0.2248,0.1691
2020-05-29 15:00:31.270680,271.004202,0.0362,0.2698,0.2991,0.0,0.1486,0.305,0.4291,0.2502,0.2248,0.0166,0.2375,0.2092
2020-05-29 15:00:31.379880,271.113402,0.0,0.1427,0.262,0.0,0.0401,0.0,0.4858,0.3089,0.3509,0.0205,0.3353,0.3636
2020-05-29 15:00:31.473480,271.207002,0.0,0.1632,0.2942,0.0,0.0401,0.0,0.4858,0.3089,0.3509,0.0205,0.3353,0.3636
2020-05-29 15:00:31.567080,271.300602,0.0,0.1623,0.3304,0.0,0.0459,0.0,0.5357,0.3754,0.3245,0.0166,0.2786,0.3558
2020-05-29 15:00:31.676280,271.409802,0.0078,0.3196,0.3519,0.0,0.1447,0.0176,0.4536,0.2444,0.2287,0.0156,0.1701,0.2493
2020-05-29 15:00:31.769880,271.503402,0.0088,0.3284,0.3509,0.0,0.1447,0.0176,0.4536,0.2444,0.2287,0.0156,0.1701,0.2493
2020-05-29 15:00:31.879080,271.612602,0.0078,0.435,0.3529,0.0,0.3284,0.4027,0.2072,0.0,0.1457,0.0137,0.0596,0.0342
2020-05-29 15:00:31.972680,271.706202,0.1056,0.4262,0.3803,0.0,0.3656,0.479,0.2463,0.0,0.0108,0.0,0.0039,0.0303
2020-05-29 15:00:32.081880,271.815402,0.1056,0.4262,0.3803,0.0,0.3656,0.479,0.2463,0.0,0.0108,0.0,0.0,0.0274
2020-05-29 15:00:32.175480,271.909002,0.1017,0.4223,0.39,0.0,0.3988,0.4917,0.4047,0.0,0.0,0.0,0.0078,0.0264
2020-05-29 15:00:32.269080,272.002602,0.1017,0.4086,0.3812,0.0,0.3988,0.4917,0.4047,0.0,0.0,0.0,0.0078,0.0264
2020-05-29 15:00:32.378280,272.111802,0.0,0.2151,0.3089,0.0,0.1632,0.2678,0.4389,0.2346,0.2434,0.0147,0.217,0.2405
2020-05-29 15:00:32.471880,272.205402,0.0,0.1799,0.2121,0.0,0.0,0.0,0.5347,0.2717,0.2454,0.0,0.2336,0.2698
2020-05-29 15:00:32.581080,272.314602,0.002,0.2111,0.2121,0.0,0.0,0.0,0.5347,0.2717,0.2454,0.0,0.2336,0.2698
2020-05-29 15:00:32.674680,272.408202,0.0,0.2111,0.2845,0.0,0.0489,0.0,0.477,0.3089,0.3832,0.0186,0.2776,0.3128
2020-05-29 15:00:32.768280,272.501802,0.0,0.3265,0.3539,0.0,0.2766,0.3245,0.4751,0.2248,0.1896,0.0,0.1144,0.1046
2020-05-29 15:00:32.877480,272.611002,0.0,0.3333,0.3558,0.0,0.2766,0.3245,0.4751,0.2248,0.1896,0.0,0.1144,0.1046
2020-05-29 15:00:32.971080,272.704602,0.0,0.434,0.3597,0.0,0.3754,0.4565,0.3822,0.045,0.042,0.0,0.0587,0.0342
2020-05-29 15:00:33.080280,272.813802,0.1085,0.4487,0.3587,0.0,0.4174,0.4829,0.2385,0.0,0.0108,0.0,0.0567,0.0352
2020-05-29 15:00:33.173880,272.907402,0.1124,0.4487,0.3587,0.0,0.4174,0.4829,0.2385,0.0,0.0108,0.0,0.0567,0.0352
2020-05-29 15:00:33.267480,273.001002,0.0332,0.3412,0.3705,0.0,0.3724,0.4379,0.4311,0.1457,0.1085,0.0,0.1193,0.0303
2020-05-29 15:00:33.376680,273.110202,0.0127,0.2727,0.3372,0.0,0.2219,0.3157,0.4575,0.2356,0.2209,0.0176,0.2326,0.2493
2020-05-29 15:00:33.470280,273.203802,0.0059,0.2688,0.3372,0.0,0.2219,0.3157,0.4575,0.2356,0.2209,0.0176,0.2326,0.2493
2020-05-29 15:00:33.579480,273.313002,0.0,0.1681,0.3011,0.0,0.1046,0.0987,0.437,0.306,0.4203,0.0215,0.2972,0.348
2020-05-29 15:00:33.673080,273.406602,0.0,0.175,0.306,0.0,0.0616,0.0987,0.437,0.306,0.4203,0.0215,0.2972,0.348
2020-05-29 15:00:33.782280,273.515802,0.002,0.2141,0.306,0.0,0.0459,0.0,0.4936,0.3021,0.3558,0.0196,0.2639,0.3069
2020-05-29 15:00:33.875880,273.609402,0.0088,0.3333,0.3568,0.0,0.2219,0.1945,0.4565,0.2297,0.2063,0.0,0.1007,0.129
2020-05-29 15:00:33.969480,273.703002,0.0108,0.349,0.3568,0.0,0.2219,0.1945,0.4565,0.2297,0.2063,0.0,0.1007,0.129
2020-05-29 15:00:34.078680,273.812202,0.0088,0.4516,0.3705,0.0,0.4096,0.4633,0.3949,0.1007,0.1202,0.0098,0.0645,0.043
2020-05-29 15:00:34.172280,273.905802,0.0684,0.436,0.3959,0.0,0.4018,0.4712,0.1378,0.0283,0.1251,0.0117,0.0626,0.0362
2020-05-29 15:00:34.297080,274.030602,0.0684,0.436,0.3959,0.0,0.4086,0.4712,0.1378,0.0283,0.1251,0.0117,0.0626,0.0362
2020-05-29 15:00:34.375080,274.108602,0.1271,0.39,0.3724,0.0,0.3763,0.4614,0.2424,0.0733,0.1496,0.0147,0.0733,0.0352
2020-05-29 15:00:34.468680,274.202202,0.129,0.3656,0.3617,0.0,0.3304,0.4174,0.3754,0.131,0.1554,0.0137,0.0987,0.0391
2020-05-29 15:00:34.577880,274.311402,0.0235,0.2444,0.3167,0.0,0.0704,0.2317,0.479,0.2678,0.2825,0.0196,0.2884,0.3304
2020-05-29 15:00:34.671480,274.405002,0.0,0.1417,0.3353,0.0,0.0,0.0,0.4946,0.3284,0.4321,0.0205,0.3216,0.3734
2020-05-29 15:00:34.780680,274.514202,0.0,0.1935,0.3656,0.0,0.1017,0.0,0.5083,0.3196,0.349,0.0156,0.2698,0.3011
2020-05-29 15:00:34.874280,274.607802,0.0,0.1935,0.3656,0.0,0.1017,0.0,0.5083,0.3196,0.349,0.0156,0.2698,0.3011
2020-05-29 15:00:34.967880,274.701402,0.0098,0.3754,0.3959,0.0,0.3275,0.3441,0.4966,0.2581,0.2014,0.0,0.0762,0.1026
2020-05-29 15:00:35.077080,274.810602,0.0098,0.3793,0.392,0.0,0.3382,0.3441,0.4966,0.2581,0.2014,0.0,0.0762,0.1026
2020-05-29 15:00:35.170680,274.904202,0.0117,0.4477,0.3891,0.0,0.433,0.4956,0.2532,0.0499,0.0499,0.0127,0.1251,0.1457
2020-05-29 15:00:35.279880,275.013402,0.1632,0.4282,0.4018,0.0,0.4096,0.4897,0.2317,0.0459,0.0499,0.0137,0.0762,0.0371
2020-05-29 15:00:35.373480,275.107002,0.173,0.4223,0.3949,0.0,0.4096,0.4897,0.2317,0.0459,0.0499,0.0137,0.0762,0.0371
2020-05-29 15:00:35.467080,275.200602,0.0049,0.2786,0.3675,0.0,0.2659,0.3646,0.4164,0.1994,0.1975,0.0156,0.1574,0.1388
2020-05-29 15:00:35.576280,275.309802,0.0078,0.261,0.3099,0.0,0.0626,0.1349,0.4594,0.2835,0.3236,0.0196,0.2845,0.3236
2020-05-29 15:00:35.669880,275.403402,0.0078,0.2385,0.2942,0.0,0.0215,0.1349,0.4594,0.2835,0.3236,0.0196,0.2845,0.3236
2020-05-29 15:00:35.779080,275.512602,0.0,0.1457,0.2923,0.0,0.042,0.0,0.5308,0.3353,0.4096,0.0186,0.2981,0.3705
2020-05-29 15:00:35.872680,275.606202,0.0293,0.2981,0.3284,0.0,0.0723,0.0,0.4555,0.2845,0.3128,0.0166,0.2248,0.2688
2020-05-29 15:00:35.981880,275.715402,0.0303,0.3079,0.3284,0.0,0.0723,0.0,0.4555,0.2845,0.3128,0.0166,0.2248,0.2688
2020-05-29 15:00:36.075480,275.809002,0.0117,0.4066,0.3509,0.0,0.3157,0.3783,0.4545,0.1779,0.1672,0.0,0.0762,0.0674
2020-05-29 15:00:36.169080,275.902602,0.0108,0.4174,0.3548,0.0,0.3157,0.3783,0.4545,0.1779,0.1672,0.0,0.0762,0.0674
2020-05-29 15:00:36.278280,276.011802,0.0108,0.4565,0.4184,0.0411,0.4272,0.477,0.2717,0.043,0.0469,0.0108,0.0655,0.0381
2020-05-29 15:00:36.371880,276.105402,0.0469,0.3812,0.393,0.0,0.3959,0.4751,0.3607,0.0841,0.0489,0.0117,0.0802,0.0352
2020-05-29 15:00:36.481080,276.214602,0.0479,0.3568,0.393,0.0,0.3959,0.4751,0.3607,0.0841,0.0489,0.0117,0.0802,0.0352
2020-05-29 15:00:36.574680,276.308202,0.0313,0.259,0.3138,0.0,0.131,0.2845,0.435,0.2287,0.2356,0.0186,0.1945,0.2297
2020-05-29 15:00:36.668280,276.401802,0.0469,0.2669,0.3138,0.0,0.131,0.2845,0.435,0.2287,0.2356,0.0186,0.1945,0.2297
2020-05-29 15:00:36.777480,276.511002,0.0,0.2033,0.2258,0.0,0.0,0.0,0.48,0.3099,0.393,0.0196,0.3343,0.3773
2020-05-29 15:00:36.871080,276.604602,0.0,0.2278,0.2933,0.0,0.0,0.0,0.5112,0.3245,0.3705,0.0186,0.2796,0.3167
2020-05-29 15:00:36.980280,276.713802,0.0,0.2571,0.2933,0.0,0.0,0.0,0.5112,0.3245,0.3705,0.0186,0.2649,0.3079
2020-05-29 15:00:37.073880,276.807402,0.0078,0.3441,0.3744,0.0,0.2268,0.1935,0.435,0.2424,0.219,0.0108,0.1153,0.1603
2020-05-29 15:00:37.167480,276.901002,0.0088,0.4233,0.3597,0.0,0.349,0.437,0.2991,0.0499,0.0518,0.0117,0.0587,0.0381
2020-05-29 15:00:37.276680,277.010202,0.0303,0.4233,0.3597,0.0,0.349,0.437,0.2991,0.0499,0.0518,0.0117,0.0587,0.0381
2020-05-29 15:00:37.370280,277.103802,0.0313,0.4438,0.3988,0.0,0.3959,0.4878,0.2131,0.0411,0.045,0.0098,0.0459,0.0362
2020-05-29 15:00:37.479480,277.213002,0.1241,0.3529,0.3519,0.0,0.2796,0.3636,0.3978,0.2023,0.1163,0.0,0.1349,0.0626
2020-05-29 15:00:37.573080,277.306602,0.1212,0.3402,0.349,0.0,0.2796,0.3636,0.3978,0.2023,0.1163,0.0,0.1349,0.0626
2020-05-29 15:00:37.682280,277.415802,0.0274,0.2776,0.306,0.0,0.0919,0.2346,0.4506,0.2864,0.3656,0.0205,0.2845,0.3099
2020-05-29 15:00:37.775880,277.509402,0.0,0.1417,0.2903,0.0,0.0479,0.0,0.4848,0.3353,0.4389,0.0196,0.2933,0.347
2020-05-29 15:00:37.869480,277.603002,0.0,0.1417,0.2903,0.0,0.0479,0.0,0.4848,0.3353,0.4389,0.0196,0.2952,0.35
2020-05-29 15:00:37.978680,277.712202,0.0,0.2043,0.3412,0.0,0.0616,0.0,0.5005,0.3284,0.393,0.0186,0.2414,0.2923
2020-05-29 15:00:38.072280,277.805802,0.0,0.2698,0.3636,0.0,0.0616,0.0,0.5005,0.3284,0.393,0.0186,0.2414,0.2923
2020-05-29 15:00:38.181480,277.915002,0.0147,0.3558,0.3597,0.0,0.2952,0.3382,0.4712,0.2727,0.263,0.0137,0.1114,0.1251
2020-05-29 15:00:38.275080,278.008602,0.0518,0.4457,0.3851,0.0,0.4252,0.4761,0.3421,0.1515,0.173,0.0,0.0538,0.0352
2020-05-29 15:00:38.368680,278.102202,0.0723,0.4497,0.3851,0.0,0.4252,0.4761,0.3421,0.1515,0.173,0.0,0.0538,0.0352
2020-05-29 15:00:38.477880,278.211402,0.1144,0.4389,0.393,0.0,0.4291,0.4966,0.2698,0.0401,0.0499,0.0,0.045,0.0342
2020-05-29 15:00:38.571480,278.305002,0.0371,0.3206,0.3539,0.0,0.2493,0.3382,0.4477,0.2199,0.2072,0.0098,0.1662,0.1417
2020-05-29 15:00:38.680680,278.414202,0.0323,0.3089,0.3558,0.0,0.2493,0.3382,0.4477,0.2199,0.2072,0.0098,0.1662,0.1417
2020-05-29 15:00:38.774280,278.507802,0.0313,0.2893,0.3245,0.0,0.1212,0.262,0.4594,0.2688,0.2825,0.0196,0.2757,0.3226
2020-05-29 15:00:38.867880,278.601402,0.0283,0.2815,0.3245,0.0,0.1212,0.262,0.4594,0.2688,0.2825,0.0196,0.2757,0.3226
2020-05-29 15:00:38.977080,278.710602,0.0,0.1916,0.2571,0.0,0.0,0.0,0.4897,0.3372,0.433,0.0205,0.3148,0.3568
2020-05-29 15:00:39.070680,278.804202,0.0059,0.303,0.35,0.0,0.1515,0.1007,0.4741,0.2698,0.2825,0.0156,0.1789,0.1945
2020-05-29 15:00:39.179880,278.913402,0.0059,0.3069,0.3509,0.0,0.1515,0.1007,0.4741,0.2698,0.2825,0.0156,0.1789,0.1945
2020-05-29 15:00:39.273480,279.007002,0.0098,0.3734,0.347,0.0,0.2952,0.392,0.4614,0.2385,0.2043,0.0,0.0684,0.0538
2020-05-29 15:00:39.367080,279.100602,0.0078,0.4497,0.3881,0.0,0.4262,0.4976,0.219,0.0489,0.1652,0.0088,0.0665,0.0381
2020-05-29 15:00:39.476280,279.209802,0.0068,0.4536,0.3998,0.0,0.4262,0.4976,0.219,0.0489,0.1652,0.0088,0.0665,0.0381
2020-05-29 15:00:39.569880,279.303402,0.0323,0.4194,0.3783,0.0,0.3715,0.477,0.2111,0.0411,0.043,0.0,0.0587,0.0342
2020-05-29 15:00:39.679080,279.412602,0.0235,0.2893,0.3187,0.0,0.2092,0.3255,0.4194,0.1241,0.1457,0.0,0.1085,0.0987
2020-05-29 15:00:39.772680,279.506202,0.0283,0.2962,0.3196,0.0,0.2092,0.3255,0.4194,0.1241,0.1457,0.0,0.1085,0.0987
2020-05-29 15:00:39.881880,279.615402,0.045,0.2463,0.1417,0.0,0.0,0.0782,0.4526,0.2385,0.2727,0.0166,0.2385,0.2942
2020-05-29 15:00:39.975480,279.709002,0.0,0.0029,0.0283,0.0,0.0,0.0,0.4633,0.3324,0.435,0.0215,0.3128,0.3744
2020-05-29 15:00:40.069080,279.802602,0.0,0.0029,0.0283,0.0,0.0,0.0,0.4633,0.3324,0.437,0.0205,0.3157,0.3734
2020-05-29 15:00:40.178280,279.911802,0.0,0.2737,0.2766,0.0,0.1769,0.1554,0.477,0.2151,0.1476,0.0,0.0948,0.1251
2020-05-29 15:00:40.271880,280.005402,0.0,0.2786,0.2864,0.0,0.1769,0.1554,0.477,0.2151,0.1476,0.0,0.0948,0.1251
2020-05-29 15:00:40.381080,280.114602,0.0,0.26,0.2639,0.0,0.2444,0.3578,0.3343,0.1026,0.1036,0.0,0.0694,0.0528
2020-05-29 15:00:40.474680,280.208202,0.0,0.2796,0.3138,0.0,0.2942,0.4252,0.2933,0.0293,0.0352,0.0,0.0557,0.0371
2020-05-29 15:00:40.568280,280.301802,0.0,0.2805,0.3148,0.0,0.2942,0.4252,0.2933,0.0293,0.0352,0.0,0.0557,0.0371
2020-05-29 15:00:40.677480,280.411002,0.0782,0.3089,0.3138,0.0,0.2913,0.434,0.4311,0.085,0.0469,0.0,0.0714,0.0352
2020-05-29 15:00:40.771080,280.504602,0.0,0.1153,0.1789,0.0,0.0,0.3079,0.2121,0.1496,0.26,0.0176,0.172,0.1632
2020-05-29 15:00:40.880280,280.613802,0.0,0.1603,0.1789,0.0,0.0,0.3079,0.2121,0.1496,0.26,0.0176,0.172,0.1632
2020-05-29 15:00:40.973880,280.707402,0.0,0.1681,0.2512,0.0,0.2551,0.4154,0.4526,0.2444,0.2522,0.0,0.1652,0.1222
2020-05-29 15:00:41.067480,280.801002,0.0,0.1408,0.2512,0.0,0.2551,0.4154,0.4526,0.2444,0.2522,0.0,0.1652,0.1222
2020-05-29 15:00:41.176680,280.910202,0.0,0.2082,0.2698,0.0,0.2444,0.3891,0.4321,0.259,0.3333,0.0147,0.1789,0.1877
2020-05-29 15:00:41.270280,281.003802,0.0,0.1329,0.1662,0.0,0.0,0.1163,0.3656,0.2688,0.4184,0.0938,0.2991,0.3783
2020-05-29 15:00:41.379480,281.113002,0.0,0.0,0.2092,0.0,0.0,0.0303,0.2688,0.2669,0.4223,0.1153,0.3177,0.392
2020-05-29 15:00:41.473080,281.206602,0.0,0.0176,0.216,0.0,0.0,0.0714,0.2454,0.2678,0.4282,0.1251,0.3294,0.4106
2020-05-29 15:00:41.582280,281.315802,0.0088,0.3167,0.3656,0.0,0.2258,0.3226,0.2072,0.1349,0.0919,0.0508,0.1867,0.2287
2020-05-29 15:00:41.675880,281.409402,0.0,0.3011,0.3431,0.0,0.2258,0.3226,0.2072,0.1349,0.0919,0.0508,0.1867,0.2287
2020-05-29 15:00:41.769480,281.503002,0.0254,0.3578,0.3372,0.0,0.3079,0.4047,0.1926,0.0,0.0283,0.042,0.0772,0.0762
2020-05-29 15:00:41.878680,281.612202,0.0108,0.4399,0.3539,0.0,0.392,0.4751,0.1593,0.0,0.0,0.0137,0.0547,0.0381
2020-05-29 15:00:41.972280,281.705802,0.0,0.4448,0.3568,0.0,0.392,0.4751,0.1593,0.0,0.0,0.0137,0.0547,0.0381
2020-05-29 15:00:42.081480,281.815002,0.0108,0.4663,0.3685,0.0,0.4321,0.5044,0.3812,0.0,0.0117,0.0098,0.0538,0.0352
2020-05-29 15:00:42.175080,281.908602,0.0,0.2072,0.2884,0.0,0.1935,0.3715,0.4164,0.2346,0.2473,0.0098,0.1848,0.1339
2020-05-29 15:00:42.268680,282.002202,0.0,0.1984,0.2884,0.0,0.1935,0.3715,0.4164,0.2346,0.2473,0.0098,0.1848,0.1339
2020-05-29 15:00:42.377880,282.111402,0.0,0.1613,0.1848,0.0,0.0,0.2717,0.4194,0.2776,0.4145,0.0215,0.3001,0.3529
2020-05-29 15:00:42.471480,282.205002,0.0098,0.0978,0.0547,0.0,0.0,0.0,0.4536,0.3011,0.435,0.0205,0.2952,0.3597
2020-05-29 15:00:42.580680,282.314202,0.0098,0.0929,0.0547,0.0,0.0,0.0,0.4536,0.3011,0.435,0.0205,0.2952,0.3597
2020-05-29 15:00:42.674280,282.407802,0.0088,0.172,0.1955,0.0,0.0,0.0,0.3675,0.26,0.3803,0.0196,0.2796,0.3324
2020-05-29 15:00:42.767880,282.501402,0.0088,0.2239,0.2356,0.0,0.0,0.0,0.3675,0.26,0.3803,0.0196,0.2796,0.3324
2020-05-29 15:00:42.877080,282.610602,0.0401,0.3509,0.3187,0.0,0.1857,0.3196,0.4575,0.2014,0.1701,0.0,0.13,0.1554
2020-05-29 15:00:42.970680,282.704202,0.0176,0.4223,0.3167,0.0,0.3089,0.4008,0.346,0.0,0.0098,0.0,0.0489,0.0352
2020-05-29 15:00:43.079880,282.813402,0.0176,0.4223,0.3167,0.0,0.3089,0.4145,0.3128,0.0,0.0098,0.0,0.0489,0.0352
2020-05-29 15:00:43.173480,282.907002,0.0,0.4585,0.4027,0.0391,0.4506,0.4946,0.2669,0.0,0.0117,0.0,0.0538,0.0342
2020-05-29 15:00:43.267080,283.000602,0.0088,0.3167,0.3206,0.0,0.2561,0.393,0.4526,0.2043,0.1926,0.0,0.1584,0.0655
2020-05-29 15:00:43.376280,283.109802,0.0088,0.303,0.3206,0.0,0.2561,0.393,0.4526,0.2043,0.1926,0.0,0.1584,0.0655
2020-05-29 15:00:43.469880,283.203402,0.0,0.1808,0.2111,0.0,0.0,0.2493,0.5054,0.2766,0.2796,0.0088,0.262,0.3148
2020-05-29 15:00:43.579080,283.312602,0.0039,0.1437,0.1838,0.0,0.0,0.0,0.4966,0.3021,0.3578,0.0147,0.2776,0.3382
