timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:35:09.982116,36.114,0.2805,0.2776,0.2796,0.0,0.0166,0.3118,0.2092,0.2278,0.1779,0.0,0.2121,0.3001
2020-05-29 16:35:10.075716,36.2076,0.3021,0.306,0.2962,0.0,0.1427,0.3568,0.2199,0.2199,0.1476,0.0,0.176,0.2727
2020-05-29 16:35:10.169316,36.3012,0.262,0.3275,0.3636,0.0,0.2121,0.3842,0.1466,0.0362,0.0186,0.0,0.0821,0.2219
2020-05-29 16:35:10.278516,36.4104,0.2776,0.2835,0.2796,0.0,0.042,0.2893,0.1681,0.0,0.0,0.0,0.0577,0.1877
2020-05-29 16:35:10.372116,36.504,0.2698,0.2717,0.2796,0.0,0.042,0.2893,0.1681,0.0,0.0,0.0,0.0577,0.1877
2020-05-29 16:35:10.481316,36.6132,0.2444,0.2395,0.2805,0.0,0.0,0.3079,0.2258,0.2033,0.1388,0.0,0.2082,0.3353
2020-05-29 16:35:10.574916,36.7068,0.2444,0.2346,0.2551,0.0,0.0,0.3069,0.2258,0.2033,0.1388,0.0,0.2082,0.3353
2020-05-29 16:35:10.684116,36.816,0.1896,0.1935,0.219,0.0,0.0,0.2757,0.1828,0.2278,0.2033,0.0,0.2033,0.2688
2020-05-29 16:35:10.777716,36.9096,0.2111,0.2072,0.2375,0.0,0.0,0.2835,0.2023,0.2444,0.1887,0.0,0.2131,0.2952
2020-05-29 16:35:10.871316,37.0032,0.2209,0.2239,0.2375,0.0,0.0,0.2835,0.2023,0.2444,0.1887,0.0,0.2131,0.2952
2020-05-29 16:35:10.980516,37.1124,0.2659,0.2776,0.2981,0.0,0.1202,0.3773,0.2111,0.2229,0.1662,0.0,0.1848,0.2727
2020-05-29 16:35:11.074116,37.206,0.2326,0.305,0.3519,0.0,0.1417,0.3333,0.1711,0.0332,0.0176,0.0,0.0684,0.2258
2020-05-29 16:35:11.183316,37.3152,0.2317,0.306,0.3548,0.0,0.1417,0.3333,0.1711,0.0332,0.0176,0.0,0.0684,0.2258
2020-05-29 16:35:11.276916,37.4088,0.2463,0.2747,0.2835,0.0,0.0,0.2512,0.174,0.0313,0.0,0.0,0.0567,0.1984
2020-05-29 16:35:11.370516,37.5024,0.2483,0.2727,0.3079,0.0,0.0,0.2952,0.2268,0.1535,0.0323,0.0,0.1408,0.2727
2020-05-29 16:35:11.479716,37.6116,0.2532,0.2727,0.303,0.0,0.0,0.2981,0.2278,0.1486,0.0323,0.0,0.1525,0.2864
2020-05-29 16:35:11.573316,37.7052,0.2375,0.2258,0.218,0.0,0.0,0.3021,0.2346,0.2336,0.1564,0.0,0.2209,0.3558
2020-05-29 16:35:11.682516,37.8144,0.2278,0.1945,0.1906,0.0,0.0,0.2493,0.2551,0.2727,0.2053,0.0,0.2199,0.3187
2020-05-29 16:35:11.776116,37.908,0.2082,0.1799,0.1593,0.0,0.0,0.2493,0.2551,0.2727,0.2053,0.0,0.2199,0.3187
2020-05-29 16:35:11.869716,38.0016,0.262,0.2522,0.2757,0.0,0.0,0.3138,0.2121,0.219,0.1437,0.0,0.1994,0.2913
2020-05-29 16:35:11.978916,38.1108,0.263,0.259,0.2757,0.0,0.0,0.3138,0.2121,0.219,0.1437,0.0,0.1994,0.2913
2020-05-29 16:35:12.072516,38.2044,0.3196,0.3236,0.3206,0.0,0.1877,0.3842,0.2043,0.1701,0.0635,0.0,0.1349,0.2385
2020-05-29 16:35:12.181716,38.3136,0.263,0.3353,0.3822,0.0,0.2268,0.3939,0.1075,0.0,0.0,0.0,0.0,0.1173
2020-05-29 16:35:12.275316,38.4072,0.262,0.3343,0.3822,0.0,0.2268,0.3939,0.1075,0.0,0.0,0.0,0.0,0.1056
2020-05-29 16:35:12.368916,38.5008,0.1935,0.2385,0.3294,0.0,0.1417,0.3099,0.129,0.0,0.0,0.0,0.0635,0.2004
2020-05-29 16:35:12.478116,38.61,0.2317,0.2297,0.2336,0.0,0.0,0.306,0.2414,0.2326,0.1525,0.0,0.2141,0.3402
2020-05-29 16:35:12.571716,38.7036,0.1965,0.219,0.2287,0.0,0.0,0.306,0.2414,0.2326,0.1525,0.0,0.2141,0.3402
2020-05-29 16:35:12.680916,38.8128,0.1984,0.2072,0.2297,0.0,0.0,0.2659,0.217,0.2649,0.2111,0.0,0.216,0.3079
2020-05-29 16:35:12.774516,38.9064,0.2326,0.2268,0.2424,0.0,0.0,0.2854,0.219,0.2326,0.1515,0.0,0.1867,0.2815
2020-05-29 16:35:12.883716,39.0156,0.2532,0.2366,0.2698,0.0,0.0,0.2991,0.217,0.2278,0.1476,0.0,0.1887,0.2854
2020-05-29 16:35:12.977316,39.1092,0.3167,0.3148,0.3138,0.0,0.1799,0.3822,0.2092,0.1926,0.0968,0.0,0.1613,0.2727
2020-05-29 16:35:13.070916,39.2028,0.3196,0.3206,0.3265,0.0,0.1906,0.3822,0.2092,0.1926,0.0968,0.0,0.1613,0.2727
2020-05-29 16:35:13.180116,39.312,0.2805,0.3343,0.3744,0.0,0.2287,0.3988,0.1408,0.0,0.0166,0.0,0.0655,0.1945
2020-05-29 16:35:13.273716,39.4056,0.2512,0.2522,0.2796,0.0,0.0,0.3001,0.2082,0.1036,0.0176,0.0,0.1144,0.2356
2020-05-29 16:35:13.382916,39.5148,0.2395,0.2414,0.2805,0.0,0.0,0.3001,0.2082,0.1036,0.0176,0.0,0.1144,0.2356
2020-05-29 16:35:13.476516,39.6084,0.2434,0.2483,0.3011,0.0,0.0469,0.3236,0.2297,0.1838,0.1105,0.0,0.2033,0.346
2020-05-29 16:35:13.570116,39.702,0.1896,0.2072,0.2121,0.0,0.0,0.2903,0.3177,0.2278,0.1173,0.0,0.2082,0.3255
2020-05-29 16:35:13.679316,39.8112,0.2121,0.2209,0.2111,0.0,0.0,0.2903,0.3177,0.2278,0.1173,0.0,0.2082,0.3255
2020-05-29 16:35:13.772916,39.9048,0.2102,0.1857,0.1965,0.0,0.0,0.2805,0.2913,0.2776,0.1779,0.0,0.219,0.3314
2020-05-29 16:35:13.882116,40.014,0.2786,0.2991,0.2952,0.0,0.1769,0.3998,0.2239,0.2444,0.1711,0.0,0.1975,0.2942
2020-05-29 16:35:13.975716,40.1076,0.2874,0.306,0.2952,0.0,0.1769,0.3998,0.2239,0.2444,0.1711,0.0,0.1975,0.2942
2020-05-29 16:35:14.069316,40.2012,0.3265,0.3587,0.3783,0.0,0.2669,0.4066,0.1496,0.0244,0.0166,0.0,0.0665,0.2023
2020-05-29 16:35:14.178516,40.3104,0.2522,0.2737,0.2864,0.0,0.0733,0.3187,0.2004,0.085,0.0127,0.0,0.0655,0.2278
2020-05-29 16:35:14.272116,40.404,0.2375,0.2424,0.2864,0.0,0.0733,0.3187,0.2004,0.085,0.0127,0.0,0.0655,0.2278
2020-05-29 16:35:14.381316,40.5132,0.2483,0.2561,0.2933,0.0,0.0225,0.3324,0.2493,0.2092,0.0704,0.0,0.1955,0.3578
2020-05-29 16:35:14.474916,40.6068,0.2483,0.2561,0.2933,0.0,0.0225,0.3324,0.2639,0.2326,0.1134,0.0,0.1955,0.3578
2020-05-29 16:35:14.584116,40.716,0.2092,0.2326,0.26,0.0,0.0098,0.3265,0.2698,0.2688,0.1593,0.0,0.2395,0.3812
2020-05-29 16:35:14.677716,40.8096,0.2278,0.2151,0.2278,0.0,0.0,0.2805,0.2366,0.2483,0.1623,0.0,0.2053,0.2845
2020-05-29 16:35:14.771316,40.9032,0.2512,0.2385,0.259,0.0,0.0,0.2805,0.2366,0.2483,0.1623,0.0,0.2053,0.2845
2020-05-29 16:35:14.880516,41.0124,0.3157,0.304,0.2981,0.0,0.129,0.3881,0.2414,0.2483,0.1564,0.0,0.1681,0.2698
2020-05-29 16:35:14.974116,41.106,0.2502,0.3245,0.3763,0.0,0.2454,0.4066,0.1427,0.0,0.0176,0.0,0.0665,0.2121
2020-05-29 16:35:15.083316,41.2152,0.2287,0.3206,0.3763,0.0,0.2454,0.4066,0.1427,0.0,0.0176,0.0,0.0665,0.2121
2020-05-29 16:35:15.176916,41.3088,0.2239,0.2532,0.2835,0.0,0.0762,0.3177,0.2151,0.1437,0.0205,0.0,0.1329,0.2933
2020-05-29 16:35:15.270516,41.4024,0.2375,0.2551,0.303,0.0,0.0596,0.3255,0.2053,0.1603,0.1114,0.0,0.1808,0.3372
2020-05-29 16:35:15.379716,41.5116,0.2375,0.2512,0.303,0.0,0.0596,0.3255,0.2053,0.1603,0.1114,0.0,0.1926,0.349
2020-05-29 16:35:15.473316,41.6052,0.1398,0.1867,0.2239,0.0,0.0,0.3216,0.2473,0.2502,0.1906,0.0,0.2395,0.3666
2020-05-29 16:35:15.582516,41.7144,0.1134,0.172,0.2111,0.0,0.0,0.2678,0.2581,0.2796,0.2414,0.0,0.2463,0.3646
2020-05-29 16:35:15.676116,41.808,0.1329,0.175,0.2111,0.0,0.0,0.2678,0.2581,0.2796,0.2414,0.0,0.2463,0.3646
2020-05-29 16:35:15.769716,41.9016,0.2454,0.2727,0.3118,0.0,0.1222,0.3675,0.2375,0.2385,0.1584,0.0,0.1975,0.2903
2020-05-29 16:35:15.878916,42.0108,0.2454,0.2727,0.3196,0.0,0.1525,0.3803,0.2405,0.2385,0.1584,0.0,0.1975,0.2903
2020-05-29 16:35:15.972516,42.1044,0.2639,0.3431,0.3695,0.0,0.2512,0.4047,0.176,0.1085,0.0176,0.0,0.0987,0.2326
2020-05-29 16:35:16.081716,42.2136,0.2346,0.3275,0.3812,0.0,0.261,0.3959,0.0919,0.0,0.0,0.0,0.0587,0.1975
2020-05-29 16:35:16.175316,42.3072,0.2258,0.3079,0.3607,0.0,0.261,0.3959,0.0919,0.0,0.0,0.0,0.0587,0.1975
2020-05-29 16:35:16.268916,42.4008,0.2219,0.2649,0.2991,0.0,0.1496,0.347,0.219,0.1603,0.1046,0.0,0.1808,0.3245
2020-05-29 16:35:16.378116,42.51,0.1457,0.2151,0.218,0.0,0.0059,0.3412,0.2424,0.2405,0.172,0.0,0.2424,0.3763
2020-05-29 16:35:16.471716,42.6036,0.0645,0.1906,0.2278,0.0,0.0059,0.3412,0.2424,0.2405,0.172,0.0,0.2424,0.3763
2020-05-29 16:35:16.580916,42.7128,0.0401,0.1711,0.2268,0.0,0.0,0.2757,0.2512,0.3099,0.2395,0.0,0.2434,0.3451
2020-05-29 16:35:16.674516,42.8064,0.2297,0.262,0.3128,0.0,0.1036,0.3607,0.218,0.2385,0.1496,0.0,0.2014,0.2864
2020-05-29 16:35:16.783716,42.9156,0.2424,0.2737,0.3079,0.0,0.1202,0.3861,0.2287,0.2463,0.1584,0.0,0.2033,0.2981
2020-05-29 16:35:16.877316,43.0092,0.261,0.3431,0.3861,0.0,0.2796,0.4223,0.1691,0.1544,0.0313,0.0,0.1144,0.2268
2020-05-29 16:35:16.970916,43.1028,0.2561,0.3421,0.3861,0.0,0.2796,0.4223,0.1691,0.1544,0.0313,0.0,0.1144,0.2268
2020-05-29 16:35:17.080116,43.212,0.2649,0.3372,0.3724,0.0,0.2395,0.3803,0.0821,0.0,0.0,0.0,0.0606,0.1955
2020-05-29 16:35:17.173716,43.3056,0.2483,0.2776,0.2962,0.0,0.0811,0.3294,0.1916,0.1681,0.1173,0.0,0.2102,0.3578
2020-05-29 16:35:17.282916,43.4148,0.2424,0.2708,0.2903,0.0,0.0811,0.3294,0.1916,0.1681,0.1173,0.0,0.2102,0.3578
2020-05-29 16:35:17.376516,43.5084,0.0371,0.1789,0.2248,0.0,0.0518,0.3353,0.1691,0.263,0.219,0.0,0.2209,0.2884
2020-05-29 16:35:17.470116,43.602,0.1427,0.175,0.176,0.0,0.0,0.2766,0.2199,0.3128,0.2522,0.0,0.2287,0.3206
2020-05-29 16:35:17.579316,43.7112,0.1515,0.1828,0.176,0.0,0.0,0.2766,0.2199,0.3128,0.2522,0.0,0.2287,0.3206
2020-05-29 16:35:17.672916,43.8048,0.2405,0.2981,0.3304,0.0,0.218,0.4115,0.1945,0.2444,0.1994,0.0,0.1857,0.2727
2020-05-29 16:35:17.782116,43.914,0.262,0.3451,0.3871,0.0,0.2727,0.4164,0.1779,0.1486,0.0547,0.0,0.086,0.2258
2020-05-29 16:35:17.875716,44.0076,0.2483,0.347,0.3881,0.0,0.2727,0.4164,0.1779,0.1486,0.0547,0.0,0.086,0.2258
2020-05-29 16:35:17.969316,44.1012,0.2219,0.2737,0.2913,0.0,0.0655,0.3284,0.1887,0.0088,0.0156,0.0,0.0567,0.1965
2020-05-29 16:35:18.078516,44.2104,0.2053,0.2434,0.2747,0.0,0.0655,0.3284,0.1887,0.0088,0.0156,0.0,0.0567,0.1965
2020-05-29 16:35:18.172116,44.304,0.2131,0.261,0.3148,0.0,0.13,0.3275,0.2248,0.1525,0.042,0.0,0.1642,0.3353
2020-05-29 16:35:18.281316,44.4132,0.1173,0.1984,0.2385,0.0,0.0,0.2708,0.1965,0.2454,0.2033,0.0,0.2326,0.3636
2020-05-29 16:35:18.374916,44.5068,0.1173,0.1984,0.2385,0.0,0.0,0.2708,0.1906,0.2454,0.216,0.0,0.2326,0.3636
2020-05-29 16:35:18.484116,44.616,0.1887,0.2023,0.2346,0.0,0.0,0.3177,0.2414,0.2698,0.1906,0.0,0.217,0.3196
2020-05-29 16:35:18.577716,44.7096,0.262,0.2923,0.3148,0.0,0.1535,0.3969,0.2336,0.2512,0.172,0.0,0.172,0.2678
2020-05-29 16:35:18.671316,44.8032,0.2805,0.3011,0.3148,0.0,0.1535,0.3969,0.2336,0.2512,0.172,0.0,0.172,0.2678
2020-05-29 16:35:18.780516,44.9124,0.263,0.346,0.3793,0.0,0.259,0.4008,0.1505,0.1349,0.0538,0.0,0.1085,0.2287
2020-05-29 16:35:18.874116,45.006,0.2845,0.3314,0.3578,0.0,0.1975,0.3724,0.1212,0.0,0.0196,0.0,0.0626,0.1975
2020-05-29 16:35:18.983316,45.1152,0.2659,0.3109,0.3578,0.0,0.1975,0.3724,0.1212,0.0,0.0196,0.0,0.0626,0.1975
2020-05-29 16:35:19.076916,45.2088,0.2356,0.2669,0.2884,0.0,0.0557,0.3128,0.2258,0.2043,0.1417,0.0,0.1652,0.2776
2020-05-29 16:35:19.170516,45.3024,0.2356,0.2669,0.2933,0.0,0.0587,0.3167,0.2239,0.2053,0.1417,0.0,0.1652,0.2776
2020-05-29 16:35:19.279716,45.4116,0.1574,0.2199,0.2502,0.0,0.0508,0.3284,0.2317,0.2317,0.1789,0.0,0.2278,0.3666
2020-05-29 16:35:19.373316,45.5052,0.044,0.1848,0.2522,0.0,0.0,0.3167,0.2219,0.2551,0.2082,0.0,0.2151,0.2952
2020-05-29 16:35:19.482516,45.6144,0.042,0.1799,0.2454,0.0,0.0,0.3167,0.2219,0.2551,0.2082,0.0,0.2151,0.2952
2020-05-29 16:35:19.576116,45.708,0.1574,0.2346,0.2991,0.0,0.0762,0.3128,0.2151,0.2424,0.1906,0.0,0.2131,0.2933
2020-05-29 16:35:19.669716,45.8016,0.2356,0.2727,0.3265,0.0,0.0723,0.3079,0.1887,0.2248,0.1877,0.0,0.2111,0.2864
2020-05-29 16:35:19.778916,45.9108,0.2375,0.2757,0.3265,0.0,0.0723,0.3079,0.1887,0.2248,0.1877,0.0,0.2111,0.2864
2020-05-29 16:35:19.872516,46.0044,0.2933,0.2962,0.3275,0.0,0.0283,0.3372,0.1945,0.1916,0.1281,0.0,0.1672,0.2532
2020-05-29 16:35:19.981716,46.1136,0.3578,0.3304,0.3333,0.0,0.1535,0.3842,0.2268,0.1818,0.0381,0.0,0.1241,0.2375
2020-05-29 16:35:20.075316,46.2072,0.3587,0.3372,0.3372,0.0,0.1535,0.3842,0.2268,0.1818,0.0381,0.0,0.1241,0.2375
2020-05-29 16:35:20.168916,46.3008,0.3548,0.3568,0.3666,0.0,0.2434,0.4203,0.1789,0.0743,0.0166,0.0,0.0655,0.2092
2020-05-29 16:35:20.278116,46.41,0.3881,0.3558,0.3304,0.0,0.2239,0.4301,0.1056,0.0,0.0156,0.0,0.0567,0.1965
2020-05-29 16:35:20.371716,46.5036,0.3871,0.3509,0.3304,0.0,0.2239,0.4301,0.1056,0.0,0.0156,0.0,0.0567,0.1965
2020-05-29 16:35:20.480916,46.6128,0.2766,0.3089,0.3294,0.0,0.1867,0.39,0.2121,0.1779,0.0587,0.0,0.1701,0.3128
2020-05-29 16:35:20.574516,46.7064,0.2835,0.306,0.3236,0.0,0.1867,0.39,0.2121,0.1779,0.0587,0.0,0.1701,0.3128
2020-05-29 16:35:20.683716,46.8156,0.2708,0.2933,0.3187,0.0,0.0987,0.35,0.1955,0.1779,0.0811,0.0,0.1916,0.3324
2020-05-29 16:35:20.777316,46.9092,0.2307,0.2502,0.2991,0.0,0.0978,0.3636,0.2209,0.2258,0.1603,0.0,0.217,0.3529
2020-05-29 16:35:20.870916,47.0028,0.2268,0.2463,0.3001,0.0,0.0978,0.3636,0.2209,0.2258,0.1603,0.0,0.217,0.3529
2020-05-29 16:35:20.980116,47.112,0.2248,0.2248,0.2747,0.0,0.0,0.3011,0.2424,0.2424,0.1916,0.0,0.2336,0.3734
2020-05-29 16:35:21.073716,47.2056,0.1525,0.1955,0.2278,0.0,0.0,0.2962,0.2854,0.2551,0.2023,0.0,0.2268,0.3705
2020-05-29 16:35:21.182916,47.3148,0.0929,0.1867,0.2346,0.0,0.0,0.2962,0.2854,0.2551,0.2023,0.0,0.2268,0.3705
2020-05-29 16:35:21.276516,47.4084,0.0352,0.1828,0.2864,0.0,0.0528,0.35,0.2923,0.26,0.2063,0.0,0.2326,0.3715
2020-05-29 16:35:21.370116,47.502,0.0479,0.2102,0.2864,0.0,0.0528,0.35,0.2923,0.26,0.2063,0.0,0.2326,0.3715
2020-05-29 16:35:21.479316,47.6112,0.2649,0.2835,0.3148,0.0,0.0596,0.3431,0.2444,0.2414,0.1496,0.0,0.2043,0.3187
2020-05-29 16:35:21.572916,47.7048,0.2845,0.3069,0.3275,0.0,0.173,0.3666,0.2434,0.2414,0.1544,0.0,0.1916,0.304
2020-05-29 16:35:21.682116,47.814,0.305,0.3138,0.3265,0.0,0.173,0.3666,0.2434,0.2414,0.1544,0.0,0.1916,0.304
2020-05-29 16:35:21.775716,47.9076,0.3695,0.3558,0.349,0.0,0.2522,0.4086,0.2307,0.1935,0.0929,0.0,0.1417,0.2796
2020-05-29 16:35:21.869316,48.0012,0.3695,0.3607,0.3597,0.0,0.2522,0.4086,0.2307,0.1935,0.0929,0.0,0.1417,0.2796
2020-05-29 16:35:21.978516,48.1104,0.3392,0.3441,0.3548,0.0,0.1916,0.3744,0.1378,0.0645,0.0176,0.0,0.0665,0.2209
2020-05-29 16:35:22.072116,48.204,0.2649,0.3001,0.3216,0.0,0.0665,0.3167,0.1623,0.1554,0.0606,0.0,0.131,0.2737
2020-05-29 16:35:22.181316,48.3132,0.2659,0.2981,0.3138,0.0,0.0665,0.3167,0.1623,0.1554,0.0606,0.0,0.131,0.2737
2020-05-29 16:35:22.274916,48.4068,0.2757,0.305,0.3216,0.0,0.0733,0.3333,0.2102,0.1877,0.1271,0.0,0.1799,0.306
2020-05-29 16:35:22.384116,48.516,0.2434,0.263,0.3157,0.0,0.0596,0.3402,0.2297,0.2278,0.1652,0.0,0.2131,0.3382
2020-05-29 16:35:22.477716,48.6096,0.2424,0.259,0.3089,0.0,0.0596,0.3402,0.2297,0.2278,0.1652,0.0,0.2131,0.3382
2020-05-29 16:35:22.571316,48.7032,0.1906,0.2317,0.2854,0.0,0.0518,0.3314,0.2708,0.2424,0.1935,0.0,0.2307,0.3763
2020-05-29 16:35:22.680516,48.8124,0.0127,0.1652,0.2757,0.0,0.0,0.3236,0.2903,0.2581,0.2043,0.0,0.2268,0.3715
2020-05-29 16:35:22.774116,48.906,0.0088,0.1593,0.262,0.0,0.0,0.3128,0.2933,0.262,0.2063,0.0,0.2317,0.3783
2020-05-29 16:35:22.883316,49.0152,0.218,0.261,0.3148,0.0,0.1173,0.3372,0.2493,0.2463,0.1632,0.0,0.217,0.3284
2020-05-29 16:35:22.976916,49.1088,0.2326,0.2747,0.3265,0.0,0.1173,0.3372,0.2493,0.2463,0.1632,0.0,0.217,0.3284
2020-05-29 16:35:23.070516,49.2024,0.262,0.2981,0.3412,0.0,0.1486,0.3675,0.2473,0.2444,0.1711,0.0,0.2111,0.3206
2020-05-29 16:35:23.179716,49.3116,0.35,0.3363,0.3441,0.0,0.2082,0.4203,0.2444,0.1799,0.0655,0.0,0.1466,0.2717
2020-05-29 16:35:23.273316,49.4052,0.3529,0.3402,0.346,0.0,0.2082,0.4203,0.2444,0.1799,0.0655,0.0,0.1466,0.2717
2020-05-29 16:35:23.382516,49.5144,0.4262,0.3988,0.3773,0.0,0.2835,0.4389,0.0919,0.0,0.0,0.0,0.0,0.1408
2020-05-29 16:35:23.476116,49.608,0.2678,0.2483,0.2366,0.0,0.0,0.2854,0.1408,0.1935,0.1339,0.0,0.1769,0.3206
2020-05-29 16:35:23.569716,49.7016,0.2502,0.2356,0.2375,0.0,0.0,0.3196,0.1838,0.2004,0.1408,0.0,0.1906,0.3255
2020-05-29 16:35:23.678916,49.8108,0.0039,0.1378,0.2248,0.0,0.0147,0.3128,0.2278,0.2522,0.2131,0.0,0.2708,0.39
2020-05-29 16:35:23.772516,49.9044,0.002,0.0919,0.2239,0.0,0.0147,0.3128,0.2278,0.2522,0.2131,0.0,0.2708,0.39
2020-05-29 16:35:23.881716,50.0136,0.0762,0.2092,0.2209,0.0,0.0899,0.346,0.216,0.2747,0.1769,0.0,0.1975,0.3284
2020-05-29 16:35:23.975316,50.1072,0.2913,0.3157,0.304,0.0,0.2424,0.4311,0.1417,0.2004,0.1329,0.0,0.176,0.2717
2020-05-29 16:35:24.068916,50.2008,0.3196,0.3372,0.3118,0.0,0.2424,0.4311,0.1417,0.2004,0.1329,0.0,0.176,0.2717
2020-05-29 16:35:24.178116,50.31,0.2845,0.3803,0.393,0.0,0.2483,0.3548,0.0909,0.0,0.0401,0.0,0.0606,0.1935
2020-05-29 16:35:24.271716,50.4036,0.1887,0.2522,0.303,0.0,0.172,0.3627,0.1398,0.216,0.2366,0.0,0.261,0.3636
2020-05-29 16:35:24.380916,50.5128,0.1926,0.2522,0.303,0.0,0.172,0.3627,0.1398,0.216,0.2366,0.0,0.261,0.3636
2020-05-29 16:35:24.474516,50.6064,0.1926,0.2551,0.305,0.0,0.172,0.3627,0.1398,0.216,0.2366,0.0,0.261,0.3636
2020-05-29 16:35:24.583716,50.7156,0.1271,0.219,0.2493,0.0,0.0899,0.3783,0.2023,0.2473,0.2502,0.0,0.3089,0.4037
2020-05-29 16:35:24.677316,50.8092,0.1271,0.219,0.2493,0.0,0.0899,0.3646,0.219,0.259,0.2483,0.0,0.3089,0.4037
2020-05-29 16:35:24.770916,50.9028,0.35,0.3284,0.262,0.0,0.2287,0.4174,0.1427,0.2258,0.1603,0.0,0.176,0.2737
2020-05-29 16:35:24.880116,51.012,0.3587,0.3881,0.3783,0.0,0.2708,0.4154,0.0313,0.0,0.1505,0.0,0.0938,0.1994
2020-05-29 16:35:24.973716,51.1056,0.3666,0.3793,0.3519,0.0,0.2708,0.4154,0.0313,0.0,0.1505,0.0,0.0938,0.1994
2020-05-29 16:35:25.082916,51.2148,0.2434,0.2874,0.2659,0.0,0.1584,0.3949,0.1916,0.2473,0.2659,0.0,0.2952,0.3959
2020-05-29 16:35:25.176516,51.3084,0.1808,0.2278,0.2385,0.0,0.0,0.3284,0.2033,0.2815,0.2717,0.0,0.3157,0.3881
2020-05-29 16:35:25.270116,51.402,0.1808,0.2326,0.2463,0.0,0.0,0.3284,0.2033,0.2815,0.2717,0.0,0.3157,0.3881
2020-05-29 16:35:25.379316,51.5112,0.2747,0.3011,0.2688,0.0,0.1007,0.4018,0.1867,0.2278,0.1065,0.0,0.1496,0.2532
2020-05-29 16:35:25.472916,51.6048,0.3539,0.3539,0.3089,0.0,0.26,0.4311,0.129,0.1388,0.0567,0.0,0.1378,0.2561
2020-05-29 16:35:25.582116,51.714,0.347,0.3617,0.347,0.0,0.26,0.4311,0.129,0.1388,0.0567,0.0,0.1378,0.2561
2020-05-29 16:35:25.675716,51.8076,0.2884,0.3177,0.2893,0.0,0.1642,0.3793,0.1398,0.0,0.0166,0.0,0.0508,0.1779
2020-05-29 16:35:25.769316,51.9012,0.2884,0.3177,0.2893,0.0,0.1642,0.3793,0.1398,0.0,0.0186,0.0,0.0567,0.1779
2020-05-29 16:35:25.878516,52.0104,0.2493,0.2737,0.2395,0.0,0.0538,0.3695,0.2698,0.2424,0.1945,0.0,0.303,0.4115
2020-05-29 16:35:25.972116,52.104,0.1926,0.2297,0.2346,0.0,0.0,0.3206,0.2209,0.2884,0.2512,0.0,0.3167,0.4027
2020-05-29 16:35:26.081316,52.2132,0.1945,0.2356,0.2405,0.0,0.0,0.3206,0.2209,0.2884,0.2512,0.0,0.3109,0.3881
2020-05-29 16:35:26.174916,52.3068,0.2375,0.3011,0.2874,0.0,0.2209,0.4438,0.173,0.2473,0.1486,0.0,0.1554,0.305
2020-05-29 16:35:26.284116,52.416,0.1036,0.304,0.4125,0.0,0.2884,0.3431,0.0831,0.0371,0.0518,0.0,0.1691,0.2483
2020-05-29 16:35:26.377716,52.5096,0.1427,0.3099,0.4018,0.0,0.2884,0.3431,0.0831,0.0371,0.0518,0.0,0.1691,0.2483
2020-05-29 16:35:26.471316,52.6032,0.2659,0.3011,0.2776,0.0,0.0147,0.3138,0.2424,0.2004,0.1222,0.0,0.2033,0.3294
2020-05-29 16:35:26.580516,52.7124,0.175,0.2395,0.2385,0.0,0.0,0.3353,0.2512,0.3079,0.1994,0.0,0.3226,0.4154
2020-05-29 16:35:26.674116,52.806,0.1535,0.2366,0.2356,0.0,0.0,0.3353,0.2512,0.3079,0.1994,0.0,0.3226,0.4154
2020-05-29 16:35:26.783316,52.9152,0.1593,0.1173,0.1457,0.0,0.0,0.2678,0.1447,0.2649,0.174,0.0,0.2121,0.2854
2020-05-29 16:35:26.876916,53.0088,0.347,0.3148,0.2864,0.0,0.2199,0.4203,0.1525,0.1916,0.1007,0.0,0.1848,0.2757
2020-05-29 16:35:26.970516,53.1024,0.3509,0.3343,0.2864,0.0,0.2199,0.4203,0.1525,0.1916,0.1007,0.0,0.1848,0.2757
2020-05-29 16:35:27.079716,53.2116,0.2884,0.3412,0.3304,0.0,0.1584,0.3372,0.0948,0.0,0.0176,0.0,0.0635,0.1916
2020-05-29 16:35:27.173316,53.3052,0.2845,0.3255,0.2854,0.0,0.1584,0.3372,0.0948,0.0,0.0176,0.0,0.0635,0.1916
2020-05-29 16:35:27.282516,53.4144,0.2708,0.2854,0.2551,0.0,0.0499,0.347,0.259,0.2375,0.1701,0.0,0.3079,0.4272
2020-05-29 16:35:27.376116,53.508,0.0371,0.1496,0.1994,0.0,0.0,0.2913,0.2884,0.3021,0.2385,0.0,0.3265,0.4223
2020-05-29 16:35:27.469716,53.6016,0.0098,0.0938,0.1632,0.0,0.0,0.2913,0.2884,0.3021,0.2385,0.0,0.3265,0.4223
2020-05-29 16:35:27.578916,53.7108,0.1281,0.1896,0.2043,0.0,0.1105,0.3793,0.216,0.1642,0.044,0.0,0.1095,0.2268
2020-05-29 16:35:27.672516,53.8044,0.3001,0.3255,0.347,0.0,0.2805,0.3959,0.2082,0.0137,0.0176,0.0,0.0665,0.2248
2020-05-29 16:35:27.781716,53.9136,0.261,0.3236,0.347,0.0,0.2805,0.3959,0.2082,0.0137,0.0176,0.0,0.0665,0.2248
