timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:16:38.092014,52.416,0.3402,0.2395,0.4878,0.2014,0.4731,0.4497,0.0997,0.39,0.3421,0.2561,0.346,0.4653
2020-06-03 10:16:38.185614,52.5096,0.3607,0.2542,0.4927,0.2014,0.4731,0.4497,0.0997,0.39,0.3421,0.2561,0.346,0.4653
2020-06-03 10:16:38.279214,52.6032,0.392,0.2708,0.4897,0.216,0.5034,0.4565,0.0753,0.3783,0.3431,0.2532,0.3333,0.4545
2020-06-03 10:16:38.388414,52.7124,0.2884,0.261,0.4839,0.2229,0.5249,0.5024,0.0117,0.2991,0.1652,0.1623,0.2737,0.4223
2020-06-03 10:16:38.482014,52.806,0.2884,0.261,0.4839,0.2297,0.5171,0.5024,0.0117,0.2991,0.1652,0.1623,0.2737,0.4223
2020-06-03 10:16:38.591214,52.9152,0.176,0.2082,0.4653,0.2385,0.4888,0.4897,0.0782,0.35,0.2981,0.1984,0.2933,0.4291
2020-06-03 10:16:38.684814,53.0088,0.2493,0.2141,0.437,0.1046,0.4399,0.4614,0.1241,0.4555,0.4145,0.2727,0.3343,0.4526
2020-06-03 10:16:38.778414,53.1024,0.2542,0.2141,0.437,0.1046,0.4399,0.4614,0.1241,0.4555,0.4115,0.2747,0.348,0.4643
2020-06-03 10:16:38.887614,53.2116,0.0479,0.0205,0.393,0.0802,0.4027,0.4272,0.2102,0.521,0.3832,0.2874,0.4096,0.523
2020-06-03 10:16:38.981214,53.3052,0.0518,0.0332,0.3949,0.0802,0.4027,0.4272,0.2102,0.521,0.3832,0.2874,0.4096,0.523
2020-06-03 10:16:39.090414,53.4144,0.3372,0.2229,0.4467,0.1007,0.4272,0.435,0.1114,0.4516,0.3754,0.3079,0.3763,0.4907
2020-06-03 10:16:39.184014,53.508,0.3666,0.2434,0.4643,0.2004,0.4927,0.4712,0.0841,0.3939,0.3187,0.2121,0.3255,0.4516
2020-06-03 10:16:39.277614,53.6016,0.3891,0.2512,0.4643,0.2004,0.4927,0.4712,0.0841,0.3939,0.3187,0.2121,0.3255,0.4516
2020-06-03 10:16:39.386814,53.7108,0.4096,0.2884,0.4594,0.1848,0.52,0.5064,0.0,0.2717,0.1114,0.1799,0.3157,0.4604
2020-06-03 10:16:39.480414,53.8044,0.26,0.2483,0.4624,0.2033,0.4897,0.4692,0.0,0.2903,0.2815,0.2297,0.3138,0.4389
2020-06-03 10:16:39.589614,53.9136,0.2444,0.2375,0.4516,0.2033,0.4897,0.4692,0.0,0.2903,0.2815,0.2297,0.3138,0.4389
2020-06-03 10:16:39.683214,54.0072,0.2375,0.2239,0.4174,0.1036,0.4428,0.4448,0.1711,0.4526,0.4135,0.2248,0.3324,0.4477
2020-06-03 10:16:39.776814,54.1008,0.2375,0.2082,0.4066,0.0606,0.4242,0.4409,0.2209,0.4848,0.4115,0.2268,0.3666,0.4761
2020-06-03 10:16:39.886014,54.21,0.0587,0.1095,0.4115,0.1124,0.4301,0.434,0.2385,0.5142,0.4321,0.2717,0.3949,0.5015
2020-06-03 10:16:39.979614,54.3036,0.0968,0.1241,0.4682,0.1975,0.4653,0.4624,0.219,0.5005,0.4692,0.3324,0.3597,0.4682
2020-06-03 10:16:40.088814,54.4128,0.1466,0.1799,0.4692,0.2141,0.4653,0.4516,0.2102,0.4741,0.433,0.3001,0.3363,0.4594
2020-06-03 10:16:40.182414,54.5064,0.2913,0.2326,0.4487,0.1838,0.4897,0.4761,0.1496,0.4399,0.4233,0.2708,0.3509,0.4663
2020-06-03 10:16:40.291614,54.6156,0.2532,0.2385,0.4066,0.1593,0.5523,0.5376,0.1779,0.3578,0.2356,0.1251,0.303,0.4399
2020-06-03 10:16:40.385214,54.7092,0.2307,0.2375,0.4057,0.1593,0.5523,0.5376,0.1779,0.3578,0.2356,0.1251,0.303,0.4399
2020-06-03 10:16:40.478814,54.8028,0.1496,0.2366,0.434,0.2151,0.5396,0.52,0.0987,0.3284,0.262,0.1408,0.2942,0.4282
2020-06-03 10:16:40.588014,54.912,0.1271,0.1574,0.4018,0.1417,0.4702,0.4731,0.1838,0.4448,0.4096,0.1994,0.3196,0.4379
2020-06-03 10:16:40.681614,55.0056,0.1388,0.1681,0.4037,0.1261,0.4555,0.4633,0.1779,0.4448,0.4096,0.1994,0.3196,0.4379
2020-06-03 10:16:40.790814,55.1148,0.2258,0.2209,0.4223,0.0899,0.437,0.4448,0.2278,0.4985,0.4184,0.2229,0.3773,0.4858
2020-06-03 10:16:40.884414,55.2084,0.044,0.0674,0.4106,0.132,0.4203,0.4585,0.3587,0.5386,0.4389,0.2248,0.4106,0.5161
2020-06-03 10:16:40.978014,55.302,0.1437,0.0978,0.4291,0.1388,0.4291,0.4516,0.3343,0.5357,0.4731,0.2835,0.4115,0.5152
2020-06-03 10:16:41.087214,55.4112,0.3363,0.2747,0.4858,0.1955,0.5034,0.4604,0.1887,0.4291,0.39,0.2336,0.3431,0.4575
2020-06-03 10:16:41.180814,55.5048,0.3412,0.2766,0.4858,0.1926,0.5073,0.4604,0.1887,0.4291,0.39,0.2336,0.3431,0.4575
2020-06-03 10:16:41.290014,55.614,0.3578,0.2893,0.4936,0.2141,0.5562,0.5308,0.2346,0.4379,0.3402,0.1427,0.3118,0.4399
2020-06-03 10:16:41.383614,55.7076,0.2043,0.2483,0.5083,0.2854,0.5464,0.5191,0.045,0.2981,0.1965,0.1505,0.2933,0.4301
2020-06-03 10:16:41.477214,55.8012,0.1887,0.2414,0.5083,0.2854,0.5464,0.5191,0.045,0.2981,0.1965,0.1505,0.2933,0.4301
2020-06-03 10:16:41.586414,55.9104,0.0899,0.1378,0.4575,0.2151,0.4878,0.4927,0.0811,0.4008,0.3978,0.2688,0.3128,0.4428
2020-06-03 10:16:41.680014,56.004,0.1828,0.175,0.4262,0.1114,0.4252,0.4467,0.2102,0.4995,0.4741,0.2981,0.3607,0.479
2020-06-03 10:16:41.789214,56.1132,0.1828,0.175,0.4262,0.1114,0.4301,0.4506,0.2278,0.5142,0.479,0.2981,0.3607,0.479
2020-06-03 10:16:41.882814,56.2068,0.2581,0.1994,0.4438,0.1339,0.4291,0.4438,0.4174,0.564,0.3441,0.2043,0.3891,0.5034
2020-06-03 10:16:41.992014,56.316,0.3392,0.2444,0.4604,0.1427,0.4428,0.4457,0.2913,0.4966,0.2542,0.1779,0.3099,0.4545
2020-06-03 10:16:42.085614,56.4096,0.3421,0.2483,0.4653,0.1427,0.4428,0.4457,0.2913,0.4966,0.2542,0.1779,0.3099,0.4545
2020-06-03 10:16:42.179214,56.5032,0.3891,0.2786,0.4917,0.2366,0.5181,0.5024,0.1828,0.3881,0.2942,0.172,0.2952,0.437
2020-06-03 10:16:42.288414,56.6124,0.3431,0.2786,0.4936,0.2581,0.5083,0.4946,0.0,0.216,0.0821,0.1896,0.2972,0.4467
2020-06-03 10:16:42.382014,56.706,0.3245,0.2796,0.4936,0.2581,0.5083,0.4946,0.0,0.216,0.0821,0.1896,0.2972,0.4467
2020-06-03 10:16:42.491214,56.8152,0.2649,0.2346,0.479,0.2366,0.5034,0.4966,0.0,0.2854,0.2737,0.2209,0.3167,0.4487
2020-06-03 10:16:42.584814,56.9088,0.2385,0.2258,0.4741,0.2366,0.5034,0.4966,0.0,0.2854,0.2737,0.2209,0.3167,0.4487
2020-06-03 10:16:42.678414,57.0024,0.1359,0.1662,0.4428,0.1828,0.4467,0.4506,0.2092,0.5093,0.3392,0.219,0.3412,0.479
2020-06-03 10:16:42.787614,57.1116,0.1691,0.1447,0.4457,0.172,0.4242,0.435,0.2522,0.5474,0.435,0.2991,0.393,0.5064
2020-06-03 10:16:42.881214,57.2052,0.1603,0.1329,0.4457,0.1691,0.4242,0.435,0.2522,0.5474,0.435,0.2991,0.393,0.5064
2020-06-03 10:16:42.990414,57.3144,0.2082,0.1877,0.4545,0.1818,0.4565,0.4594,0.2151,0.4487,0.4066,0.2874,0.3294,0.4477
2020-06-03 10:16:43.084014,57.408,0.3226,0.2493,0.48,0.2414,0.521,0.4819,0.1339,0.4096,0.3636,0.216,0.3109,0.4399
2020-06-03 10:16:43.177614,57.5016,0.3304,0.2493,0.48,0.2414,0.521,0.4819,0.1339,0.4096,0.3636,0.216,0.3109,0.4399
2020-06-03 10:16:43.286814,57.6108,0.3705,0.2913,0.4897,0.2326,0.5425,0.5152,0.0,0.2747,0.1437,0.1887,0.2962,0.4389
2020-06-03 10:16:43.380414,57.7044,0.3548,0.2893,0.4917,0.2326,0.5425,0.5152,0.0,0.2747,0.1437,0.1887,0.2962,0.4389
2020-06-03 10:16:43.489614,57.8136,0.2366,0.2385,0.4194,0.219,0.4633,0.435,0.0674,0.3539,0.2414,0.1945,0.3079,0.4409
2020-06-03 10:16:43.583214,57.9072,0.2581,0.2454,0.4242,0.2063,0.477,0.4555,0.1486,0.4565,0.3578,0.2111,0.3314,0.4467
2020-06-03 10:16:43.676814,58.0008,0.2385,0.2326,0.4242,0.2063,0.477,0.4555,0.1486,0.4565,0.3578,0.2111,0.3314,0.4467
2020-06-03 10:16:43.786014,58.11,0.0,0.0,0.3773,0.1838,0.4448,0.4487,0.2581,0.52,0.4145,0.2542,0.3949,0.4966
2020-06-03 10:16:43.879614,58.2036,0.0909,0.1134,0.4575,0.2483,0.4829,0.4575,0.2454,0.5132,0.4545,0.3099,0.391,0.4897
2020-06-03 10:16:43.988814,58.3128,0.1261,0.1505,0.4594,0.2483,0.4829,0.4575,0.2454,0.5132,0.4545,0.3099,0.391,0.4897
2020-06-03 10:16:44.082414,58.4064,0.3851,0.2454,0.4223,0.2053,0.5103,0.48,0.1525,0.4311,0.3685,0.2209,0.3372,0.4526
2020-06-03 10:16:44.191614,58.5156,0.3861,0.2688,0.4506,0.2444,0.5396,0.522,0.0645,0.3265,0.1515,0.1574,0.2933,0.4389
2020-06-03 10:16:44.285214,58.6092,0.3548,0.26,0.4506,0.2444,0.5396,0.522,0.0645,0.3265,0.1515,0.1574,0.2933,0.4389
2020-06-03 10:16:44.378814,58.7028,0.1496,0.2043,0.4604,0.2727,0.5327,0.5161,0.0029,0.2952,0.173,0.172,0.2463,0.3978
2020-06-03 10:16:44.488014,58.812,0.0049,0.0694,0.3891,0.2463,0.477,0.4897,0.085,0.3891,0.3245,0.2023,0.303,0.435
2020-06-03 10:16:44.581614,58.9056,0.0323,0.0831,0.3832,0.2336,0.48,0.4897,0.1183,0.4301,0.3763,0.2346,0.3167,0.4418
2020-06-03 10:16:44.690814,59.0148,0.1359,0.1505,0.3754,0.13,0.4565,0.4692,0.2854,0.5357,0.433,0.2708,0.3754,0.4878
2020-06-03 10:16:44.784414,59.1084,0.1447,0.1623,0.3754,0.13,0.4565,0.4692,0.2854,0.5357,0.433,0.2708,0.3754,0.4878
2020-06-03 10:16:44.878014,59.202,0.0078,0.042,0.3949,0.1808,0.4692,0.4712,0.3705,0.5611,0.436,0.2698,0.3666,0.48
2020-06-03 10:16:44.987214,59.3112,0.1926,0.216,0.4252,0.1965,0.4946,0.4721,0.2268,0.4878,0.4115,0.2766,0.3265,0.4487
2020-06-03 10:16:45.080814,59.4048,0.1926,0.216,0.4252,0.1984,0.5073,0.477,0.2053,0.4878,0.4115,0.2766,0.3265,0.4487
2020-06-03 10:16:45.190014,59.514,0.4154,0.3177,0.4516,0.1799,0.5611,0.5298,0.1564,0.433,0.3412,0.1965,0.3431,0.4702
2020-06-03 10:16:45.283614,59.6076,0.2532,0.2786,0.4604,0.2326,0.5562,0.5269,0.0997,0.3255,0.2776,0.1535,0.3187,0.4399
2020-06-03 10:16:45.377214,59.7012,0.2033,0.263,0.4585,0.2326,0.5562,0.5269,0.0997,0.3255,0.2776,0.1535,0.3187,0.4399
2020-06-03 10:16:45.486414,59.8104,0.1603,0.1984,0.4282,0.2063,0.5005,0.4829,0.1916,0.4399,0.3705,0.1935,0.3314,0.4428
2020-06-03 10:16:45.580014,59.904,0.2698,0.2258,0.3959,0.0489,0.4311,0.4418,0.1857,0.5103,0.4575,0.2669,0.3636,0.4692
2020-06-03 10:16:45.689214,60.0132,0.2757,0.2268,0.39,0.0469,0.4223,0.437,0.1818,0.5112,0.4653,0.2903,0.3763,0.4858
