timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:37:28.443446,35.0064,0.1241,0.3372,0.5122,0.4966,0.3715,0.4428,0.2669,0.479,0.391,0.3402,0.4516,0.5191
2020-05-27 11:37:28.552646,35.1156,0.3324,0.3959,0.5083,0.479,0.3558,0.434,0.1828,0.4389,0.4585,0.4018,0.4497,0.5122
2020-05-27 11:37:28.646246,35.2092,0.3998,0.4399,0.5239,0.4956,0.4213,0.5093,0.2356,0.4477,0.3871,0.3441,0.4194,0.5181
2020-05-27 11:37:28.739846,35.3028,0.3939,0.4389,0.5239,0.4995,0.4213,0.5093,0.2356,0.4477,0.3871,0.3441,0.4194,0.5181
2020-05-27 11:37:28.849046,35.412,0.3392,0.437,0.5464,0.5367,0.4223,0.4985,0.175,0.3812,0.2893,0.2639,0.3324,0.4418
2020-05-27 11:37:28.942646,35.5056,0.306,0.3939,0.5142,0.5005,0.3734,0.4487,0.2502,0.4301,0.3245,0.2659,0.3245,0.4477
2020-05-27 11:37:29.051846,35.6148,0.306,0.3939,0.5142,0.5005,0.3734,0.4487,0.2581,0.4379,0.3324,0.2659,0.3245,0.4477
2020-05-27 11:37:29.145446,35.7084,0.3236,0.3959,0.5103,0.5034,0.3998,0.4761,0.2737,0.4585,0.4154,0.306,0.3216,0.437
2020-05-27 11:37:29.239046,35.802,0.3236,0.3959,0.5103,0.5034,0.4008,0.477,0.2737,0.4585,0.4096,0.305,0.3206,0.437
2020-05-27 11:37:29.348246,35.9112,0.3519,0.4096,0.5024,0.4897,0.4076,0.4878,0.2874,0.4663,0.4086,0.2864,0.3206,0.4438
2020-05-27 11:37:29.441846,36.0048,0.392,0.4164,0.4721,0.4174,0.4027,0.4927,0.2903,0.477,0.4096,0.3138,0.3998,0.4976
2020-05-27 11:37:29.551046,36.114,0.4057,0.4184,0.4731,0.4037,0.392,0.4858,0.2884,0.478,0.4115,0.3226,0.4096,0.4976
2020-05-27 11:37:29.644646,36.2076,0.4115,0.4262,0.4995,0.4135,0.3636,0.4418,0.392,0.5415,0.5034,0.4086,0.4927,0.5347
2020-05-27 11:37:29.738246,36.3012,0.4848,0.4888,0.5327,0.4389,0.3793,0.4555,0.2717,0.4946,0.4819,0.4154,0.4409,0.5024
2020-05-27 11:37:29.847446,36.4104,0.4897,0.4966,0.5327,0.4389,0.3793,0.4555,0.2717,0.4946,0.4819,0.4154,0.4409,0.5024
2020-05-27 11:37:29.941046,36.504,0.4809,0.5093,0.5601,0.4614,0.3451,0.4174,0.3089,0.5112,0.4731,0.4037,0.4477,0.5073
2020-05-27 11:37:30.050246,36.6132,0.479,0.5005,0.5611,0.4761,0.3548,0.4272,0.437,0.5543,0.4604,0.3695,0.4018,0.4712
2020-05-27 11:37:30.143846,36.7068,0.479,0.5024,0.5601,0.4761,0.3548,0.4272,0.437,0.5543,0.4604,0.3695,0.4018,0.4712
2020-05-27 11:37:30.253046,36.816,0.477,0.4985,0.5572,0.477,0.3382,0.4145,0.4643,0.5494,0.4106,0.346,0.2991,0.4008
2020-05-27 11:37:30.346646,36.9096,0.478,0.4985,0.5582,0.478,0.3412,0.4174,0.477,0.5582,0.4223,0.346,0.2991,0.4008
2020-05-27 11:37:30.440246,37.0032,0.4829,0.5034,0.5582,0.478,0.3314,0.4027,0.4751,0.5455,0.39,0.2727,0.2043,0.3001
2020-05-27 11:37:30.549446,37.1124,0.4897,0.5103,0.5591,0.4682,0.3314,0.392,0.2532,0.3959,0.0587,0.0802,0.0616,0.2864
2020-05-27 11:37:30.643046,37.206,0.4897,0.5112,0.5591,0.4682,0.3314,0.392,0.2532,0.3959,0.0587,0.0802,0.0616,0.2864
2020-05-27 11:37:30.752246,37.3152,0.4897,0.5132,0.5611,0.4761,0.3314,0.3959,0.346,0.4516,0.0802,0.0831,0.042,0.2493
2020-05-27 11:37:30.845846,37.4088,0.4917,0.5122,0.5611,0.4761,0.3324,0.3959,0.3392,0.4516,0.0821,0.0831,0.042,0.2493
2020-05-27 11:37:30.939446,37.5024,0.4966,0.5161,0.5611,0.477,0.3333,0.3959,0.2463,0.4379,0.1153,0.129,0.0332,0.1261
2020-05-27 11:37:31.048646,37.6116,0.5015,0.521,0.5621,0.477,0.3187,0.3763,0.1828,0.4066,0.1505,0.1799,0.0606,0.2981
2020-05-27 11:37:31.142246,37.7052,0.5024,0.521,0.563,0.477,0.3187,0.3763,0.1828,0.4066,0.1505,0.1799,0.0606,0.2981
2020-05-27 11:37:31.251446,37.8144,0.5024,0.523,0.565,0.4819,0.3021,0.3587,0.3793,0.521,0.3196,0.2424,0.0499,0.262
2020-05-27 11:37:31.345046,37.908,0.4917,0.5171,0.563,0.4819,0.2942,0.3529,0.4673,0.5797,0.3803,0.2776,0.0342,0.132
2020-05-27 11:37:31.438646,38.0016,0.4888,0.5152,0.5621,0.4829,0.2923,0.3568,0.4829,0.5797,0.3803,0.2776,0.0342,0.132
2020-05-27 11:37:31.547846,38.1108,0.4673,0.5054,0.5611,0.4868,0.2835,0.3353,0.4995,0.6109,0.4565,0.3724,0.0401,0.1241
2020-05-27 11:37:31.641446,38.2044,0.4663,0.5015,0.565,0.4956,0.2688,0.3001,0.3011,0.5572,0.5152,0.4497,0.1769,0.2893
2020-05-27 11:37:31.750646,38.3136,0.4673,0.5034,0.565,0.4946,0.2717,0.2991,0.3011,0.5621,0.521,0.4516,0.1789,0.3001
2020-05-27 11:37:31.844246,38.4072,0.4751,0.5122,0.5709,0.5054,0.2796,0.303,0.4223,0.5934,0.5523,0.4663,0.1984,0.3148
2020-05-27 11:37:31.937846,38.5008,0.4751,0.5122,0.5709,0.5064,0.2805,0.305,0.4291,0.5963,0.5572,0.4663,0.1984,0.3148
2020-05-27 11:37:32.047046,38.61,0.478,0.5132,0.5689,0.5005,0.2845,0.3167,0.2893,0.5748,0.564,0.478,0.1984,0.3265
2020-05-27 11:37:32.140646,38.7036,0.4888,0.5171,0.5689,0.4976,0.2893,0.3265,0.2287,0.5298,0.5572,0.4712,0.2082,0.348
2020-05-27 11:37:32.249846,38.8128,0.4888,0.5161,0.5689,0.4995,0.2893,0.3245,0.2346,0.5308,0.5562,0.4643,0.2082,0.348
2020-05-27 11:37:32.343446,38.9064,0.4927,0.521,0.5709,0.4985,0.2884,0.3284,0.2649,0.5357,0.5533,0.4516,0.2512,0.3793
2020-05-27 11:37:32.452646,39.0156,0.4848,0.5142,0.5689,0.5005,0.2884,0.3255,0.2737,0.5269,0.5337,0.4115,0.303,0.393
2020-05-27 11:37:32.546246,39.1092,0.4868,0.5152,0.5689,0.5005,0.2884,0.3255,0.2737,0.5269,0.5337,0.4115,0.303,0.3978
2020-05-27 11:37:32.639846,39.2028,0.4858,0.5171,0.5699,0.5024,0.2903,0.3294,0.305,0.5347,0.5425,0.4027,0.3079,0.4047
2020-05-27 11:37:32.749046,39.312,0.4829,0.5152,0.5699,0.5024,0.2933,0.3324,0.391,0.5679,0.5562,0.4154,0.3167,0.4066
2020-05-27 11:37:32.842646,39.4056,0.4839,0.5152,0.5699,0.5024,0.2933,0.3324,0.391,0.5679,0.5562,0.4164,0.3079,0.4027
2020-05-27 11:37:32.951846,39.5148,0.4829,0.5142,0.5699,0.5034,0.2952,0.3353,0.5709,0.6725,0.5308,0.3685,0.261,0.4027
2020-05-27 11:37:33.045446,39.6084,0.4868,0.5152,0.5689,0.5024,0.2962,0.3382,0.5073,0.6256,0.5572,0.4047,0.2669,0.3842
2020-05-27 11:37:33.139046,39.702,0.4888,0.5152,0.5699,0.5024,0.2972,0.3382,0.478,0.607,0.563,0.4086,0.2766,0.3803
2020-05-27 11:37:33.248246,39.8112,0.4858,0.5122,0.5679,0.5005,0.3011,0.347,0.4663,0.5914,0.5689,0.4184,0.3001,0.3842
2020-05-27 11:37:33.341846,39.9048,0.4848,0.5112,0.567,0.5005,0.304,0.349,0.4663,0.5914,0.5709,0.4164,0.3021,0.3842
2020-05-27 11:37:33.451046,40.014,0.4848,0.5083,0.564,0.4956,0.3138,0.3705,0.478,0.5963,0.5728,0.4213,0.3001,0.3851
2020-05-27 11:37:33.544646,40.1076,0.4819,0.5044,0.5611,0.4946,0.3275,0.3861,0.4839,0.6012,0.5709,0.4233,0.305,0.391
2020-05-27 11:37:33.638246,40.2012,0.4809,0.5024,0.5611,0.4936,0.3284,0.3881,0.4839,0.6012,0.5709,0.4233,0.305,0.391
2020-05-27 11:37:33.747446,40.3104,0.4848,0.5073,0.563,0.4946,0.3216,0.3851,0.5083,0.609,0.5367,0.3646,0.3607,0.4262
2020-05-27 11:37:33.841046,40.404,0.4985,0.5181,0.5689,0.4985,0.3157,0.3724,0.5679,0.6364,0.5406,0.3539,0.3587,0.4301
2020-05-27 11:37:33.950246,40.5132,0.4985,0.5181,0.5689,0.4985,0.3157,0.3724,0.5679,0.6364,0.5406,0.3539,0.3587,0.4301
2020-05-27 11:37:34.043846,40.6068,0.4946,0.5122,0.567,0.4995,0.3226,0.3783,0.4761,0.6012,0.565,0.393,0.3783,0.4399
2020-05-27 11:37:34.153046,40.716,0.4907,0.5103,0.565,0.5005,0.3275,0.39,0.434,0.5982,0.5767,0.434,0.3949,0.4457
2020-05-27 11:37:34.246646,40.8096,0.4897,0.5093,0.565,0.5005,0.3275,0.39,0.434,0.5982,0.5767,0.434,0.3949,0.4457
2020-05-27 11:37:34.340246,40.9032,0.479,0.4956,0.5533,0.4917,0.3294,0.393,0.4428,0.6139,0.5836,0.4477,0.3959,0.4428
2020-05-27 11:37:34.449446,41.0124,0.5044,0.5034,0.5406,0.4389,0.3372,0.4057,0.3627,0.5982,0.5875,0.4614,0.39,0.4379
2020-05-27 11:37:34.543046,41.106,0.5083,0.5034,0.5406,0.4389,0.3372,0.4057,0.3627,0.5982,0.5875,0.4614,0.39,0.4379
2020-05-27 11:37:34.652246,41.2152,0.523,0.5122,0.5386,0.4282,0.3314,0.4057,0.2874,0.565,0.5894,0.479,0.3803,0.4164
2020-05-27 11:37:34.745846,41.3088,0.523,0.5132,0.5386,0.4272,0.3304,0.4027,0.2884,0.5621,0.5875,0.477,0.3803,0.4164
2020-05-27 11:37:34.839446,41.4024,0.5318,0.523,0.5474,0.4379,0.2835,0.3754,0.3353,0.5396,0.5572,0.4262,0.2893,0.3666
2020-05-27 11:37:34.948646,41.5116,0.5269,0.52,0.5435,0.4389,0.3021,0.39,0.4184,0.5718,0.5787,0.4272,0.2532,0.3421
2020-05-27 11:37:35.042246,41.6052,0.5269,0.52,0.5435,0.4389,0.303,0.39,0.4184,0.5718,0.5787,0.4272,0.2532,0.3421
2020-05-27 11:37:35.151446,41.7144,0.5318,0.522,0.5425,0.4291,0.306,0.4008,0.4272,0.5865,0.5855,0.434,0.2991,0.3842
2020-05-27 11:37:35.245046,41.808,0.5327,0.522,0.5367,0.4027,0.3138,0.4135,0.4438,0.5914,0.5767,0.4301,0.3069,0.3949
2020-05-27 11:37:35.338646,41.9016,0.5327,0.522,0.5367,0.4027,0.3138,0.4135,0.4438,0.5914,0.5767,0.4282,0.3089,0.3959
2020-05-27 11:37:35.447846,42.0108,0.521,0.5239,0.5455,0.4262,0.3196,0.4184,0.4761,0.5973,0.5738,0.4223,0.3441,0.4164
2020-05-27 11:37:35.541446,42.1044,0.5044,0.5239,0.5533,0.4497,0.3206,0.4076,0.4946,0.6041,0.5787,0.4282,0.3646,0.4291
2020-05-27 11:37:35.650646,42.2136,0.5044,0.5239,0.5552,0.4497,0.3206,0.4076,0.4946,0.6041,0.5787,0.4282,0.3578,0.4282
2020-05-27 11:37:35.744246,42.3072,0.4936,0.522,0.5562,0.4585,0.3275,0.4164,0.5054,0.6109,0.5846,0.436,0.3509,0.4262
2020-05-27 11:37:35.837846,42.4008,0.4936,0.521,0.5562,0.4594,0.3284,0.4164,0.5073,0.6109,0.5846,0.436,0.3509,0.4262
2020-05-27 11:37:35.947046,42.51,0.4966,0.5171,0.5552,0.4633,0.3363,0.4213,0.5103,0.6119,0.5836,0.4379,0.3734,0.436
2020-05-27 11:37:36.040646,42.6036,0.5239,0.5191,0.5425,0.4311,0.3353,0.4272,0.5024,0.6109,0.5855,0.436,0.3822,0.4409
2020-05-27 11:37:36.149846,42.7128,0.5269,0.521,0.5415,0.4282,0.3353,0.4282,0.5005,0.6109,0.5846,0.437,0.3822,0.4409
2020-05-27 11:37:36.243446,42.8064,0.5318,0.522,0.5406,0.4233,0.3304,0.4291,0.4936,0.61,0.5855,0.4389,0.3773,0.436
2020-05-27 11:37:36.352646,42.9156,0.5259,0.523,0.5435,0.433,0.3372,0.4321,0.4761,0.6012,0.5758,0.4311,0.3089,0.39
2020-05-27 11:37:36.446246,43.0092,0.5239,0.521,0.5415,0.433,0.3372,0.4321,0.4761,0.6012,0.5758,0.4311,0.3089,0.39
2020-05-27 11:37:36.539846,43.1028,0.2796,0.3832,0.5103,0.4477,0.3412,0.435,0.4145,0.5767,0.4966,0.3822,0.4154,0.4721
2020-05-27 11:37:36.649046,43.212,0.2502,0.3715,0.5269,0.4731,0.3363,0.4272,0.3187,0.5455,0.4819,0.3949,0.434,0.4888
2020-05-27 11:37:36.742646,43.3056,0.3157,0.391,0.5269,0.4731,0.3363,0.4272,0.3187,0.5455,0.4819,0.3949,0.434,0.4888
2020-05-27 11:37:36.851846,43.4148,0.4682,0.4819,0.5396,0.4643,0.3529,0.4418,0.1818,0.4653,0.4829,0.4184,0.393,0.4731
2020-05-27 11:37:36.945446,43.5084,0.4555,0.4682,0.5367,0.4692,0.3578,0.4409,0.1691,0.4428,0.4448,0.4047,0.3744,0.4682
2020-05-27 11:37:37.039046,43.602,0.4585,0.4663,0.5376,0.4653,0.3578,0.4409,0.173,0.4428,0.4321,0.391,0.3666,0.4663
2020-05-27 11:37:37.148246,43.7112,0.4653,0.4565,0.5161,0.4389,0.3607,0.4457,0.1535,0.434,0.3978,0.3705,0.3333,0.4467
2020-05-27 11:37:37.241846,43.8048,0.4643,0.4575,0.5161,0.4399,0.3607,0.4477,0.1554,0.435,0.4018,0.3705,0.3333,0.4467
2020-05-27 11:37:37.351046,43.914,0.4487,0.4575,0.5239,0.4555,0.3685,0.4565,0.0997,0.4291,0.4037,0.3763,0.3304,0.4448
2020-05-27 11:37:37.444646,44.0076,0.4086,0.4487,0.5347,0.4751,0.3822,0.4692,0.0499,0.4213,0.4135,0.3812,0.3372,0.4516
2020-05-27 11:37:37.538246,44.1012,0.4066,0.4497,0.5367,0.4751,0.3822,0.4692,0.0499,0.4213,0.4135,0.3812,0.3372,0.4516
2020-05-27 11:37:37.663046,44.226,0.393,0.4428,0.5337,0.4829,0.3783,0.4516,0.044,0.3871,0.4174,0.391,0.3324,0.4428
2020-05-27 11:37:37.741046,44.304,0.39,0.4448,0.5239,0.479,0.3607,0.434,0.045,0.3832,0.4233,0.392,0.3118,0.4242
2020-05-27 11:37:37.850246,44.4132,0.39,0.4448,0.5239,0.479,0.3607,0.434,0.045,0.3832,0.4242,0.391,0.3167,0.4242
2020-05-27 11:37:37.943846,44.5068,0.4086,0.4506,0.5269,0.4897,0.3715,0.4418,0.043,0.4086,0.4829,0.4291,0.3705,0.4692
2020-05-27 11:37:38.053046,44.616,0.4526,0.4702,0.5288,0.4673,0.3803,0.4506,0.043,0.434,0.5142,0.4555,0.4018,0.4878
2020-05-27 11:37:38.146646,44.7096,0.4536,0.4712,0.5288,0.4673,0.3803,0.4506,0.043,0.434,0.5142,0.4555,0.4018,0.4878
2020-05-27 11:37:38.240246,44.8032,0.4438,0.4741,0.5406,0.4878,0.3744,0.4506,0.1017,0.4839,0.5386,0.4555,0.3646,0.4604
2020-05-27 11:37:38.349446,44.9124,0.4252,0.4731,0.5435,0.4907,0.3763,0.4506,0.045,0.4565,0.5376,0.4604,0.3421,0.4389
2020-05-27 11:37:38.443046,45.006,0.4262,0.4741,0.5425,0.4917,0.3783,0.4506,0.044,0.4575,0.5396,0.4594,0.3412,0.436
2020-05-27 11:37:38.552246,45.1152,0.433,0.478,0.5415,0.4897,0.3568,0.4291,0.0489,0.4702,0.5435,0.4565,0.3294,0.4203
2020-05-27 11:37:38.645846,45.2088,0.434,0.477,0.5415,0.4878,0.3558,0.4252,0.0489,0.4682,0.5435,0.4545,0.3294,0.4203
2020-05-27 11:37:38.739446,45.3024,0.437,0.4751,0.5406,0.4888,0.3441,0.4086,0.1799,0.4897,0.5435,0.4321,0.3109,0.393
2020-05-27 11:37:38.848646,45.4116,0.4379,0.4751,0.5406,0.4907,0.3412,0.4018,0.1632,0.4946,0.5513,0.4497,0.3011,0.3861
2020-05-27 11:37:38.942246,45.5052,0.4379,0.4751,0.5406,0.4907,0.3412,0.4018,0.1632,0.4946,0.5513,0.4497,0.3011,0.3861
2020-05-27 11:37:39.051446,45.6144,0.4194,0.4614,0.5357,0.4917,0.3529,0.4125,0.0938,0.4956,0.5582,0.4643,0.3187,0.4066
2020-05-27 11:37:39.145046,45.708,0.4106,0.4536,0.521,0.4819,0.3578,0.4223,0.045,0.4721,0.5621,0.4839,0.3021,0.4135
2020-05-27 11:37:39.238646,45.8016,0.4096,0.4526,0.522,0.4819,0.3578,0.4223,0.045,0.4721,0.5621,0.4839,0.3021,0.4135
2020-05-27 11:37:39.347846,45.9108,0.3998,0.4457,0.522,0.4878,0.3578,0.4233,0.0469,0.479,0.5611,0.4848,0.2923,0.4027
2020-05-27 11:37:39.441446,46.0044,0.3959,0.4409,0.5132,0.4858,0.3587,0.4242,0.0489,0.4741,0.5523,0.4712,0.2757,0.3842
2020-05-27 11:37:39.550646,46.1136,0.393,0.4399,0.5142,0.4858,0.3587,0.4242,0.0489,0.4741,0.5523,0.4712,0.2757,0.3842
2020-05-27 11:37:39.644246,46.2072,0.3939,0.4409,0.5161,0.4878,0.3597,0.4242,0.1945,0.4946,0.5533,0.4497,0.2786,0.3851
2020-05-27 11:37:39.737846,46.3008,0.3949,0.4399,0.5171,0.4888,0.3578,0.4223,0.1994,0.4985,0.5523,0.4497,0.2786,0.3851
2020-05-27 11:37:39.847046,46.41,0.4106,0.4467,0.5161,0.4761,0.3597,0.4262,0.2346,0.5152,0.5415,0.4516,0.2864,0.3978
2020-05-27 11:37:39.940646,46.5036,0.4115,0.4477,0.5142,0.4751,0.3607,0.4301,0.305,0.565,0.5239,0.4653,0.306,0.4272
2020-05-27 11:37:40.049846,46.6128,0.4135,0.4477,0.5142,0.4751,0.3627,0.4301,0.305,0.565,0.5239,0.4702,0.3128,0.4321
2020-05-27 11:37:40.143446,46.7064,0.3988,0.4409,0.5005,0.4692,0.3656,0.434,0.2991,0.5758,0.5181,0.477,0.2942,0.435
2020-05-27 11:37:40.252646,46.8156,0.4066,0.4448,0.5015,0.4682,0.3773,0.4438,0.2854,0.5601,0.521,0.4848,0.3138,0.4555
2020-05-27 11:37:40.346246,46.9092,0.4066,0.4448,0.5015,0.4682,0.3773,0.4438,0.2854,0.5601,0.5191,0.4848,0.3138,0.4555
2020-05-27 11:37:40.439846,47.0028,0.4203,0.4526,0.5044,0.4692,0.3822,0.4477,0.2639,0.522,0.5103,0.4839,0.2913,0.4457
2020-05-27 11:37:40.549046,47.112,0.4262,0.4575,0.5152,0.48,0.3803,0.4457,0.219,0.4907,0.5132,0.4897,0.2874,0.4506
2020-05-27 11:37:40.642646,47.2056,0.4272,0.4575,0.5171,0.48,0.3803,0.4457,0.219,0.4907,0.5132,0.4897,0.2874,0.4506
2020-05-27 11:37:40.751846,47.3148,0.434,0.4653,0.5191,0.48,0.3705,0.4399,0.2864,0.5239,0.5406,0.4966,0.2923,0.4497
2020-05-27 11:37:40.845446,47.4084,0.4282,0.4653,0.5239,0.4819,0.3734,0.4399,0.4096,0.5689,0.5533,0.4888,0.2893,0.4428
2020-05-27 11:37:40.939046,47.502,0.4252,0.4643,0.523,0.4839,0.3734,0.4399,0.4154,0.5709,0.5503,0.4858,0.2874,0.4428
2020-05-27 11:37:41.048246,47.6112,0.4125,0.4604,0.522,0.4878,0.3705,0.4379,0.347,0.5718,0.5445,0.4819,0.2815,0.4213
2020-05-27 11:37:41.141846,47.7048,0.4106,0.4594,0.522,0.4878,0.3705,0.4379,0.35,0.5718,0.5445,0.4819,0.2815,0.4213
2020-05-27 11:37:41.251046,47.814,0.3724,0.4467,0.521,0.4907,0.3636,0.434,0.3138,0.5552,0.5415,0.4741,0.2454,0.3861
2020-05-27 11:37:41.344646,47.9076,0.3509,0.4301,0.5191,0.4917,0.3597,0.4252,0.3079,0.5474,0.5327,0.4682,0.2502,0.391
2020-05-27 11:37:41.438246,48.0012,0.35,0.4252,0.5191,0.4917,0.3597,0.4252,0.3079,0.5474,0.5327,0.4682,0.2502,0.391
2020-05-27 11:37:41.547446,48.1104,0.3216,0.4057,0.5191,0.5024,0.3607,0.4242,0.3978,0.5591,0.521,0.4154,0.2424,0.3724
2020-05-27 11:37:41.641046,48.204,0.3421,0.4145,0.5249,0.5093,0.3636,0.4272,0.3988,0.5562,0.5337,0.4262,0.2444,0.3568
2020-05-27 11:37:41.750246,48.3132,0.3412,0.4174,0.5249,0.5112,0.3636,0.4272,0.3988,0.5562,0.5337,0.4262,0.2444,0.3568
2020-05-27 11:37:41.843846,48.4068,0.3324,0.4184,0.5337,0.5337,0.3607,0.4252,0.4086,0.563,0.5337,0.4301,0.2278,0.3216
2020-05-27 11:37:41.953046,48.516,0.3353,0.4203,0.5376,0.5425,0.35,0.4135,0.434,0.5787,0.5357,0.434,0.2366,0.3353
2020-05-27 11:37:42.046646,48.6096,0.3363,0.4223,0.5376,0.5425,0.35,0.4135,0.434,0.5787,0.5357,0.434,0.2366,0.3353
2020-05-27 11:37:42.140246,48.7032,0.3607,0.4321,0.5386,0.5337,0.3539,0.4184,0.436,0.5904,0.5357,0.4555,0.2434,0.3451
2020-05-27 11:37:42.249446,48.8124,0.3715,0.437,0.5357,0.522,0.3558,0.4203,0.4477,0.5846,0.5191,0.4174,0.219,0.3431
2020-05-27 11:37:42.343046,48.906,0.3705,0.434,0.5357,0.521,0.3568,0.4203,0.4477,0.5846,0.5191,0.4164,0.2072,0.3431
2020-05-27 11:37:42.452246,49.0152,0.3705,0.4311,0.5279,0.5152,0.3597,0.4233,0.4565,0.5973,0.522,0.4184,0.2092,0.3509
2020-05-27 11:37:42.545846,49.1088,0.3705,0.4301,0.5288,0.5132,0.3587,0.4223,0.4633,0.5992,0.523,0.4194,0.2092,0.3509
2020-05-27 11:37:42.639446,49.2024,0.3851,0.436,0.5142,0.4907,0.3587,0.4252,0.4868,0.6217,0.522,0.4174,0.2199,0.3597
2020-05-27 11:37:42.748646,49.3116,0.3939,0.4418,0.5122,0.477,0.3587,0.4262,0.5543,0.6569,0.5337,0.4125,0.1994,0.3568
2020-05-27 11:37:42.842246,49.4052,0.3949,0.4418,0.5132,0.477,0.3587,0.4262,0.5543,0.6569,0.5337,0.4125,0.1994,0.3568
2020-05-27 11:37:42.951446,49.5144,0.3988,0.4448,0.5132,0.4839,0.3636,0.433,0.4018,0.5758,0.5503,0.4516,0.2502,0.3969
2020-05-27 11:37:43.045046,49.608,0.4018,0.4477,0.5122,0.4809,0.3666,0.434,0.4399,0.6178,0.567,0.477,0.2551,0.3939
2020-05-27 11:37:43.138646,49.7016,0.4057,0.4487,0.5122,0.4809,0.3675,0.435,0.4614,0.6315,0.567,0.478,0.2522,0.391
2020-05-27 11:37:43.247846,49.8108,0.4135,0.4536,0.5181,0.4868,0.3705,0.4389,0.5122,0.651,0.5728,0.4721,0.2385,0.3812
2020-05-27 11:37:43.341446,49.9044,0.4145,0.4545,0.5181,0.4888,0.3715,0.4389,0.5005,0.6403,0.5748,0.4721,0.2385,0.3812
2020-05-27 11:37:43.450646,50.0136,0.4184,0.4555,0.522,0.4917,0.3734,0.4399,0.4262,0.5836,0.5846,0.4946,0.2551,0.3773
2020-05-27 11:37:43.544246,50.1072,0.4194,0.4565,0.521,0.4917,0.3744,0.4428,0.3891,0.5523,0.5865,0.5054,0.259,0.3891
2020-05-27 11:37:43.637846,50.2008,0.4203,0.4575,0.521,0.4927,0.3754,0.4428,0.3891,0.5523,0.5865,0.5054,0.259,0.3891
2020-05-27 11:37:43.747046,50.31,0.4242,0.4604,0.521,0.4927,0.3763,0.4457,0.2649,0.5269,0.5718,0.5191,0.2375,0.3861
2020-05-27 11:37:43.840646,50.4036,0.4233,0.4614,0.522,0.4936,0.3724,0.4418,0.2473,0.5239,0.5816,0.5122,0.2317,0.3783
2020-05-27 11:37:43.949846,50.5128,0.4252,0.4624,0.522,0.4936,0.3724,0.4418,0.2473,0.5239,0.5816,0.5122,0.2336,0.3803
2020-05-27 11:37:44.043446,50.6064,0.4233,0.4614,0.523,0.4946,0.3744,0.4438,0.2815,0.5288,0.5787,0.5064,0.2366,0.3803
2020-05-27 11:37:44.152646,50.7156,0.4223,0.4624,0.5249,0.4936,0.3744,0.4438,0.2903,0.5367,0.5758,0.5024,0.2375,0.3763
2020-05-27 11:37:44.246246,50.8092,0.4223,0.4624,0.5249,0.4936,0.3744,0.4438,0.2903,0.5367,0.5758,0.5024,0.2375,0.3763
2020-05-27 11:37:44.339846,50.9028,0.4145,0.4624,0.5259,0.4956,0.3715,0.4409,0.3793,0.5718,0.565,0.4888,0.2434,0.3851
2020-05-27 11:37:44.449046,51.012,0.4164,0.4643,0.5269,0.4995,0.3685,0.4399,0.433,0.5806,0.5709,0.4878,0.2111,0.3558
2020-05-27 11:37:44.542646,51.1056,0.4164,0.4633,0.5269,0.4995,0.3685,0.4399,0.433,0.5806,0.5709,0.4878,0.2111,0.3558
2020-05-27 11:37:44.651846,51.2148,0.4194,0.4643,0.5279,0.4995,0.3715,0.4389,0.3578,0.5298,0.5904,0.5161,0.2473,0.3871
2020-05-27 11:37:44.745446,51.3084,0.4194,0.4633,0.5279,0.4985,0.3724,0.4409,0.3216,0.52,0.5894,0.5161,0.2473,0.3871
2020-05-27 11:37:44.839046,51.402,0.4194,0.4653,0.5269,0.4976,0.3744,0.4418,0.2375,0.4721,0.5846,0.5308,0.2571,0.3969
2020-05-27 11:37:44.948246,51.5112,0.4213,0.4643,0.5279,0.4995,0.3773,0.4438,0.2649,0.5161,0.5875,0.5386,0.262,0.4037
2020-05-27 11:37:45.041846,51.6048,0.4213,0.4643,0.5288,0.4995,0.3773,0.4438,0.2649,0.5161,0.5875,0.5386,0.262,0.4037
2020-05-27 11:37:45.151046,51.714,0.4213,0.4663,0.5288,0.4995,0.3783,0.4438,0.3021,0.5308,0.5963,0.5337,0.2659,0.4076
2020-05-27 11:37:45.244646,51.8076,0.4184,0.4663,0.5298,0.5005,0.3793,0.4448,0.3236,0.5357,0.5953,0.5171,0.2561,0.392
2020-05-27 11:37:45.338246,51.9012,0.4194,0.4663,0.5288,0.5005,0.3793,0.4448,0.3236,0.5357,0.5953,0.5171,0.2561,0.392
2020-05-27 11:37:45.447446,52.0104,0.392,0.4575,0.5288,0.5005,0.3803,0.4448,0.3695,0.5591,0.5709,0.4946,0.2502,0.3871
2020-05-27 11:37:45.541046,52.104,0.3881,0.4565,0.5279,0.5015,0.3773,0.4448,0.3812,0.5552,0.5728,0.4946,0.2502,0.3871
2020-05-27 11:37:45.650246,52.2132,0.3754,0.4497,0.5288,0.5034,0.3822,0.4487,0.4164,0.5611,0.5767,0.4741,0.1779,0.3069
2020-05-27 11:37:45.743846,52.3068,0.3597,0.4252,0.5239,0.5083,0.3842,0.4516,0.3558,0.5533,0.5601,0.4692,0.1975,0.349
2020-05-27 11:37:45.853046,52.416,0.3607,0.4272,0.5249,0.5073,0.3851,0.4516,0.3509,0.5543,0.5484,0.4594,0.1975,0.349
