timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:53:59.445295,52.416,0.5269,0.4389,0.4809,0.0479,0.5083,0.5445,0.172,0.3607,0.2903,0.173,0.1867,0.3245
2020-06-05 13:53:59.538895,52.5096,0.4897,0.4135,0.436,0.0391,0.5279,0.5533,0.1642,0.3109,0.0821,0.0733,0.1701,0.3167
2020-06-05 13:53:59.632495,52.6032,0.4897,0.4106,0.433,0.0391,0.5279,0.5533,0.1642,0.3109,0.0821,0.0733,0.1701,0.3167
2020-06-05 13:53:59.741695,52.7124,0.4389,0.3705,0.4282,0.0528,0.5161,0.5445,0.0,0.2649,0.2326,0.1701,0.2063,0.3548
2020-06-05 13:53:59.835295,52.806,0.4154,0.349,0.4223,0.0538,0.4985,0.5288,0.0,0.1447,0.2678,0.2121,0.2219,0.3812
2020-06-05 13:53:59.944495,52.9152,0.2493,0.2708,0.3969,0.0655,0.4467,0.5171,0.2717,0.5161,0.4311,0.2454,0.3196,0.4457
2020-06-05 13:54:00.038095,53.0088,0.2815,0.2395,0.3324,0.0156,0.3128,0.4399,0.5523,0.6373,0.5005,0.2375,0.4106,0.5064
2020-06-05 13:54:00.131695,53.1024,0.2952,0.2375,0.3187,0.0,0.2923,0.4291,0.5523,0.6373,0.5005,0.2375,0.4106,0.5064
2020-06-05 13:54:00.240895,53.2116,0.3627,0.2385,0.2835,0.0,0.216,0.3842,0.5816,0.653,0.5298,0.3187,0.4467,0.5318
2020-06-05 13:54:00.334495,53.3052,0.2659,0.216,0.3343,0.0,0.2561,0.3959,0.5992,0.6315,0.4233,0.1906,0.4203,0.5161
2020-06-05 13:54:00.443695,53.4144,0.2307,0.2063,0.3402,0.0,0.2561,0.3959,0.5992,0.6315,0.4233,0.1906,0.4203,0.5161
2020-06-05 13:54:00.537295,53.508,0.1808,0.2336,0.4203,0.0557,0.3666,0.4702,0.3196,0.5024,0.4106,0.306,0.3089,0.4233
2020-06-05 13:54:00.630895,53.6016,0.5279,0.434,0.4829,0.0538,0.4682,0.5249,0.1613,0.3939,0.3705,0.2502,0.216,0.35
2020-06-05 13:54:00.740095,53.7108,0.5288,0.4379,0.4848,0.0538,0.4682,0.5249,0.1613,0.3939,0.3627,0.217,0.2063,0.3353
2020-06-05 13:54:00.833695,53.8044,0.5523,0.4545,0.4878,0.0401,0.5083,0.5376,0.173,0.3284,0.1945,0.0831,0.1642,0.2942
2020-06-05 13:54:00.942895,53.9136,0.5269,0.4379,0.4692,0.0391,0.5161,0.5474,0.1105,0.2766,0.0528,0.0635,0.1437,0.2972
2020-06-05 13:54:01.036495,54.0072,0.5132,0.4321,0.4702,0.0391,0.5161,0.5474,0.1105,0.2766,0.0528,0.0635,0.1437,0.2972
2020-06-05 13:54:01.130095,54.1008,0.433,0.3812,0.4663,0.0772,0.4848,0.52,0.0,0.2317,0.2757,0.1887,0.217,0.3861
2020-06-05 13:54:01.239295,54.21,0.3148,0.3011,0.4262,0.0264,0.3734,0.4614,0.3363,0.5552,0.4761,0.2786,0.3656,0.4829
2020-06-05 13:54:01.332895,54.3036,0.346,0.3079,0.4252,0.0244,0.3646,0.4536,0.4673,0.6061,0.4897,0.2757,0.3969,0.4946
2020-06-05 13:54:01.442095,54.4128,0.3988,0.3021,0.3715,0.0059,0.3138,0.4223,0.5758,0.6559,0.5396,0.3441,0.4438,0.5269
2020-06-05 13:54:01.535695,54.5064,0.3988,0.303,0.3617,0.0,0.3118,0.4213,0.5767,0.6559,0.5396,0.3441,0.4438,0.5269
2020-06-05 13:54:01.644895,54.6156,0.3597,0.2483,0.3617,0.0,0.2991,0.4125,0.5239,0.6481,0.5396,0.3773,0.4575,0.5406
2020-06-05 13:54:01.738495,54.7092,0.0645,0.1554,0.3939,0.0352,0.35,0.4321,0.3861,0.5846,0.5103,0.3646,0.4106,0.4956
2020-06-05 13:54:01.832095,54.8028,0.0518,0.132,0.4076,0.0469,0.35,0.4321,0.3861,0.5846,0.5103,0.3646,0.4106,0.4956
2020-06-05 13:54:01.941295,54.912,0.3675,0.3548,0.4966,0.1202,0.4203,0.4966,0.2063,0.4008,0.3666,0.26,0.1916,0.3284
2020-06-05 13:54:02.034895,55.0056,0.3675,0.3548,0.4976,0.1153,0.4194,0.4966,0.2229,0.4174,0.3666,0.26,0.1916,0.3284
2020-06-05 13:54:02.144095,55.1148,0.4409,0.3969,0.4966,0.0929,0.4321,0.5034,0.2981,0.4663,0.3939,0.1935,0.2063,0.3431
2020-06-05 13:54:02.237695,55.2084,0.5083,0.4389,0.4956,0.0899,0.4995,0.5415,0.26,0.3734,0.1906,0.0841,0.1398,0.2884
2020-06-05 13:54:02.331295,55.302,0.4477,0.4184,0.5024,0.1183,0.4829,0.5239,0.1515,0.3294,0.1662,0.1193,0.1818,0.3245
2020-06-05 13:54:02.440495,55.4112,0.434,0.4057,0.5024,0.1183,0.4829,0.5239,0.1515,0.3294,0.1662,0.1193,0.1818,0.3245
2020-06-05 13:54:02.534095,55.5048,0.3891,0.3294,0.4575,0.0782,0.3734,0.4399,0.2532,0.5015,0.4027,0.2639,0.3206,0.4604
2020-06-05 13:54:02.643295,55.614,0.4242,0.3421,0.4282,0.0371,0.3695,0.4409,0.4575,0.6002,0.4966,0.3294,0.4194,0.5132
2020-06-05 13:54:02.736895,55.7076,0.433,0.3421,0.4184,0.0371,0.3695,0.4409,0.4575,0.6002,0.4966,0.3294,0.4194,0.5132
2020-06-05 13:54:02.830495,55.8012,0.4321,0.2717,0.3343,0.0,0.2854,0.4213,0.521,0.6256,0.5093,0.3392,0.4418,0.5239
2020-06-05 13:54:02.939695,55.9104,0.4262,0.26,0.3333,0.0,0.2815,0.4174,0.5279,0.6266,0.5093,0.3392,0.4418,0.5239
2020-06-05 13:54:03.033295,56.004,0.2473,0.2053,0.3617,0.0215,0.3069,0.4174,0.4946,0.6197,0.4907,0.3568,0.4477,0.5269
2020-06-05 13:54:03.142495,56.1132,0.1417,0.2102,0.4506,0.0792,0.3861,0.4692,0.261,0.4995,0.4008,0.3392,0.3314,0.4477
2020-06-05 13:54:03.236095,56.2068,0.217,0.2542,0.4585,0.0821,0.3978,0.4751,0.2454,0.4663,0.39,0.3392,0.3314,0.4477
2020-06-05 13:54:03.345295,56.316,0.5191,0.4291,0.4888,0.042,0.4848,0.5318,0.216,0.4252,0.3685,0.262,0.217,0.3558
2020-06-05 13:54:03.438895,56.4096,0.5396,0.4555,0.4936,0.0557,0.523,0.5503,0.2072,0.3412,0.1681,0.0802,0.1359,0.2835
2020-06-05 13:54:03.532495,56.5032,0.5376,0.4545,0.4927,0.0557,0.523,0.5503,0.2072,0.3412,0.1681,0.0802,0.1359,0.2835
2020-06-05 13:54:03.641695,56.6124,0.521,0.4448,0.4848,0.0674,0.5259,0.5503,0.1662,0.3099,0.085,0.0714,0.1095,0.2649
2020-06-05 13:54:03.735295,56.706,0.4868,0.3998,0.4555,0.0557,0.4858,0.523,0.0,0.2053,0.2942,0.175,0.2151,0.3646
2020-06-05 13:54:03.844495,56.8152,0.4741,0.392,0.4555,0.0557,0.4858,0.523,0.0,0.2053,0.2942,0.175,0.2151,0.3646
2020-06-05 13:54:03.938095,56.9088,0.3578,0.3099,0.4223,0.0254,0.3666,0.4487,0.3998,0.5718,0.4868,0.2796,0.3685,0.4848
2020-06-05 13:54:04.031695,57.0024,0.3656,0.3128,0.4242,0.0264,0.3627,0.4487,0.3998,0.5718,0.4868,0.2796,0.3685,0.4848
2020-06-05 13:54:04.140895,57.1116,0.393,0.2825,0.3744,0.0108,0.3167,0.4282,0.563,0.6442,0.5181,0.2962,0.4145,0.5054
2020-06-05 13:54:04.234495,57.2052,0.4203,0.2815,0.35,0.0,0.2796,0.4066,0.4985,0.6403,0.5415,0.3861,0.4438,0.5288
2020-06-05 13:54:04.343695,57.3144,0.4145,0.2776,0.3539,0.0,0.2796,0.4066,0.4985,0.6403,0.5415,0.3861,0.4438,0.5288
2020-06-05 13:54:04.437295,57.408,0.1339,0.2121,0.434,0.0577,0.3763,0.4643,0.4252,0.5709,0.4888,0.3607,0.393,0.4907
2020-06-05 13:54:04.530895,57.5016,0.4966,0.4311,0.4985,0.0665,0.4575,0.5132,0.2649,0.4477,0.3851,0.2747,0.2248,0.3822
2020-06-05 13:54:04.640095,57.6108,0.5064,0.4311,0.4985,0.0665,0.4575,0.5132,0.2649,0.4477,0.3851,0.2542,0.2287,0.3861
2020-06-05 13:54:04.733695,57.7044,0.5093,0.4516,0.4985,0.0723,0.5015,0.5318,0.2141,0.3744,0.2717,0.1359,0.1848,0.3343
2020-06-05 13:54:04.842895,57.8136,0.5259,0.4457,0.4829,0.0547,0.5181,0.5445,0.2659,0.3724,0.088,0.0626,0.1398,0.2864
2020-06-05 13:54:04.936495,57.9072,0.5308,0.4467,0.478,0.0547,0.5181,0.5445,0.2659,0.3724,0.088,0.0626,0.1398,0.2864
2020-06-05 13:54:05.030095,58.0008,0.5083,0.4223,0.4565,0.0352,0.4985,0.5288,0.0557,0.2747,0.1584,0.0782,0.1935,0.3558
2020-06-05 13:54:05.139295,58.11,0.4966,0.4164,0.4575,0.0381,0.4985,0.5288,0.0557,0.2747,0.1584,0.0782,0.1935,0.3558
2020-06-05 13:54:05.232895,58.2036,0.3196,0.3177,0.436,0.0479,0.3803,0.4516,0.2151,0.477,0.4164,0.2454,0.3196,0.4545
2020-06-05 13:54:05.342095,58.3128,0.3891,0.3118,0.4047,0.0205,0.3402,0.4409,0.4917,0.6207,0.5142,0.3294,0.4125,0.5005
2020-06-05 13:54:05.435695,58.4064,0.3861,0.304,0.3988,0.0196,0.3402,0.4409,0.4917,0.6207,0.5142,0.3294,0.4125,0.5005
2020-06-05 13:54:05.544895,58.5156,0.2424,0.2141,0.3304,0.0137,0.2913,0.4272,0.5347,0.6422,0.5191,0.3636,0.4418,0.5259
2020-06-05 13:54:05.638495,58.6092,0.3392,0.2219,0.3539,0.0098,0.3079,0.4194,0.435,0.6237,0.5112,0.4027,0.4438,0.5279
2020-06-05 13:54:05.732095,58.7028,0.3236,0.2219,0.3627,0.0098,0.3079,0.4194,0.435,0.6237,0.5112,0.4027,0.4438,0.5279
2020-06-05 13:54:05.841295,58.812,0.3666,0.2766,0.4604,0.0616,0.3881,0.4663,0.304,0.5191,0.3724,0.3597,0.3216,0.4526
2020-06-05 13:54:05.934895,58.9056,0.4858,0.4115,0.4712,0.042,0.4888,0.5298,0.2131,0.4027,0.2981,0.1984,0.2151,0.3519
2020-06-05 13:54:06.044095,59.0148,0.4878,0.4125,0.4712,0.042,0.4888,0.5318,0.2131,0.3959,0.303,0.1867,0.2072,0.3392
2020-06-05 13:54:06.137695,59.1084,0.4936,0.4399,0.4848,0.0547,0.5171,0.5494,0.1144,0.2981,0.1261,0.0792,0.1173,0.2776
2020-06-05 13:54:06.231295,59.202,0.4966,0.4428,0.4868,0.0577,0.521,0.5513,0.1144,0.2981,0.1261,0.0792,0.1173,0.2776
2020-06-05 13:54:06.340495,59.3112,0.5288,0.4497,0.4731,0.0645,0.5376,0.5591,0.0,0.044,0.0,0.0547,0.0665,0.263
2020-06-05 13:54:06.434095,59.4048,0.522,0.4233,0.4233,0.0381,0.5064,0.5396,0.0039,0.2326,0.0616,0.0587,0.1447,0.3353
2020-06-05 13:54:06.543295,59.514,0.5044,0.4096,0.4223,0.0391,0.5064,0.5396,0.0039,0.2326,0.0616,0.0587,0.1447,0.3353
2020-06-05 13:54:06.636895,59.6076,0.3988,0.2991,0.3959,0.0186,0.3763,0.4624,0.4848,0.6022,0.3851,0.1584,0.3236,0.4741
2020-06-05 13:54:06.730495,59.7012,0.4154,0.2942,0.3519,0.0,0.305,0.4272,0.563,0.6373,0.4409,0.2082,0.391,0.5034
2020-06-05 13:54:06.839695,59.8104,0.4242,0.2903,0.3431,0.0,0.305,0.4272,0.563,0.6373,0.4409,0.2082,0.391,0.5034
2020-06-05 13:54:06.933295,59.904,0.3773,0.2346,0.3226,0.0,0.2786,0.4213,0.5591,0.6442,0.4907,0.3265,0.4399,0.5386
2020-06-05 13:54:07.042495,60.0132,0.1105,0.1916,0.4164,0.045,0.3509,0.4448,0.4653,0.5963,0.4673,0.3539,0.4066,0.5093
