timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:58:51.555297,52.213201,0.3959,0.3089,0.4487,0.0303,0.4164,0.48,0.1857,0.4086,0.3206,0.2581,0.2395,0.3939
2020-06-05 13:58:51.648897,52.306801,0.4174,0.3372,0.4536,0.0489,0.4301,0.5034,0.1887,0.4076,0.3167,0.2131,0.2219,0.3715
2020-06-05 13:58:51.758097,52.416001,0.4223,0.3431,0.4545,0.0518,0.437,0.5034,0.1887,0.4076,0.3167,0.2131,0.2219,0.3715
2020-06-05 13:58:51.851697,52.509601,0.437,0.3587,0.4614,0.0665,0.4575,0.5249,0.0332,0.3363,0.263,0.1984,0.2239,0.3597
2020-06-05 13:58:51.945297,52.603201,0.4252,0.348,0.4506,0.0694,0.4506,0.5161,0.0,0.2815,0.2502,0.2082,0.2297,0.3646
2020-06-05 13:58:52.054497,52.712401,0.3832,0.3177,0.4409,0.0616,0.4291,0.4907,0.002,0.3245,0.2669,0.2023,0.2385,0.3695
2020-06-05 13:58:52.148097,52.806001,0.3656,0.3118,0.4448,0.0528,0.4047,0.48,0.262,0.4673,0.3685,0.2229,0.2757,0.3822
2020-06-05 13:58:52.257297,52.915201,0.3333,0.2981,0.4438,0.0635,0.3822,0.4712,0.2639,0.4643,0.3822,0.2424,0.2757,0.3842
2020-06-05 13:58:52.350897,53.008801,0.3265,0.2933,0.4438,0.0635,0.3822,0.4712,0.2639,0.4643,0.3822,0.2424,0.2757,0.3842
2020-06-05 13:58:52.444497,53.102401,0.0704,0.1496,0.4252,0.0714,0.3988,0.477,0.3431,0.5024,0.3109,0.26,0.2845,0.4115
2020-06-05 13:58:52.553697,53.211601,0.0352,0.1017,0.4262,0.0723,0.4018,0.477,0.3431,0.5024,0.3109,0.26,0.2845,0.4115
2020-06-05 13:58:52.647297,53.305201,0.1554,0.1681,0.4418,0.087,0.4086,0.4848,0.2864,0.4594,0.3079,0.26,0.2248,0.3685
2020-06-05 13:58:52.756497,53.414401,0.4115,0.3148,0.4262,0.0332,0.4223,0.5064,0.2268,0.4438,0.305,0.2072,0.2248,0.3715
2020-06-05 13:58:52.850097,53.508001,0.4115,0.3148,0.4262,0.0332,0.4223,0.5064,0.2268,0.4438,0.305,0.1877,0.2326,0.3832
2020-06-05 13:58:52.943697,53.601601,0.4487,0.3451,0.4233,0.0371,0.4604,0.5386,0.2424,0.4457,0.2981,0.1437,0.2307,0.3842
2020-06-05 13:58:53.052897,53.710801,0.436,0.3597,0.4555,0.0733,0.4721,0.5347,0.1036,0.3382,0.1779,0.1466,0.2287,0.3685
2020-06-05 13:58:53.146497,53.804401,0.4242,0.3558,0.4575,0.0831,0.4643,0.5239,0.0547,0.3245,0.1779,0.1466,0.2287,0.3685
2020-06-05 13:58:53.255697,53.913601,0.3324,0.3011,0.437,0.0743,0.4272,0.4956,0.1212,0.3685,0.2551,0.1867,0.2414,0.3705
2020-06-05 13:58:53.349297,54.007201,0.3177,0.2776,0.4321,0.0831,0.4252,0.4936,0.2014,0.4223,0.303,0.2043,0.2493,0.3715
2020-06-05 13:58:53.442897,54.100801,0.3412,0.2815,0.4321,0.0714,0.4213,0.4956,0.2366,0.4477,0.3636,0.2571,0.2278,0.3529
2020-06-05 13:58:53.552097,54.210001,0.3627,0.2805,0.4154,0.042,0.3617,0.4545,0.2766,0.4761,0.3597,0.2385,0.2639,0.3851
2020-06-05 13:58:53.645697,54.303601,0.347,0.2688,0.4135,0.042,0.3617,0.4545,0.2766,0.4761,0.3597,0.2385,0.2639,0.3851
2020-06-05 13:58:53.754897,54.412801,0.1838,0.2033,0.4106,0.042,0.3558,0.4409,0.2532,0.4897,0.3343,0.2727,0.3167,0.4438
2020-06-05 13:58:53.848497,54.506401,0.1535,0.2023,0.4223,0.0606,0.3793,0.4594,0.2512,0.4702,0.3304,0.2708,0.261,0.4115
2020-06-05 13:58:53.957697,54.615601,0.1691,0.2111,0.4282,0.0616,0.3793,0.4594,0.2512,0.4702,0.3304,0.2708,0.261,0.4115
2020-06-05 13:58:54.051297,54.709201,0.4174,0.3382,0.4692,0.0626,0.4194,0.477,0.1691,0.4252,0.3118,0.2454,0.2502,0.4066
2020-06-05 13:58:54.144897,54.802801,0.435,0.3597,0.4702,0.0684,0.437,0.4888,0.1437,0.3871,0.2913,0.216,0.2209,0.3754
2020-06-05 13:58:54.254097,54.912001,0.4379,0.3617,0.4682,0.0684,0.437,0.4888,0.1437,0.3871,0.2913,0.216,0.2209,0.3754
2020-06-05 13:58:54.347697,55.005601,0.4506,0.3666,0.4633,0.0616,0.4555,0.5112,0.0,0.3284,0.2385,0.2121,0.2209,0.3617
2020-06-05 13:58:54.456897,55.114801,0.3715,0.3255,0.4438,0.0782,0.4272,0.4848,0.0,0.217,0.1789,0.2141,0.2258,0.3607
2020-06-05 13:58:54.550497,55.208401,0.3627,0.3069,0.4389,0.0782,0.4272,0.4848,0.0,0.217,0.1789,0.2141,0.2258,0.3607
2020-06-05 13:58:54.644097,55.302001,0.3597,0.2942,0.4272,0.0508,0.3988,0.4751,0.1388,0.3724,0.2023,0.175,0.2297,0.3646
2020-06-05 13:58:54.753297,55.411201,0.3666,0.2923,0.4174,0.044,0.3627,0.4565,0.1867,0.4164,0.2258,0.1554,0.2346,0.3715
2020-06-05 13:58:54.846897,55.504801,0.3558,0.2786,0.4174,0.044,0.3627,0.4565,0.1867,0.4164,0.2258,0.1554,0.2346,0.3715
2020-06-05 13:58:54.956097,55.614001,0.0987,0.1613,0.4223,0.0538,0.3803,0.4594,0.2014,0.4682,0.3402,0.2786,0.3109,0.437
2020-06-05 13:58:55.049697,55.707601,0.0987,0.1623,0.4291,0.0587,0.3803,0.4594,0.2014,0.4682,0.3402,0.2786,0.3109,0.437
2020-06-05 13:58:55.143297,55.801201,0.1603,0.2004,0.4497,0.0665,0.39,0.4545,0.2072,0.436,0.3138,0.2649,0.2424,0.393
2020-06-05 13:58:55.252497,55.910401,0.4272,0.3353,0.4614,0.0557,0.4135,0.4809,0.1779,0.391,0.2796,0.1975,0.2444,0.3871
2020-06-05 13:58:55.346097,56.004001,0.434,0.3421,0.4614,0.0587,0.4164,0.4878,0.1603,0.3861,0.2747,0.1975,0.2444,0.3871
2020-06-05 13:58:55.455297,56.113201,0.4516,0.3578,0.4536,0.0645,0.4301,0.5152,0.1437,0.3695,0.2199,0.1691,0.2375,0.3988
2020-06-05 13:58:55.548897,56.206801,0.4731,0.3675,0.4526,0.0635,0.4526,0.5269,0.1369,0.3627,0.1554,0.1388,0.217,0.3646
2020-06-05 13:58:55.658097,56.316001,0.4721,0.3656,0.4497,0.0635,0.4526,0.5269,0.1369,0.3627,0.1554,0.1388,0.217,0.3646
2020-06-05 13:58:55.751697,56.409601,0.4282,0.3402,0.4467,0.0635,0.4242,0.4848,0.0,0.2571,0.1329,0.1779,0.2434,0.3724
2020-06-05 13:58:55.845297,56.503201,0.4282,0.3402,0.4467,0.0635,0.4242,0.4848,0.0,0.2737,0.1496,0.1857,0.2454,0.3724
2020-06-05 13:58:55.954497,56.612401,0.35,0.303,0.4477,0.0704,0.3998,0.4682,0.2395,0.4379,0.3118,0.2092,0.2317,0.3617
2020-06-05 13:58:56.048097,56.706001,0.3275,0.2737,0.4282,0.0557,0.3675,0.4555,0.2766,0.477,0.3656,0.2532,0.2708,0.3871
2020-06-05 13:58:56.157297,56.815201,0.3324,0.2727,0.4233,0.0508,0.3675,0.4555,0.2766,0.477,0.3656,0.2532,0.2708,0.3871
2020-06-05 13:58:56.250897,56.908801,0.2004,0.1818,0.3822,0.0332,0.3529,0.4575,0.305,0.4956,0.3627,0.2649,0.3099,0.4291
2020-06-05 13:58:56.344497,57.002401,0.2229,0.1887,0.3959,0.0156,0.348,0.4565,0.35,0.5005,0.3284,0.2385,0.2561,0.4047
2020-06-05 13:58:56.453697,57.111601,0.3021,0.2063,0.4076,0.0156,0.348,0.4565,0.35,0.5005,0.3284,0.2385,0.2561,0.4047
2020-06-05 13:58:56.547297,57.205201,0.39,0.306,0.4477,0.0352,0.391,0.477,0.2278,0.4106,0.3196,0.2346,0.2424,0.3851
2020-06-05 13:58:56.656497,57.314401,0.4291,0.3363,0.4604,0.0645,0.4252,0.4946,0.2297,0.39,0.2864,0.1838,0.2092,0.3568
2020-06-05 13:58:56.750097,57.408001,0.4291,0.3363,0.4604,0.0645,0.4252,0.4946,0.2297,0.39,0.2864,0.1672,0.2092,0.3539
2020-06-05 13:58:56.843697,57.501601,0.4673,0.3636,0.4585,0.0538,0.4467,0.5034,0.1584,0.3744,0.0831,0.088,0.2092,0.3529
2020-06-05 13:58:56.952897,57.610801,0.4223,0.3431,0.4506,0.0626,0.4301,0.4868,0.0362,0.3265,0.2043,0.173,0.2278,0.3617
2020-06-05 13:58:57.046497,57.704401,0.3871,0.3314,0.4506,0.0635,0.4262,0.4809,0.0078,0.3255,0.2326,0.1945,0.2287,0.3607
2020-06-05 13:58:57.171297,57.829201,0.3539,0.2981,0.4399,0.0616,0.3949,0.4702,0.2385,0.4438,0.3333,0.2336,0.2473,0.3675
2020-06-05 13:58:57.249297,57.907201,0.347,0.2952,0.4379,0.0616,0.3949,0.4702,0.2385,0.4438,0.3333,0.2336,0.2473,0.3675
2020-06-05 13:58:57.342897,58.000801,0.3226,0.263,0.4242,0.0401,0.3646,0.4565,0.2972,0.4839,0.3421,0.2346,0.2796,0.4037
2020-06-05 13:58:57.452097,58.110001,0.305,0.2532,0.4291,0.0186,0.347,0.4526,0.4409,0.5406,0.3236,0.1711,0.3089,0.433
2020-06-05 13:58:57.545697,58.203601,0.3138,0.2532,0.4291,0.0186,0.347,0.4526,0.4409,0.5406,0.3236,0.1711,0.3089,0.433
2020-06-05 13:58:57.654897,58.312801,0.348,0.2805,0.4467,0.0244,0.3548,0.4594,0.3695,0.4956,0.2864,0.1838,0.2248,0.3724
2020-06-05 13:58:57.748497,58.406401,0.435,0.3558,0.4829,0.0626,0.3949,0.4692,0.2248,0.4066,0.3089,0.2092,0.2199,0.3666
2020-06-05 13:58:57.857697,58.515601,0.4301,0.3539,0.4829,0.0626,0.3949,0.4692,0.2248,0.4066,0.3089,0.2121,0.2248,0.3705
2020-06-05 13:58:57.951297,58.609201,0.4653,0.3578,0.4536,0.0469,0.3998,0.4907,0.2336,0.4047,0.3001,0.1857,0.2141,0.3548
2020-06-05 13:58:58.044897,58.702801,0.4731,0.3597,0.4545,0.0391,0.4027,0.4927,0.2336,0.4047,0.3001,0.1857,0.2141,0.3548
2020-06-05 13:58:58.154097,58.812001,0.4692,0.3705,0.4594,0.0469,0.4194,0.5073,0.1378,0.3636,0.2424,0.1906,0.2131,0.3519
2020-06-05 13:58:58.247697,58.905601,0.3783,0.3363,0.4614,0.0997,0.4223,0.5005,0.0,0.2923,0.217,0.2072,0.2229,0.3675
2020-06-05 13:58:58.356897,59.014801,0.3597,0.3284,0.4585,0.1026,0.4184,0.5005,0.0,0.2923,0.217,0.2072,0.2229,0.3675
2020-06-05 13:58:58.450497,59.108401,0.3167,0.2757,0.435,0.0714,0.4115,0.4985,0.1339,0.4125,0.3529,0.261,0.2405,0.3715
2020-06-05 13:58:58.544097,59.202001,0.3724,0.2776,0.4057,0.0127,0.346,0.4663,0.2424,0.4379,0.3402,0.1916,0.2454,0.3656
2020-06-05 13:58:58.653297,59.311201,0.3773,0.2825,0.4057,0.0127,0.346,0.4663,0.2424,0.4379,0.3402,0.1916,0.2454,0.3656
2020-06-05 13:58:58.746897,59.404801,0.3138,0.26,0.4242,0.0244,0.3568,0.4761,0.2483,0.4379,0.2815,0.2092,0.3089,0.4282
2020-06-05 13:58:58.856097,59.514001,0.0,0.0518,0.4428,0.0528,0.3783,0.4741,0.263,0.4428,0.2571,0.2405,0.2581,0.4037
2020-06-05 13:58:58.949697,59.607601,0.0,0.0753,0.4526,0.0704,0.3783,0.4741,0.263,0.4428,0.2571,0.2405,0.2581,0.4037
2020-06-05 13:58:59.043297,59.701201,0.3226,0.3265,0.4858,0.1095,0.4115,0.4663,0.2239,0.3949,0.2805,0.2141,0.2395,0.3851
2020-06-05 13:58:59.152497,59.810401,0.391,0.3343,0.4555,0.0577,0.4301,0.5005,0.2141,0.3959,0.2933,0.2102,0.2356,0.3773
2020-06-05 13:58:59.246097,59.904001,0.391,0.3372,0.4555,0.0577,0.4301,0.5005,0.2141,0.3959,0.2933,0.2102,0.2356,0.3773
2020-06-05 13:58:59.355297,60.013201,0.4154,0.3587,0.4624,0.0821,0.4682,0.5347,0.1867,0.391,0.2981,0.2111,0.2131,0.3519
