timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:38:49.212489,52.5096,0.1466,0.1916,0.4262,0.0547,0.3734,0.4252,0.1525,0.4448,0.3969,0.305,0.3636,0.4418
2020-06-05 13:38:49.306089,52.6032,0.3578,0.3206,0.4819,0.085,0.3881,0.4262,0.0371,0.3412,0.3284,0.2571,0.3236,0.4194
2020-06-05 13:38:49.415289,52.7124,0.3715,0.3372,0.4819,0.085,0.3881,0.4262,0.0371,0.3412,0.3284,0.2571,0.3236,0.4194
2020-06-05 13:38:49.508889,52.806,0.393,0.3509,0.4809,0.1232,0.4418,0.4487,0.1398,0.3803,0.2913,0.1984,0.3021,0.4174
2020-06-05 13:38:49.618089,52.9152,0.3988,0.3666,0.4907,0.1369,0.4379,0.4389,0.0,0.3021,0.3157,0.2424,0.3265,0.4125
2020-06-05 13:38:49.711689,53.0088,0.4047,0.3695,0.4907,0.1369,0.4438,0.437,0.0,0.2845,0.3138,0.2502,0.3294,0.4164
2020-06-05 13:38:49.805289,53.1024,0.3871,0.3382,0.4604,0.1017,0.4223,0.4457,0.0215,0.3607,0.3558,0.2649,0.3206,0.4047
2020-06-05 13:38:49.914489,53.2116,0.39,0.3333,0.4545,0.0978,0.4233,0.4477,0.0352,0.3666,0.3558,0.2649,0.3206,0.4047
2020-06-05 13:38:50.008089,53.3052,0.3783,0.306,0.4399,0.0733,0.4018,0.4477,0.1955,0.4848,0.4194,0.3011,0.3597,0.4438
2020-06-05 13:38:50.117289,53.4144,0.1105,0.1877,0.4594,0.1036,0.4018,0.4409,0.1916,0.4888,0.4184,0.3216,0.3724,0.4575
2020-06-05 13:38:50.210889,53.508,0.088,0.1838,0.4585,0.1036,0.4018,0.4409,0.1916,0.4888,0.4184,0.3216,0.3724,0.4575
2020-06-05 13:38:50.304489,53.6016,0.3715,0.3372,0.4839,0.1056,0.4106,0.434,0.0479,0.3646,0.3333,0.2776,0.3314,0.4282
2020-06-05 13:38:50.413689,53.7108,0.4096,0.3685,0.4888,0.129,0.4409,0.4438,0.0948,0.3666,0.2659,0.2072,0.2933,0.4086
2020-06-05 13:38:50.507289,53.8044,0.4125,0.3685,0.4888,0.129,0.4409,0.4438,0.0948,0.3666,0.2659,0.2072,0.2933,0.4086
2020-06-05 13:38:50.616489,53.9136,0.4448,0.3891,0.4927,0.1232,0.437,0.4379,0.0,0.3011,0.2923,0.2014,0.2991,0.393
2020-06-05 13:38:50.710089,54.0072,0.4262,0.3763,0.4897,0.1251,0.4213,0.436,0.0,0.2757,0.3451,0.2405,0.3089,0.3969
2020-06-05 13:38:50.803689,54.1008,0.3705,0.3333,0.4653,0.1046,0.3939,0.4282,0.1349,0.434,0.3803,0.263,0.3099,0.4086
2020-06-05 13:38:50.912889,54.21,0.3196,0.2913,0.437,0.0753,0.3861,0.433,0.2356,0.5005,0.3861,0.2659,0.3245,0.4282
2020-06-05 13:38:51.006489,54.3036,0.3196,0.2913,0.437,0.0753,0.3724,0.4242,0.2483,0.5093,0.3978,0.2678,0.3245,0.4282
2020-06-05 13:38:51.115689,54.4128,0.0948,0.1642,0.4223,0.0841,0.3861,0.4418,0.1681,0.4624,0.3236,0.3069,0.3617,0.4536
2020-06-05 13:38:51.209289,54.5064,0.2913,0.2717,0.4585,0.1036,0.4223,0.4418,0.1056,0.3578,0.2434,0.2522,0.3324,0.433
2020-06-05 13:38:51.318489,54.6156,0.3128,0.2805,0.4585,0.1036,0.4223,0.4418,0.1056,0.3578,0.2434,0.2473,0.3304,0.4311
2020-06-05 13:38:51.412089,54.7092,0.3783,0.3255,0.4702,0.1271,0.478,0.4633,0.1144,0.3548,0.2092,0.1857,0.3069,0.4154
2020-06-05 13:38:51.505689,54.8028,0.2884,0.3138,0.4888,0.1593,0.4575,0.4389,0.0313,0.2972,0.216,0.1515,0.2854,0.3724
2020-06-05 13:38:51.614889,54.912,0.2962,0.3216,0.4888,0.1593,0.4575,0.4389,0.0313,0.2972,0.216,0.1515,0.2854,0.3724
2020-06-05 13:38:51.708489,55.0056,0.3275,0.3236,0.4692,0.1271,0.4301,0.4467,0.1593,0.393,0.2757,0.129,0.2815,0.3656
2020-06-05 13:38:51.817689,55.1148,0.2473,0.2698,0.4399,0.1173,0.3871,0.4399,0.263,0.479,0.3578,0.2111,0.3548,0.437
2020-06-05 13:38:51.911289,55.2084,0.2424,0.26,0.4389,0.1173,0.3871,0.4399,0.263,0.479,0.3578,0.2111,0.3548,0.437
2020-06-05 13:38:52.004889,55.302,0.1339,0.1887,0.4477,0.0987,0.3832,0.436,0.2356,0.4506,0.3636,0.2502,0.3578,0.4389
2020-06-05 13:38:52.114089,55.4112,0.3793,0.3206,0.477,0.0635,0.3803,0.4291,0.1554,0.3783,0.2639,0.172,0.3099,0.4164
2020-06-05 13:38:52.207689,55.5048,0.392,0.3314,0.4829,0.0635,0.3803,0.4291,0.1554,0.3783,0.2639,0.172,0.3099,0.4164
2020-06-05 13:38:52.316889,55.614,0.435,0.3773,0.4956,0.1065,0.4624,0.4506,0.1916,0.3949,0.2542,0.0968,0.2845,0.3939
2020-06-05 13:38:52.410489,55.7076,0.435,0.3822,0.4956,0.1202,0.4673,0.4506,0.1916,0.3949,0.2542,0.0968,0.2845,0.3939
2020-06-05 13:38:52.504089,55.8012,0.4115,0.3812,0.4927,0.1417,0.48,0.4526,0.1652,0.3646,0.1994,0.0694,0.2717,0.3666
2020-06-05 13:38:52.613289,55.9104,0.3597,0.3304,0.4692,0.1193,0.4135,0.4418,0.1388,0.3793,0.3255,0.1515,0.3069,0.3861
2020-06-05 13:38:52.706889,56.004,0.3597,0.3304,0.4692,0.1193,0.4135,0.4418,0.1486,0.3871,0.3275,0.1564,0.3069,0.3861
2020-06-05 13:38:52.816089,56.1132,0.3148,0.2747,0.437,0.0792,0.3832,0.4301,0.1564,0.4409,0.3451,0.1877,0.3646,0.4438
2020-06-05 13:38:52.909689,56.2068,0.0782,0.1564,0.4418,0.1036,0.3783,0.4233,0.0313,0.3754,0.2757,0.2111,0.3627,0.4477
2020-06-05 13:38:53.018889,56.316,0.1153,0.1691,0.4448,0.1056,0.3783,0.4233,0.0313,0.3754,0.2757,0.2111,0.3627,0.4477
2020-06-05 13:38:53.112489,56.4096,0.3832,0.2991,0.4761,0.1085,0.3851,0.4145,0.0117,0.3255,0.2033,0.176,0.3314,0.4301
2020-06-05 13:38:53.206089,56.5032,0.3832,0.3245,0.4809,0.1046,0.3939,0.4145,0.0117,0.3255,0.2033,0.176,0.3314,0.4301
2020-06-05 13:38:53.315289,56.6124,0.4262,0.3734,0.4858,0.1075,0.4633,0.4467,0.0958,0.3636,0.2542,0.176,0.2923,0.4096
2020-06-05 13:38:53.408889,56.706,0.3666,0.3656,0.4966,0.1535,0.4536,0.4311,0.0303,0.3343,0.3353,0.2199,0.3109,0.4057
2020-06-05 13:38:53.518089,56.8152,0.3578,0.3587,0.4966,0.1574,0.4457,0.4311,0.0303,0.3343,0.3353,0.2199,0.3109,0.4057
2020-06-05 13:38:53.611689,56.9088,0.3773,0.3421,0.4751,0.1144,0.4164,0.4438,0.1789,0.4399,0.3763,0.2258,0.305,0.3978
2020-06-05 13:38:53.705289,57.0024,0.3138,0.2854,0.4477,0.0831,0.3783,0.4272,0.2512,0.4897,0.393,0.2356,0.3607,0.4448
2020-06-05 13:38:53.814489,57.1116,0.2493,0.2483,0.4457,0.0919,0.3783,0.4272,0.2512,0.4897,0.393,0.2356,0.3607,0.4448
2020-06-05 13:38:53.908089,57.2052,0.0538,0.1887,0.4585,0.1153,0.3656,0.4106,0.2942,0.5034,0.3431,0.2483,0.3441,0.433
2020-06-05 13:38:54.017289,57.3144,0.3763,0.3255,0.4712,0.0978,0.3803,0.4086,0.2561,0.4526,0.2972,0.2004,0.303,0.4194
2020-06-05 13:38:54.110889,57.408,0.393,0.3333,0.4712,0.0978,0.3803,0.4086,0.2561,0.4526,0.2972,0.2004,0.303,0.4194
2020-06-05 13:38:54.204489,57.5016,0.4233,0.3597,0.479,0.1046,0.479,0.4526,0.1662,0.4037,0.3001,0.1906,0.2962,0.4008
2020-06-05 13:38:54.313689,57.6108,0.4135,0.3587,0.4809,0.1134,0.4761,0.4526,0.1662,0.4037,0.3001,0.1906,0.2962,0.4008
2020-06-05 13:38:54.407289,57.7044,0.3392,0.348,0.4946,0.1584,0.4477,0.436,0.0,0.3128,0.2708,0.2092,0.2991,0.4057
2020-06-05 13:38:54.516489,57.8136,0.3627,0.3187,0.4614,0.1046,0.4135,0.4438,0.2131,0.48,0.3558,0.2434,0.3177,0.4252
2020-06-05 13:38:54.610089,57.9072,0.3548,0.3128,0.4575,0.0987,0.4135,0.4438,0.2131,0.48,0.3558,0.2434,0.3177,0.4252
2020-06-05 13:38:54.703689,58.0008,0.3216,0.2717,0.4233,0.0401,0.3607,0.4223,0.3021,0.5142,0.3666,0.2405,0.3627,0.4565
2020-06-05 13:38:54.812889,58.11,0.3382,0.2581,0.4008,0.0274,0.3324,0.4115,0.1544,0.4154,0.2502,0.2493,0.3363,0.4301
2020-06-05 13:38:54.906489,58.2036,0.3265,0.2571,0.4008,0.0274,0.3324,0.4115,0.1544,0.4154,0.2502,0.2493,0.3363,0.4301
2020-06-05 13:38:55.015689,58.3128,0.4203,0.3304,0.4614,0.0547,0.3988,0.436,0.131,0.3695,0.2805,0.2326,0.2952,0.4047
2020-06-05 13:38:55.109289,58.4064,0.4233,0.3294,0.4516,0.0528,0.4115,0.4389,0.131,0.3695,0.2805,0.2326,0.2952,0.4047
2020-06-05 13:38:55.218489,58.5156,0.4897,0.3754,0.4545,0.0332,0.4614,0.4614,0.001,0.2815,0.2131,0.1652,0.2698,0.3793
2020-06-05 13:38:55.312089,58.6092,0.4761,0.39,0.478,0.1163,0.48,0.4663,0.0,0.1593,0.2258,0.1681,0.2414,0.3412
2020-06-05 13:38:55.405689,58.7028,0.4565,0.3783,0.4751,0.1163,0.48,0.4663,0.0,0.1593,0.2258,0.1681,0.2414,0.3412
2020-06-05 13:38:55.514889,58.812,0.2991,0.2708,0.4389,0.1075,0.3851,0.435,0.173,0.4262,0.3754,0.2551,0.3206,0.4115
2020-06-05 13:38:55.608489,58.9056,0.2405,0.2111,0.4154,0.0469,0.3617,0.4242,0.2151,0.4692,0.3832,0.2444,0.3587,0.4438
2020-06-05 13:38:55.717689,59.0148,0.2444,0.217,0.4203,0.0518,0.3646,0.4262,0.2151,0.4663,0.3744,0.2473,0.3587,0.4428
2020-06-05 13:38:55.811289,59.1084,0.3138,0.2287,0.4252,0.0684,0.4008,0.4477,0.2063,0.4477,0.3685,0.2561,0.348,0.4301
2020-06-05 13:38:55.904889,59.202,0.3245,0.2395,0.4262,0.0694,0.3959,0.4467,0.2063,0.4477,0.3685,0.2561,0.348,0.4301
2020-06-05 13:38:56.014089,59.3112,0.4076,0.3196,0.4663,0.0948,0.4379,0.4585,0.1584,0.3812,0.3245,0.2229,0.2991,0.4086
2020-06-05 13:38:56.107689,59.4048,0.4027,0.3284,0.4731,0.1144,0.4741,0.4643,0.0381,0.3196,0.2678,0.1965,0.2981,0.3959
2020-06-05 13:38:56.216889,59.514,0.4008,0.3333,0.48,0.1144,0.4741,0.4643,0.0381,0.3196,0.2678,0.1965,0.2981,0.3959
2020-06-05 13:38:56.310489,59.6076,0.4066,0.346,0.4839,0.1359,0.4477,0.4448,0.0,0.2639,0.3069,0.2297,0.3148,0.4076
2020-06-05 13:38:56.404089,59.7012,0.39,0.3206,0.4633,0.0802,0.4135,0.4409,0.1916,0.4673,0.393,0.26,0.3363,0.4223
2020-06-05 13:38:56.513289,59.8104,0.3763,0.3157,0.4604,0.0802,0.4135,0.4409,0.1916,0.4673,0.393,0.26,0.3363,0.4223
2020-06-05 13:38:56.606889,59.904,0.2678,0.2258,0.4399,0.1085,0.3734,0.4184,0.2092,0.4888,0.39,0.2649,0.3724,0.4585
2020-06-05 13:38:56.716089,60.0132,0.3851,0.2796,0.4594,0.088,0.3715,0.4213,0.0,0.3646,0.348,0.3363,0.346,0.4389
