timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 13:35:07.831861,103.084801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.831861,103.084801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.831861,103.084801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.863061,103.116001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.863061,103.116001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.878661,103.131601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.878661,103.131601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.894261,103.147201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.909861,103.162801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.909861,103.162801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.909861,103.162801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.925461,103.178401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.941061,103.194001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.941061,103.194001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.956661,103.209601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.956661,103.209601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.956661,103.209601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.972261,103.225201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.972261,103.225201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.987861,103.240801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:07.987861,103.240801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.003461,103.256401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.034661,103.287601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.034661,103.287601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.050261,103.303201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.050261,103.303201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.065861,103.318801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.065861,103.318801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.081461,103.334401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.081461,103.334401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.097061,103.350001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.112661,103.365601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.112661,103.365601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.128261,103.381201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.128261,103.381201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.143861,103.396801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.159461,103.412401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.175061,103.428001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.190661,103.443601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.190661,103.443601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.206261,103.459201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.206261,103.459201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.221861,103.474801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.237461,103.490401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.237461,103.490401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.253061,103.506001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.253061,103.506001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.253061,103.506001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.268661,103.521601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.268661,103.521601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.284261,103.537201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.284261,103.537201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.284261,103.537201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.299861,103.552801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.299861,103.552801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.315461,103.568401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.315461,103.568401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.331061,103.584001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.331061,103.584001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.331061,103.584001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.346661,103.599601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.346661,103.599601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.362261,103.615201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.393461,103.646401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.393461,103.646401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.409061,103.662001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.409061,103.662001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.424661,103.677601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.424661,103.677601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.440261,103.693201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.455861,103.708801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.455861,103.708801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.471461,103.724401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.471461,103.724401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.471461,103.724401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.487061,103.740001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.502661,103.755601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.502661,103.755601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.502661,103.755601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.518261,103.771201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.533861,103.786801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.549461,103.802401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.549461,103.802401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.565061,103.818001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.580661,103.833601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.596261,103.849201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.596261,103.849201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.596261,103.849201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.611861,103.864801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.611861,103.864801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.611861,103.864801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.627461,103.880401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.627461,103.880401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.643061,103.896001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.658661,103.911601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.658661,103.911601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.658661,103.911601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.674261,103.927201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.674261,103.927201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.689861,103.942801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.689861,103.942801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.689861,103.942801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.689861,103.942801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.705461,103.958401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.721061,103.974001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.721061,103.974001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.721061,103.974001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.736661,103.989601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.752261,104.005201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.767861,104.020801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.767861,104.020801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.767861,104.020801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.783461,104.036401,0.0,0.0,0.0,0.0,0.0,0.0
