timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 11:11:24.286819,1160.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.396819,1160.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.486819,1160.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.586819,1160.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.686819,1160.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.786819,1160.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.886819,1160.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:24.986819,1160.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.086819,1161.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.186819,1161.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.296819,1161.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.386819,1161.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.486819,1161.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.586819,1161.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.686819,1161.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.786819,1161.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.886819,1161.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:25.986819,1161.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.086819,1162.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.186819,1162.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.286819,1162.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.386819,1162.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.486819,1162.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.586819,1162.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.686819,1162.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.786819,1162.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.886819,1162.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:26.986819,1162.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.086819,1163.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.186819,1163.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.286819,1163.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.386819,1163.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.486819,1163.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.586819,1163.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.686819,1163.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.786819,1163.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.886819,1163.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:27.986819,1163.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.086819,1164.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.186819,1164.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.286819,1164.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.386819,1164.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.486819,1164.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.586819,1164.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.686819,1164.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.796819,1164.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.886819,1164.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:28.986819,1164.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.086819,1165.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.186819,1165.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.286819,1165.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.396819,1165.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.486819,1165.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.586819,1165.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.686819,1165.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.786819,1165.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.886819,1165.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:29.986819,1165.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.086819,1166.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.186819,1166.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.286819,1166.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.386819,1166.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.486819,1166.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.586819,1166.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.686819,1166.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.786819,1166.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.896819,1166.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:30.986819,1166.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.086819,1167.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.186819,1167.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.286819,1167.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.396819,1167.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.486819,1167.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.586819,1167.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.686819,1167.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.786819,1167.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.886819,1167.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:31.986819,1167.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.086819,1168.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.186819,1168.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.286819,1168.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.386819,1168.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.486819,1168.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.586819,1168.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.686819,1168.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.786819,1168.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.886819,1168.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:32.986819,1168.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.086819,1169.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.186819,1169.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.286819,1169.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.386819,1169.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.486819,1169.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.586819,1169.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.686819,1169.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.786819,1169.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.886819,1169.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:33.986819,1169.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.086819,1170.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.186819,1170.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.286819,1170.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.386819,1170.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.486819,1170.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.586819,1170.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.696819,1170.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.786819,1170.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.886819,1170.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:34.986819,1170.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.086819,1171.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.186819,1171.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.286819,1171.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.396819,1171.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.486819,1171.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.586819,1171.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.696819,1171.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.786819,1171.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.886819,1171.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:35.986819,1171.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.086819,1172.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.186819,1172.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.286819,1172.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.386819,1172.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.486819,1172.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.586819,1172.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.686819,1172.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.786819,1172.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.886819,1172.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:36.986819,1172.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.086819,1173.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.186819,1173.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.286819,1173.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.386819,1173.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.486819,1173.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.596819,1173.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.686819,1173.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.786819,1173.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.886819,1173.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:37.986819,1173.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.086819,1174.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.186819,1174.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.286819,1174.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.386819,1174.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.486819,1174.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.586819,1174.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.686819,1174.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.786819,1174.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.886819,1174.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:38.986819,1174.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.086819,1175.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.186819,1175.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.286819,1175.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.386819,1175.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.486819,1175.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.586819,1175.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.686819,1175.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.786819,1175.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.886819,1175.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:39.986819,1175.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.086819,1176.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.186819,1176.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.286819,1176.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.386819,1176.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.486819,1176.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.586819,1176.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.686819,1176.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.786819,1176.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.886819,1176.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:40.986819,1176.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.086819,1177.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.186819,1177.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.286819,1177.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.386819,1177.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.486819,1177.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.586819,1177.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.686819,1177.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.786819,1177.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.896819,1177.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:41.986819,1177.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.086819,1178.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.186819,1178.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.286819,1178.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.386819,1178.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.486819,1178.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.586819,1178.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.686819,1178.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.786819,1178.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.886819,1178.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:42.986819,1178.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.086819,1179.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.186819,1179.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.286819,1179.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.396819,1179.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.486819,1179.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.586819,1179.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.686819,1179.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.786819,1179.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
