timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:35:12.504045,52.416,0.2737,0.3881,0.52,0.5718,0.3978,0.4379,0.2815,0.4418,0.391,0.2512,0.1339,0.3343
2020-05-27 11:35:12.597645,52.5096,0.2981,0.3988,0.5161,0.5445,0.391,0.4242,0.2776,0.4379,0.393,0.2669,0.1378,0.3431
2020-05-27 11:35:12.691245,52.6032,0.3294,0.4174,0.5239,0.5181,0.3871,0.4106,0.2845,0.4418,0.3959,0.2678,0.1799,0.3675
2020-05-27 11:35:12.800445,52.7124,0.3949,0.4428,0.5161,0.5083,0.3685,0.4018,0.3431,0.4624,0.4174,0.2981,0.1887,0.3783
2020-05-27 11:35:12.894045,52.806,0.4115,0.4487,0.5161,0.5034,0.3656,0.4018,0.3128,0.4663,0.436,0.3372,0.2131,0.3998
2020-05-27 11:35:13.003245,52.9152,0.4321,0.4555,0.5161,0.4985,0.3695,0.4047,0.2678,0.4487,0.4399,0.3529,0.2414,0.435
2020-05-27 11:35:13.096845,53.0088,0.4457,0.4624,0.5191,0.5005,0.3783,0.4154,0.2717,0.4516,0.4516,0.3675,0.2815,0.4545
2020-05-27 11:35:13.190445,53.1024,0.4536,0.4663,0.52,0.5024,0.392,0.4282,0.2893,0.4721,0.4653,0.4076,0.3001,0.4819
2020-05-27 11:35:13.299645,53.2116,0.4477,0.4653,0.5152,0.4976,0.4018,0.4467,0.261,0.4604,0.4751,0.4282,0.3206,0.4927
2020-05-27 11:35:13.393245,53.3052,0.4135,0.4604,0.5132,0.4995,0.4057,0.4555,0.218,0.437,0.478,0.4321,0.3226,0.4936
2020-05-27 11:35:13.502445,53.4144,0.4145,0.4594,0.52,0.5103,0.4086,0.4604,0.2229,0.4448,0.5005,0.4516,0.3177,0.4839
2020-05-27 11:35:13.596045,53.508,0.4213,0.4633,0.5239,0.5152,0.4106,0.4643,0.2268,0.4487,0.4976,0.4399,0.3021,0.4643
2020-05-27 11:35:13.689645,53.6016,0.4145,0.4624,0.5259,0.521,0.4145,0.4643,0.2346,0.4516,0.4995,0.433,0.2698,0.4448
2020-05-27 11:35:13.798845,53.7108,0.391,0.4545,0.5288,0.5269,0.4154,0.4643,0.2346,0.4457,0.4917,0.4154,0.2424,0.4272
2020-05-27 11:35:13.892445,53.8044,0.39,0.4526,0.5269,0.5279,0.4145,0.4653,0.2356,0.4467,0.4936,0.4145,0.2424,0.4242
2020-05-27 11:35:14.001645,53.9136,0.392,0.4536,0.5288,0.5327,0.4203,0.4731,0.2434,0.4497,0.4868,0.3998,0.2522,0.434
2020-05-27 11:35:14.095245,54.0072,0.3969,0.4555,0.5337,0.5396,0.4203,0.4721,0.2473,0.4545,0.4888,0.3998,0.2424,0.4164
2020-05-27 11:35:14.188845,54.1008,0.393,0.4545,0.5415,0.5474,0.4115,0.4643,0.2473,0.4506,0.4897,0.4096,0.2297,0.3978
2020-05-27 11:35:14.299045,54.211,0.3803,0.4477,0.5445,0.5513,0.3988,0.4545,0.1975,0.4262,0.4907,0.4389,0.2219,0.3724
2020-05-27 11:35:14.392645,54.3046,0.3754,0.4487,0.5386,0.5415,0.4066,0.4526,0.1779,0.4106,0.477,0.4223,0.2385,0.4106
2020-05-27 11:35:14.501845,54.4138,0.3939,0.4565,0.5318,0.5239,0.3969,0.4409,0.2229,0.4457,0.4673,0.4467,0.2542,0.4321
2020-05-27 11:35:14.595445,54.5074,0.4106,0.4624,0.5318,0.52,0.3861,0.4213,0.2502,0.4692,0.48,0.4731,0.2405,0.4242
2020-05-27 11:35:14.689045,54.601,0.4135,0.4643,0.5347,0.521,0.392,0.4282,0.2766,0.4878,0.4819,0.4888,0.2502,0.436
2020-05-27 11:35:14.798245,54.7102,0.4125,0.4682,0.5347,0.523,0.3988,0.4379,0.2913,0.4897,0.4839,0.52,0.2639,0.4506
2020-05-27 11:35:14.891845,54.8038,0.4184,0.4692,0.5288,0.5132,0.4037,0.4457,0.3333,0.5103,0.4956,0.5093,0.2913,0.4682
2020-05-27 11:35:15.001045,54.913,0.3773,0.4585,0.5161,0.5112,0.4125,0.4653,0.3949,0.5259,0.5093,0.4819,0.2717,0.4604
2020-05-27 11:35:15.094645,55.0066,0.3548,0.4526,0.52,0.5191,0.4164,0.4751,0.4389,0.5474,0.5132,0.4858,0.2688,0.4585
2020-05-27 11:35:15.203845,55.1158,0.3724,0.4594,0.5288,0.5337,0.4311,0.48,0.4027,0.563,0.4888,0.4731,0.2972,0.4829
2020-05-27 11:35:15.297445,55.2094,0.3675,0.4594,0.5298,0.5347,0.4272,0.477,0.4194,0.5523,0.4848,0.4115,0.2776,0.4673
2020-05-27 11:35:15.391045,55.303,0.3744,0.4594,0.5376,0.5464,0.4291,0.4741,0.4321,0.5552,0.4956,0.4321,0.263,0.4448
2020-05-27 11:35:15.500245,55.4122,0.4106,0.4692,0.5464,0.5523,0.4262,0.4682,0.4066,0.5572,0.5239,0.4751,0.2278,0.393
2020-05-27 11:35:15.593845,55.5058,0.4164,0.4692,0.5386,0.5337,0.4184,0.4702,0.3959,0.5484,0.5142,0.4653,0.2493,0.435
2020-05-27 11:35:15.703045,55.615,0.4252,0.4721,0.5415,0.5357,0.4164,0.4604,0.3978,0.5435,0.5132,0.4594,0.2581,0.437
2020-05-27 11:35:15.796645,55.7086,0.433,0.4731,0.5445,0.5396,0.4076,0.4516,0.4076,0.5474,0.5249,0.4712,0.2532,0.4301
2020-05-27 11:35:15.890245,55.8022,0.4379,0.4741,0.5406,0.5337,0.4037,0.4448,0.391,0.5376,0.5181,0.4712,0.2708,0.4467
2020-05-27 11:35:15.999445,55.9114,0.4409,0.4751,0.5386,0.523,0.3998,0.437,0.393,0.5386,0.5152,0.4702,0.262,0.4389
2020-05-27 11:35:16.093045,56.005,0.4506,0.4751,0.5327,0.5122,0.3851,0.4242,0.4076,0.5464,0.5142,0.4721,0.2502,0.4262
2020-05-27 11:35:16.202245,56.1142,0.4506,0.4751,0.5357,0.5161,0.3861,0.4174,0.4106,0.5591,0.52,0.478,0.26,0.437
2020-05-27 11:35:16.295845,56.2078,0.4477,0.4751,0.5386,0.521,0.3949,0.4262,0.436,0.5709,0.5298,0.4858,0.2678,0.4418
2020-05-27 11:35:16.389445,56.3014,0.4487,0.4761,0.5435,0.5259,0.4027,0.436,0.4673,0.5953,0.5367,0.4936,0.261,0.4389
2020-05-27 11:35:16.498645,56.4106,0.4565,0.48,0.5464,0.5239,0.4086,0.4438,0.479,0.6188,0.5455,0.4995,0.2639,0.4418
2020-05-27 11:35:16.592245,56.5042,0.4604,0.4809,0.5494,0.5249,0.4115,0.4477,0.4614,0.5924,0.5503,0.4976,0.261,0.437
2020-05-27 11:35:16.701445,56.6134,0.4545,0.4819,0.5503,0.5308,0.4184,0.4526,0.4145,0.564,0.5464,0.4858,0.2463,0.4115
2020-05-27 11:35:16.795045,56.707,0.4594,0.4829,0.5533,0.5347,0.4213,0.4555,0.4066,0.5562,0.5396,0.4858,0.2366,0.3891
2020-05-27 11:35:16.888645,56.8006,0.4585,0.4858,0.5533,0.5327,0.4262,0.4624,0.3851,0.5503,0.5396,0.4897,0.2952,0.4477
2020-05-27 11:35:16.997845,56.9098,0.4448,0.4858,0.5357,0.4995,0.4282,0.4751,0.3587,0.5406,0.5425,0.4936,0.3236,0.4682
2020-05-27 11:35:17.091445,57.0034,0.4516,0.4878,0.5005,0.4301,0.4282,0.479,0.3793,0.5464,0.5386,0.4839,0.3255,0.4682
2020-05-27 11:35:17.200645,57.1126,0.5621,0.5494,0.52,0.3881,0.4125,0.4721,0.4076,0.5562,0.5279,0.4663,0.2942,0.4457
2020-05-27 11:35:17.294245,57.2062,0.6061,0.5728,0.5269,0.3832,0.4037,0.4663,0.4106,0.5562,0.5259,0.4721,0.2874,0.4409
2020-05-27 11:35:17.403445,57.3154,0.5152,0.5161,0.5239,0.4145,0.4076,0.4682,0.4076,0.5523,0.52,0.4692,0.2991,0.4497
2020-05-27 11:35:17.497045,57.409,0.4839,0.5161,0.5386,0.4379,0.392,0.4497,0.4096,0.5513,0.5122,0.4555,0.3128,0.4545
2020-05-27 11:35:17.590645,57.5026,0.4624,0.5024,0.5464,0.4399,0.3783,0.4291,0.4135,0.5435,0.5024,0.4184,0.3206,0.4604
2020-05-27 11:35:17.699845,57.6118,0.4428,0.4995,0.5494,0.4448,0.3597,0.4203,0.3881,0.5318,0.4995,0.4262,0.3187,0.4536
2020-05-27 11:35:17.793445,57.7054,0.4321,0.4692,0.5357,0.4565,0.346,0.4076,0.3656,0.5298,0.4995,0.4379,0.2796,0.434
2020-05-27 11:35:17.902645,57.8146,0.4663,0.4936,0.5396,0.479,0.3402,0.3871,0.3675,0.5288,0.5005,0.4448,0.2336,0.3666
2020-05-27 11:35:17.996245,57.9082,0.4653,0.4966,0.5396,0.4858,0.3392,0.3822,0.3236,0.523,0.5044,0.4604,0.2326,0.3773
2020-05-27 11:35:18.089845,58.0018,0.48,0.5024,0.5386,0.4741,0.3284,0.3734,0.2649,0.5132,0.5122,0.478,0.2581,0.4272
2020-05-27 11:35:18.199045,58.111,0.4848,0.5064,0.5337,0.4702,0.3324,0.3822,0.2669,0.5171,0.5347,0.5015,0.3099,0.4555
2020-05-27 11:35:18.292645,58.2046,0.4819,0.5073,0.5464,0.4897,0.3412,0.3871,0.2854,0.5239,0.5415,0.5005,0.3275,0.4731
2020-05-27 11:35:18.401845,58.3138,0.4927,0.5093,0.5523,0.4995,0.3656,0.3978,0.2825,0.5239,0.5484,0.5093,0.3402,0.4839
2020-05-27 11:35:18.495445,58.4074,0.5005,0.5103,0.5425,0.4897,0.3646,0.3998,0.2659,0.5191,0.5552,0.52,0.3167,0.4673
2020-05-27 11:35:18.589045,58.501,0.5083,0.5122,0.5455,0.4907,0.3636,0.4047,0.2659,0.5191,0.5562,0.5249,0.2942,0.4457
2020-05-27 11:35:18.698245,58.6102,0.5024,0.5122,0.5464,0.4966,0.3617,0.4037,0.2717,0.522,0.5572,0.523,0.2776,0.4428
2020-05-27 11:35:18.791845,58.7038,0.4976,0.5093,0.5503,0.4995,0.3685,0.4106,0.2815,0.523,0.5513,0.5142,0.2659,0.4272
2020-05-27 11:35:18.901045,58.813,0.4927,0.5064,0.5503,0.5005,0.3685,0.4086,0.26,0.479,0.5484,0.5093,0.2561,0.4106
2020-05-27 11:35:18.994645,58.9066,0.48,0.4966,0.5415,0.4976,0.3646,0.3998,0.1935,0.4379,0.5171,0.5161,0.261,0.4194
2020-05-27 11:35:19.103845,59.0158,0.4839,0.4907,0.5376,0.4976,0.3656,0.4008,0.2033,0.4438,0.5357,0.5112,0.2698,0.4242
2020-05-27 11:35:19.197445,59.1094,0.4897,0.4946,0.5367,0.4976,0.3705,0.4066,0.1838,0.434,0.5327,0.5239,0.2952,0.4516
2020-05-27 11:35:19.291045,59.203,0.4858,0.4936,0.5376,0.5005,0.3793,0.4174,0.2014,0.4457,0.5435,0.5279,0.3148,0.4604
2020-05-27 11:35:19.400245,59.3122,0.4809,0.4946,0.5435,0.5034,0.3842,0.4272,0.2336,0.4653,0.5552,0.5279,0.3089,0.4604
2020-05-27 11:35:19.493845,59.4058,0.4731,0.4946,0.5455,0.5073,0.3832,0.4272,0.2434,0.4741,0.5562,0.521,0.306,0.4585
2020-05-27 11:35:19.603045,59.515,0.4575,0.4946,0.5494,0.5093,0.3861,0.436,0.2571,0.4858,0.5513,0.5112,0.3109,0.4614
2020-05-27 11:35:19.696645,59.6086,0.4418,0.479,0.5484,0.5122,0.3891,0.4409,0.2581,0.4839,0.5445,0.4985,0.3148,0.4594
2020-05-27 11:35:19.790245,59.7022,0.435,0.4751,0.5513,0.5161,0.392,0.4467,0.259,0.4897,0.5396,0.4956,0.3011,0.4555
2020-05-27 11:35:19.899445,59.8114,0.4233,0.4712,0.5523,0.5249,0.3959,0.4506,0.2639,0.5064,0.5347,0.4858,0.3109,0.4594
2020-05-27 11:35:19.993045,59.905,0.4194,0.4682,0.5543,0.5298,0.4018,0.4555,0.2805,0.5142,0.5386,0.4878,0.3196,0.4624
2020-05-27 11:35:20.102245,60.0142,0.4389,0.4731,0.5582,0.5327,0.393,0.4428,0.2727,0.5103,0.5513,0.5044,0.303,0.4467
