timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:42:29.664848,52.416,0.2473,0.3167,0.4829,0.3558,0.4037,0.5103,0.346,0.563,0.5318,0.4262,0.4506,0.4888
2020-05-27 11:42:29.758448,52.5096,0.2473,0.3167,0.4829,0.4106,0.4213,0.5337,0.346,0.565,0.5318,0.4262,0.4506,0.4888
2020-05-27 11:42:29.852048,52.6032,0.2903,0.4066,0.5445,0.5445,0.5445,0.607,0.175,0.3891,0.434,0.3265,0.3255,0.4321
2020-05-27 11:42:29.961248,52.7124,0.2581,0.3656,0.4966,0.4751,0.4927,0.5816,0.563,0.6364,0.5259,0.3832,0.5591,0.5943
2020-05-27 11:42:30.054848,52.806,0.2542,0.3656,0.4966,0.4751,0.4927,0.5816,0.563,0.6364,0.5259,0.3832,0.5591,0.5943
2020-05-27 11:42:30.164048,52.9152,0.3372,0.3568,0.4721,0.2933,0.4223,0.5367,0.4145,0.6227,0.607,0.521,0.5494,0.564
2020-05-27 11:42:30.257648,53.0088,0.3666,0.3871,0.4858,0.306,0.4272,0.5406,0.3978,0.61,0.5973,0.521,0.5494,0.564
2020-05-27 11:42:30.351248,53.1024,0.3803,0.478,0.5503,0.5093,0.5513,0.6207,0.2825,0.4897,0.4497,0.3656,0.3988,0.4663
2020-05-27 11:42:30.460448,53.2116,0.2248,0.3754,0.5308,0.5259,0.4927,0.5728,0.4379,0.5621,0.4428,0.2835,0.3783,0.4682
2020-05-27 11:42:30.554048,53.3052,0.1857,0.3587,0.5308,0.5259,0.4927,0.5728,0.4379,0.5621,0.4428,0.2835,0.3783,0.4682
2020-05-27 11:42:30.663248,53.4144,0.1955,0.2493,0.4477,0.3069,0.3949,0.5308,0.521,0.6393,0.5777,0.4585,0.5699,0.6002
2020-05-27 11:42:30.756848,53.508,0.3177,0.3734,0.4966,0.4301,0.4536,0.566,0.3763,0.5728,0.5308,0.4428,0.5073,0.5308
2020-05-27 11:42:30.850448,53.6016,0.3431,0.4252,0.5191,0.4301,0.4536,0.566,0.3763,0.5728,0.5308,0.4428,0.5073,0.5308
2020-05-27 11:42:30.959648,53.7108,0.3636,0.5054,0.5484,0.4917,0.5601,0.6217,0.3558,0.5034,0.3851,0.2434,0.3245,0.4594
2020-05-27 11:42:31.053248,53.8044,0.2717,0.3998,0.4731,0.4223,0.5093,0.6041,0.566,0.6207,0.4692,0.2991,0.5298,0.5748
2020-05-27 11:42:31.162448,53.9136,0.2297,0.3578,0.4585,0.4223,0.5093,0.6041,0.566,0.6207,0.4692,0.2991,0.5298,0.5748
2020-05-27 11:42:31.256048,54.0072,0.3079,0.3763,0.479,0.2845,0.4145,0.5357,0.4448,0.6109,0.5865,0.4936,0.5582,0.5806
2020-05-27 11:42:31.349648,54.1008,0.3314,0.4018,0.4848,0.2845,0.4125,0.5376,0.4242,0.6109,0.5865,0.4936,0.5582,0.5806
2020-05-27 11:42:31.458848,54.21,0.3783,0.5005,0.5523,0.4946,0.5572,0.6227,0.303,0.48,0.4242,0.2972,0.4203,0.5044
2020-05-27 11:42:31.552448,54.3036,0.2766,0.4066,0.5073,0.4809,0.4917,0.5846,0.4575,0.5611,0.4448,0.2307,0.3245,0.4321
2020-05-27 11:42:31.661648,54.4128,0.2766,0.4027,0.4966,0.4673,0.4936,0.5855,0.477,0.5689,0.4536,0.2307,0.3245,0.4321
2020-05-27 11:42:31.755248,54.5064,0.0332,0.0948,0.4438,0.434,0.4086,0.5494,0.566,0.6256,0.5386,0.3881,0.5484,0.5797
2020-05-27 11:42:31.864448,54.6156,0.347,0.434,0.5015,0.4115,0.479,0.5875,0.4712,0.5894,0.5191,0.3959,0.5024,0.5259
2020-05-27 11:42:31.958048,54.7092,0.347,0.434,0.5015,0.4115,0.479,0.5875,0.4712,0.5894,0.522,0.4018,0.5044,0.5259
2020-05-27 11:42:32.051648,54.8028,0.3324,0.4976,0.5797,0.5396,0.5543,0.6139,0.3568,0.5396,0.4741,0.2854,0.3685,0.4653
2020-05-27 11:42:32.160848,54.912,0.262,0.3695,0.5103,0.4848,0.48,0.5816,0.5513,0.6334,0.5455,0.3978,0.5455,0.5728
2020-05-27 11:42:32.254448,55.0056,0.0782,0.2483,0.5103,0.4848,0.48,0.5816,0.5513,0.6334,0.5455,0.3978,0.5455,0.5787
2020-05-27 11:42:32.363648,55.1148,0.2981,0.3627,0.5239,0.4057,0.4194,0.5269,0.4741,0.6188,0.5767,0.4516,0.5279,0.5445
2020-05-27 11:42:32.457248,55.2084,0.3891,0.4878,0.5543,0.4917,0.5406,0.6119,0.3656,0.5239,0.4526,0.3118,0.4047,0.4907
2020-05-27 11:42:32.550848,55.302,0.3832,0.4888,0.5543,0.4917,0.5406,0.6119,0.3656,0.5239,0.4526,0.3118,0.4047,0.4907
2020-05-27 11:42:32.660048,55.4112,0.3157,0.436,0.5357,0.5005,0.4809,0.5767,0.435,0.5679,0.478,0.2952,0.3363,0.437
2020-05-27 11:42:32.753648,55.5048,0.3148,0.4174,0.523,0.4917,0.4848,0.5797,0.4633,0.5816,0.4878,0.2991,0.3363,0.437
2020-05-27 11:42:32.862848,55.614,0.0665,0.0567,0.4927,0.4897,0.3978,0.521,0.4995,0.6285,0.5718,0.4516,0.5484,0.5758
2020-05-27 11:42:32.956448,55.7076,0.2649,0.3568,0.5288,0.4936,0.477,0.5816,0.3705,0.5787,0.5396,0.4321,0.4878,0.5161
2020-05-27 11:42:33.050048,55.8012,0.2933,0.3871,0.5327,0.4936,0.477,0.5816,0.3705,0.5787,0.5396,0.4321,0.4878,0.5161
2020-05-27 11:42:33.159248,55.9104,0.1867,0.3998,0.5943,0.5934,0.5435,0.6031,0.3021,0.5239,0.4682,0.3255,0.3597,0.4624
2020-05-27 11:42:33.252848,56.004,0.2395,0.3705,0.5298,0.5142,0.4868,0.5836,0.521,0.6237,0.5288,0.4184,0.5435,0.5728
2020-05-27 11:42:33.362048,56.1132,0.1153,0.2874,0.5083,0.5142,0.4868,0.5836,0.521,0.6237,0.5288,0.4184,0.5435,0.5728
2020-05-27 11:42:33.455648,56.2068,0.259,0.3314,0.5044,0.3773,0.4086,0.5239,0.4633,0.6354,0.6002,0.52,0.5758,0.5934
2020-05-27 11:42:33.564848,56.316,0.3705,0.4575,0.5552,0.5337,0.5582,0.6276,0.3206,0.5543,0.522,0.4272,0.4858,0.5259
2020-05-27 11:42:33.658448,56.4096,0.3705,0.4575,0.5552,0.5337,0.5582,0.6276,0.3206,0.5543,0.5034,0.4018,0.4829,0.5259
2020-05-27 11:42:33.752048,56.5032,0.2669,0.3939,0.523,0.5005,0.479,0.5728,0.3441,0.5523,0.4966,0.3715,0.3832,0.4594
2020-05-27 11:42:33.861248,56.6124,0.0293,0.0499,0.4927,0.4936,0.4125,0.5337,0.5552,0.6364,0.563,0.4291,0.5543,0.5816
2020-05-27 11:42:33.954848,56.706,0.0293,0.0499,0.4927,0.4936,0.4125,0.5337,0.5552,0.6364,0.563,0.4291,0.5543,0.5816
2020-05-27 11:42:34.064048,56.8152,0.3314,0.3763,0.5249,0.3519,0.4194,0.5386,0.4184,0.5836,0.5425,0.4164,0.4604,0.5005
2020-05-27 11:42:34.157648,56.9088,0.3568,0.4145,0.5298,0.3675,0.4311,0.5533,0.4106,0.5826,0.5415,0.4164,0.4604,0.5005
2020-05-27 11:42:34.251248,57.0024,0.4194,0.4878,0.5484,0.4741,0.5171,0.6051,0.3284,0.4917,0.4184,0.2796,0.3343,0.435
2020-05-27 11:42:34.376048,57.1272,0.3353,0.4057,0.5259,0.4848,0.479,0.5826,0.5357,0.6139,0.4878,0.2815,0.4497,0.5034
2020-05-27 11:42:34.454048,57.2052,0.3245,0.3998,0.5269,0.4848,0.479,0.5826,0.5357,0.6139,0.4878,0.2815,0.4497,0.5034
2020-05-27 11:42:34.563248,57.3144,0.1114,0.2669,0.5259,0.4819,0.4174,0.52,0.2952,0.6207,0.6012,0.5171,0.5552,0.5738
2020-05-27 11:42:34.656848,57.408,0.3969,0.4751,0.5582,0.4966,0.5298,0.609,0.303,0.5543,0.521,0.4233,0.4761,0.5112
2020-05-27 11:42:34.750448,57.5016,0.3949,0.4731,0.5552,0.4946,0.5298,0.609,0.303,0.5474,0.4995,0.393,0.4673,0.5083
2020-05-27 11:42:34.859648,57.6108,0.3793,0.5093,0.5826,0.5513,0.5357,0.6002,0.4379,0.5689,0.4311,0.2757,0.4008,0.5054
2020-05-27 11:42:34.953248,57.7044,0.3627,0.4897,0.5738,0.5357,0.5034,0.5855,0.4585,0.5787,0.4399,0.2757,0.4008,0.5054
2020-05-27 11:42:35.062448,57.8136,0.0283,0.0547,0.4888,0.4878,0.4633,0.5748,0.5953,0.654,0.564,0.4066,0.5865,0.6227
2020-05-27 11:42:35.156048,57.9072,0.3988,0.4575,0.5494,0.4506,0.4585,0.5699,0.3949,0.5855,0.5709,0.4633,0.4946,0.5161
2020-05-27 11:42:35.249648,58.0008,0.4066,0.4663,0.5552,0.4643,0.4585,0.5699,0.3949,0.5855,0.5709,0.4633,0.4946,0.5161
2020-05-27 11:42:35.358848,58.11,0.4145,0.5073,0.5738,0.521,0.5474,0.6149,0.3441,0.5161,0.4213,0.2815,0.3675,0.4673
2020-05-27 11:42:35.452448,58.2036,0.2952,0.3939,0.5337,0.5064,0.4741,0.5709,0.4106,0.564,0.4565,0.2805,0.3636,0.4594
2020-05-27 11:42:35.561648,58.3128,0.2854,0.3763,0.5152,0.4956,0.4712,0.5709,0.4106,0.564,0.4565,0.2805,0.3636,0.4594
2020-05-27 11:42:35.655248,58.4064,0.0577,0.1535,0.4956,0.4389,0.4066,0.5259,0.4291,0.6295,0.5914,0.4897,0.567,0.5904
2020-05-27 11:42:35.764448,58.5156,0.4213,0.4604,0.5435,0.4663,0.5034,0.5953,0.3597,0.567,0.5455,0.435,0.4585,0.4936
2020-05-27 11:42:35.858048,58.6092,0.437,0.4848,0.5591,0.4663,0.5034,0.5953,0.3597,0.567,0.5455,0.435,0.4585,0.4936
2020-05-27 11:42:35.951648,58.7028,0.3842,0.479,0.5855,0.5601,0.5552,0.6139,0.3226,0.5005,0.4174,0.2669,0.3157,0.435
2020-05-27 11:42:36.060848,58.812,0.0704,0.2209,0.4888,0.4995,0.4839,0.5914,0.5347,0.6432,0.5689,0.4389,0.5826,0.6188
2020-05-27 11:42:36.154448,58.9056,0.0411,0.1124,0.4888,0.4995,0.4839,0.5914,0.5347,0.6432,0.5689,0.4389,0.5826,0.6188
2020-05-27 11:42:36.263648,59.0148,0.3148,0.3304,0.5152,0.4575,0.437,0.566,0.4125,0.6197,0.6139,0.5249,0.5308,0.5425
2020-05-27 11:42:36.357248,59.1084,0.3627,0.3803,0.5181,0.4516,0.4428,0.5718,0.392,0.6012,0.5934,0.5249,0.5308,0.5425
2020-05-27 11:42:36.450848,59.202,0.4262,0.4809,0.566,0.5093,0.5601,0.6256,0.3832,0.5376,0.4545,0.3001,0.391,0.4702
2020-05-27 11:42:36.560048,59.3112,0.3138,0.3724,0.5034,0.4721,0.4809,0.5806,0.5396,0.6129,0.4731,0.2805,0.4702,0.523
2020-05-27 11:42:36.653648,59.4048,0.3001,0.35,0.4917,0.4575,0.4809,0.5806,0.5396,0.6129,0.4731,0.2805,0.4702,0.523
2020-05-27 11:42:36.762848,59.514,0.0635,0.1711,0.5005,0.4399,0.3939,0.5259,0.4027,0.6344,0.608,0.5112,0.5767,0.5924
2020-05-27 11:42:36.856448,59.6076,0.3754,0.4389,0.5435,0.5005,0.5406,0.6139,0.4643,0.5953,0.5015,0.3656,0.5044,0.5347
2020-05-27 11:42:36.950048,59.7012,0.3978,0.4506,0.5435,0.5005,0.5406,0.6139,0.4643,0.5953,0.5015,0.3656,0.5044,0.5347
2020-05-27 11:42:37.059248,59.8104,0.3402,0.4721,0.5836,0.565,0.5337,0.5943,0.3001,0.4848,0.4409,0.2835,0.3421,0.4516
2020-05-27 11:42:37.152848,59.904,0.2962,0.4164,0.5582,0.5347,0.4761,0.563,0.3324,0.5191,0.4409,0.2835,0.3421,0.4448
2020-05-27 11:42:37.262048,60.0132,0.0411,0.173,0.5073,0.5015,0.4311,0.5464,0.5396,0.6276,0.5318,0.3871,0.565,0.609
