timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-20 16:18:42.458158,46.612801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.504958,46.659601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.551758,46.706401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.598558,46.753201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.660958,46.815601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.707758,46.862401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.754558,46.909201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.801358,46.956001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.848158,47.002801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.910558,47.065201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:42.957358,47.112001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.004158,47.158801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.050958,47.205601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.097758,47.252401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.160158,47.314801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.206958,47.361601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.253758,47.408401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.300558,47.455201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.347358,47.502001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.409758,47.564401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.456558,47.611201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.503358,47.658001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.550158,47.704801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.596958,47.751601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.659358,47.814001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.706158,47.860801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.752958,47.907601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.799758,47.954401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.846558,48.001201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.908958,48.063601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:43.955758,48.110401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.002558,48.157201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.049358,48.204001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.096158,48.250801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.158558,48.313201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.205358,48.360001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.252158,48.406801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.298958,48.453601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.361358,48.516001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.408158,48.562801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.454958,48.609601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.501758,48.656401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.548558,48.703201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.610958,48.765601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.657758,48.812401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.704558,48.859201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.751358,48.906001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.798158,48.952801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.860558,49.015201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.907358,49.062001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:44.954158,49.108801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.000958,49.155601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.047758,49.202401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.110158,49.264801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.156958,49.311601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.203758,49.358401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.250558,49.405201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.297358,49.452001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.359758,49.514401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.406558,49.561201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.453358,49.608001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.500158,49.654801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.546958,49.701601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.609358,49.764001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.656158,49.810801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.702958,49.857601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.749758,49.904401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.796558,49.951201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.858958,50.013601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.905758,50.060401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.952558,50.107201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:45.999358,50.154001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.061758,50.216401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.108558,50.263201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.155358,50.310001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.202158,50.356801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.248958,50.403601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.311358,50.466001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.358158,50.512801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.404958,50.559601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.451758,50.606401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.498558,50.653201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.560958,50.715601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.607758,50.762401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.654558,50.809201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.701358,50.856001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.748158,50.902801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.810558,50.965201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.857358,51.012001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.904158,51.058801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.950958,51.105601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:46.997758,51.152401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.060158,51.214801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.106958,51.261601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.153758,51.308401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.200558,51.355201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.247358,51.402001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.309758,51.464401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.356558,51.511201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.403358,51.558001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.450158,51.604801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.496958,51.651601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.559358,51.714001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.606158,51.760801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.652958,51.807601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.699758,51.854401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.746558,51.901201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.808958,51.963601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.855758,52.010401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.902558,52.057201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:47.949358,52.104001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.011758,52.166401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.058558,52.213201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.105358,52.260001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.152158,52.306801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.198958,52.353601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.261358,52.416001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.308158,52.462801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.354958,52.509601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.401758,52.556401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.448558,52.603201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.510958,52.665601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.557758,52.712401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.604558,52.759201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.651358,52.806001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.698158,52.852801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.760558,52.915201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.807358,52.962001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.854158,53.008801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.900958,53.055601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:48.947758,53.102401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.010158,53.164801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.056958,53.211601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.103758,53.258401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.150558,53.305201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.197358,53.352001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.259758,53.414401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.306558,53.461201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.353358,53.508001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.400158,53.554801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.446958,53.601601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.509358,53.664001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.556158,53.710801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.602958,53.757601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.649758,53.804401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.696558,53.851201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.758958,53.913601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.805758,53.960401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.852558,54.007201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.899358,54.054001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:49.946158,54.100801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.008558,54.163201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.055358,54.210001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.102158,54.256801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.148958,54.303601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.211358,54.366001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.258158,54.412801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.304958,54.459601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.351758,54.506401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.398558,54.553201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.460958,54.615601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.507758,54.662401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.554558,54.709201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.601358,54.756001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.648158,54.802801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.710558,54.865201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.757358,54.912001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.804158,54.958801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.850958,55.005601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.897758,55.052401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:50.960158,55.114801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.006958,55.161601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.053758,55.208401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.100558,55.255201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.147358,55.302001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.209758,55.364401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.256558,55.411201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.303358,55.458001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.350158,55.504801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.396958,55.551601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.459358,55.614001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.506158,55.660801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.552958,55.707601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.599758,55.754401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.646558,55.801201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.708958,55.863601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.755758,55.910401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.802558,55.957201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.849358,56.004001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.896158,56.050801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:51.958558,56.113201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.005358,56.160001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.052158,56.206801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.098958,56.253601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.161358,56.316001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.208158,56.362801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.254958,56.409601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.301758,56.456401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.348558,56.503201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.410958,56.565601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.457758,56.612401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.504558,56.659201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.551358,56.706001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.598158,56.752801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.660558,56.815201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.707358,56.862001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.754158,56.908801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.800958,56.955601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.847758,57.002401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.910158,57.064801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:52.956958,57.111601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.003758,57.158401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.050558,57.205201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.097358,57.252001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.159758,57.314401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.206558,57.361201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.253358,57.408001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.300158,57.454801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.346958,57.501601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.409358,57.564001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.456158,57.610801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.502958,57.657601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.549758,57.704401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.596558,57.751201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.658958,57.813601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.705758,57.860401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.752558,57.907201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.799358,57.954001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.846158,58.000801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.908558,58.063201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:53.955358,58.110001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.002158,58.156801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.048958,58.203601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.111358,58.266001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.158158,58.312801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.204958,58.359601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.251758,58.406401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.298558,58.453201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.360958,58.515601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.407758,58.562401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.454558,58.609201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.501358,58.656001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.548158,58.702801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.610558,58.765201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.657358,58.812001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.704158,58.858801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.750958,58.905601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.797758,58.952401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.860158,59.014801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.906958,59.061601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:54.953758,59.108401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.000558,59.155201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.047358,59.202001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.109758,59.264401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.156558,59.311201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.203358,59.358001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.250158,59.404801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.296958,59.451601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.359358,59.514001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.406158,59.560801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.452958,59.607601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.499758,59.654401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.546558,59.701201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.608958,59.763601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.655758,59.810401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.702558,59.857201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.749358,59.904001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.796158,59.950801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.858558,60.013201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.905358,60.060001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.952158,60.106801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:55.998958,60.153601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.061358,60.216001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.108158,60.262801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.154958,60.309601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.201758,60.356401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.248558,60.403201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.310958,60.465601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.357758,60.512401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.404558,60.559201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.451358,60.606001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.498158,60.652801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.560558,60.715201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.607358,60.762001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.654158,60.808801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.700958,60.855601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.747758,60.902401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.810158,60.964801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.856958,61.011601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.903758,61.058401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.950558,61.105201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:56.997358,61.152001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.059758,61.214401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.106558,61.261201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.153358,61.308001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.200158,61.354801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.246958,61.401601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.309358,61.464001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.356158,61.510801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.402958,61.557601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.449758,61.604401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.496558,61.651201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.558958,61.713601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.605758,61.760401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.652558,61.807201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.699358,61.854001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.746158,61.900801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.808558,61.963201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.855358,62.010001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20 16:18:57.902158,62.056801,0.0,0.0,0.0,0.0,0.0,0.0
