timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:30:52.253828,37.4098,0.1994,0.1799,0.2502,0.0,0.1476,0.2717,0.262,0.0,0.1378,0.0137,0.3118,0.0313
2020-06-08 10:30:52.347428,37.5034,0.0528,0.1427,0.2082,0.0,0.0352,0.1808,0.2502,0.0,0.1623,0.1153,0.3656,0.2326
2020-06-08 10:30:52.456628,37.6126,0.0772,0.085,0.1447,0.0,0.0,0.1017,0.306,0.0518,0.2346,0.0156,0.3793,0.2317
2020-06-08 10:30:52.550228,37.7062,0.089,0.1623,0.2278,0.0,0.0342,0.1799,0.2835,0.0,0.1359,0.0147,0.3001,0.0674
2020-06-08 10:30:52.659428,37.8154,0.2845,0.304,0.2962,0.0,0.2698,0.3763,0.0479,0.0,0.0176,0.0078,0.2483,0.0303
2020-06-08 10:30:52.753028,37.909,0.304,0.3196,0.305,0.0,0.2698,0.3763,0.0479,0.0,0.0176,0.0078,0.2483,0.0303
2020-06-08 10:30:52.846628,38.0026,0.391,0.3021,0.2923,0.0,0.1515,0.2659,0.0,0.0,0.0,0.0,0.0469,0.0313
2020-06-08 10:30:52.955828,38.1118,0.0479,0.175,0.2561,0.0,0.1916,0.3167,0.1799,0.0,0.0244,0.0137,0.3333,0.0362
2020-06-08 10:30:53.049428,38.2054,0.0479,0.175,0.2561,0.0,0.1916,0.3167,0.218,0.0,0.0244,0.0137,0.3333,0.0362
2020-06-08 10:30:53.158628,38.3146,0.129,0.2063,0.26,0.0,0.1144,0.2033,0.3099,0.0,0.1476,0.0313,0.35,0.176
2020-06-08 10:30:53.252228,38.4082,0.2757,0.2444,0.2532,0.0,0.1476,0.2864,0.1887,0.0,0.0156,0.0049,0.3079,0.0323
2020-06-08 10:30:53.345828,38.5018,0.3255,0.2669,0.26,0.0,0.1476,0.2864,0.1887,0.0,0.0156,0.0049,0.3079,0.0323
2020-06-08 10:30:53.455028,38.611,0.2434,0.2825,0.3392,0.0,0.2317,0.3343,0.0,0.0,0.0156,0.0098,0.1945,0.0303
2020-06-08 10:30:53.548628,38.7046,0.2864,0.2297,0.2835,0.0,0.0733,0.2287,0.0938,0.0,0.0,0.0,0.2053,0.0313
2020-06-08 10:30:53.657828,38.8138,0.2688,0.2209,0.2766,0.0,0.0899,0.2336,0.1085,0.0,0.0117,0.0117,0.2649,0.0313
2020-06-08 10:30:53.751428,38.9074,0.0411,0.1584,0.2366,0.0,0.1466,0.2434,0.2747,0.0,0.1828,0.0987,0.3568,0.1808
2020-06-08 10:30:53.845028,39.001,0.0508,0.1711,0.2454,0.0,0.1378,0.2434,0.2747,0.0,0.1828,0.0987,0.3568,0.1808
2020-06-08 10:30:53.954228,39.1102,0.1437,0.2063,0.2483,0.0,0.0166,0.1808,0.2903,0.0,0.1515,0.0156,0.3431,0.1232
2020-06-08 10:30:54.047828,39.2038,0.2972,0.261,0.2864,0.0,0.1994,0.3578,0.1378,0.0,0.0323,0.0147,0.2669,0.0323
2020-06-08 10:30:54.157028,39.313,0.3363,0.2845,0.2913,0.0,0.2131,0.349,0.1378,0.0,0.0323,0.0147,0.2669,0.0323
2020-06-08 10:30:54.250628,39.4066,0.3128,0.2805,0.3304,0.0,0.2297,0.3157,0.0,0.0,0.0,0.0,0.1447,0.0313
2020-06-08 10:30:54.359828,39.5158,0.2326,0.2082,0.261,0.0,0.1339,0.263,0.1877,0.0,0.0508,0.0156,0.2571,0.0323
2020-06-08 10:30:54.453428,39.6094,0.218,0.2072,0.2639,0.0,0.1339,0.263,0.1877,0.0,0.0508,0.0156,0.2571,0.0323
2020-06-08 10:30:54.547028,39.703,0.0371,0.1085,0.2395,0.0,0.1427,0.2356,0.2405,0.0,0.1584,0.1232,0.3196,0.2023
2020-06-08 10:30:54.656228,39.8122,0.2366,0.2336,0.26,0.0,0.0391,0.1828,0.261,0.0,0.087,0.0137,0.2757,0.088
2020-06-08 10:30:54.749828,39.9058,0.2551,0.2375,0.26,0.0,0.0391,0.1828,0.261,0.0,0.087,0.0137,0.2757,0.088
2020-06-08 10:30:54.859028,40.015,0.259,0.2434,0.2747,0.0,0.1505,0.2717,0.1808,0.0,0.0117,0.0039,0.2884,0.0313
2020-06-08 10:30:54.952628,40.1086,0.306,0.305,0.3284,0.0,0.2239,0.3284,0.0,0.0,0.0,0.0,0.2463,0.0303
2020-06-08 10:30:55.046228,40.2022,0.3011,0.2981,0.3284,0.0,0.2239,0.3284,0.0,0.0,0.0,0.0,0.2014,0.0313
2020-06-08 10:30:55.155428,40.3114,0.2209,0.2268,0.3109,0.0,0.131,0.2434,0.0411,0.0,0.0108,0.0049,0.1887,0.0303
2020-06-08 10:30:55.249028,40.405,0.2209,0.2268,0.3109,0.0,0.131,0.2434,0.0411,0.0,0.0108,0.0147,0.2278,0.0303
2020-06-08 10:30:55.358228,40.5142,0.1769,0.2033,0.2796,0.0,0.1339,0.2747,0.1388,0.0,0.0166,0.0264,0.305,0.0391
2020-06-08 10:30:55.451828,40.6078,0.0469,0.1163,0.2043,0.0,0.0,0.1476,0.2923,0.0068,0.2356,0.1232,0.3627,0.2717
2020-06-08 10:30:55.545428,40.7014,0.0469,0.1163,0.176,0.0,0.0,0.1232,0.3001,0.0068,0.2356,0.1232,0.3627,0.2717
2020-06-08 10:30:55.654628,40.8106,0.2835,0.2346,0.2522,0.0,0.129,0.262,0.1906,0.0127,0.0264,0.0186,0.3177,0.0332
2020-06-08 10:30:55.748228,40.9042,0.1662,0.2933,0.3324,0.0,0.2522,0.347,0.0,0.0,0.0127,0.0186,0.2757,0.0323
2020-06-08 10:30:55.857428,41.0134,0.1603,0.2786,0.3343,0.0,0.2522,0.347,0.0,0.0,0.0127,0.0186,0.2757,0.0323
2020-06-08 10:30:55.951028,41.107,0.2063,0.2072,0.3118,0.0,0.1056,0.2444,0.0958,0.0,0.0,0.0,0.1779,0.0313
2020-06-08 10:30:56.044628,41.2006,0.0323,0.1026,0.2307,0.0,0.1183,0.2825,0.174,0.0,0.0831,0.0196,0.3363,0.1105
2020-06-08 10:30:56.153828,41.3098,0.0313,0.1007,0.2258,0.0,0.1183,0.2825,0.174,0.0,0.0831,0.0196,0.3363,0.1105
2020-06-08 10:30:56.247428,41.4034,0.0762,0.1241,0.2131,0.0,0.0,0.1241,0.3109,0.0137,0.2111,0.0186,0.3715,0.2708
2020-06-08 10:30:56.356628,41.5126,0.2483,0.2053,0.1975,0.0,0.0459,0.1867,0.2708,0.0,0.0,0.0,0.2972,0.0332
2020-06-08 10:30:56.450228,41.6062,0.2874,0.2229,0.216,0.0,0.0948,0.2493,0.2473,0.0,0.0,0.0,0.3109,0.0323
2020-06-08 10:30:56.559428,41.7154,0.2072,0.2717,0.3236,0.0,0.1779,0.306,0.0,0.0,0.0137,0.0205,0.2717,0.0303
2020-06-08 10:30:56.653028,41.809,0.1447,0.2542,0.3304,0.0,0.1779,0.306,0.0,0.0,0.0137,0.0205,0.2717,0.0303
2020-06-08 10:30:56.746628,41.9026,0.1623,0.2043,0.2884,0.0,0.0674,0.2278,0.0,0.0,0.0147,0.0156,0.1799,0.0303
2020-06-08 10:30:56.855828,42.0118,0.0508,0.1369,0.2307,0.0,0.1388,0.2796,0.1359,0.0,0.1261,0.1613,0.3539,0.1525
2020-06-08 10:30:56.949428,42.1054,0.044,0.1183,0.2366,0.0,0.1388,0.2796,0.1359,0.0,0.1261,0.1613,0.3539,0.1525
2020-06-08 10:30:57.058628,42.2146,0.0489,0.0762,0.1691,0.0,0.0,0.1163,0.259,0.0127,0.2424,0.1026,0.3715,0.2649
2020-06-08 10:30:57.152228,42.3082,0.2356,0.1975,0.2405,0.0,0.0958,0.2248,0.2454,0.0,0.0166,0.0,0.3079,0.0342
2020-06-08 10:30:57.245828,42.4018,0.2639,0.2209,0.2405,0.0,0.0958,0.2248,0.2454,0.0,0.0166,0.0,0.3079,0.0342
2020-06-08 10:30:57.355028,42.511,0.2551,0.2923,0.3324,0.0,0.1838,0.3177,0.0,0.0,0.0137,0.0108,0.2551,0.0342
2020-06-08 10:30:57.448628,42.6046,0.3587,0.2815,0.306,0.0,0.1691,0.3069,0.0235,0.0,0.0,0.0,0.1799,0.0313
2020-06-08 10:30:57.557828,42.7138,0.3734,0.262,0.2796,0.0,0.1447,0.2708,0.0313,0.0,0.0,0.0,0.1799,0.0323
2020-06-08 10:30:57.651428,42.8074,0.1662,0.173,0.2551,0.0,0.0938,0.2776,0.1525,0.0,0.085,0.0205,0.3353,0.0352
2020-06-08 10:30:57.745028,42.901,0.0479,0.1085,0.2239,0.0,0.0938,0.2776,0.1525,0.0,0.085,0.0205,0.3353,0.0352
2020-06-08 10:30:57.854228,43.0102,0.1593,0.176,0.2385,0.0,0.0,0.1153,0.1632,0.0381,0.2737,0.176,0.3705,0.2502
2020-06-08 10:30:57.947828,43.1038,0.2111,0.1681,0.1906,0.0,0.0,0.1065,0.2209,0.002,0.1496,0.0176,0.3236,0.0469
2020-06-08 10:30:58.057028,43.213,0.2209,0.1681,0.1906,0.0,0.0,0.1065,0.2209,0.002,0.1496,0.0176,0.3236,0.0469
2020-06-08 10:30:58.150628,43.3066,0.3236,0.2659,0.2717,0.0,0.1349,0.2688,0.1955,0.0,0.1398,0.0166,0.3363,0.0332
2020-06-08 10:30:58.259828,43.4158,0.3236,0.2659,0.2717,0.0,0.1642,0.2981,0.1632,0.0,0.1398,0.0166,0.3363,0.0332
2020-06-08 10:30:58.353428,43.5094,0.3275,0.2493,0.3138,0.0,0.1789,0.2825,0.0,0.0,0.0,0.0,0.1857,0.0323
2020-06-08 10:30:58.447028,43.603,0.2268,0.2092,0.2678,0.0,0.0997,0.2854,0.1212,0.0,0.0831,0.0215,0.3255,0.0332
2020-06-08 10:30:58.556228,43.7122,0.1975,0.1877,0.2581,0.0,0.0997,0.2854,0.1212,0.0,0.0831,0.0215,0.3255,0.0332
2020-06-08 10:30:58.649828,43.8058,0.1838,0.1799,0.2326,0.0,0.0,0.1378,0.2053,0.0,0.2669,0.219,0.3793,0.2786
2020-06-08 10:30:58.759028,43.915,0.1222,0.1036,0.1398,0.0,0.0,0.0792,0.2542,0.0,0.217,0.0186,0.3363,0.1036
2020-06-08 10:30:58.852628,44.0086,0.132,0.1515,0.1828,0.0,0.0156,0.0792,0.2542,0.0,0.217,0.0186,0.3363,0.1036
2020-06-08 10:30:58.946228,44.1022,0.2678,0.2776,0.3099,0.0,0.217,0.3118,0.0,0.0,0.0166,0.0196,0.3206,0.0313
2020-06-08 10:30:59.055428,44.2114,0.261,0.2933,0.3441,0.0,0.1984,0.3314,0.0,0.0,0.0,0.0,0.1828,0.0313
2020-06-08 10:30:59.149028,44.305,0.2933,0.2893,0.3441,0.0,0.1984,0.3314,0.0,0.0,0.0,0.0,0.1828,0.0313
2020-06-08 10:30:59.258228,44.4142,0.2199,0.217,0.2884,0.0,0.1339,0.2854,0.1124,0.0,0.0078,0.0078,0.2522,0.0342
2020-06-08 10:30:59.351828,44.5078,0.2336,0.2141,0.2786,0.0,0.1339,0.2854,0.1124,0.0,0.0078,0.0078,0.2522,0.0342
2020-06-08 10:30:59.445428,44.6014,0.0753,0.1408,0.2375,0.0,0.043,0.172,0.2659,0.0,0.176,0.1105,0.3685,0.2366
2020-06-08 10:30:59.554628,44.7106,0.0547,0.0,0.0811,0.0,0.0,0.0,0.4457,0.0098,0.1642,0.0176,0.4125,0.3196
2020-06-08 10:30:59.648228,44.8042,0.0547,0.0176,0.088,0.0,0.0,0.0,0.4457,0.0098,0.1642,0.0176,0.4125,0.3196
2020-06-08 10:30:59.757428,44.9134,0.2903,0.2659,0.2952,0.0,0.1867,0.2942,0.2278,0.0,0.1017,0.0186,0.3382,0.0342
2020-06-08 10:30:59.851028,45.007,0.2903,0.2708,0.3069,0.0,0.1984,0.3167,0.2278,0.0,0.1017,0.0186,0.3382,0.0342
2020-06-08 10:30:59.944628,45.1006,0.2649,0.3021,0.3539,0.0,0.2121,0.2747,0.0,0.0,0.0049,0.0,0.2229,0.0323
2020-06-08 10:31:00.053828,45.2098,0.1711,0.2141,0.3284,0.0,0.1662,0.2522,0.0655,0.0,0.0108,0.0176,0.2395,0.0323
2020-06-08 10:31:00.147428,45.3034,0.1603,0.2063,0.3177,0.0,0.1662,0.2522,0.0655,0.0,0.0108,0.0176,0.2395,0.0323
2020-06-08 10:31:00.256628,45.4126,0.0459,0.129,0.2502,0.0,0.0899,0.2454,0.1564,0.0,0.1554,0.1271,0.3685,0.1359
2020-06-08 10:31:00.350228,45.5062,0.0704,0.1505,0.2248,0.0,0.0,0.0,0.2708,0.0577,0.2727,0.1388,0.391,0.261
2020-06-08 10:31:00.459428,45.6154,0.0401,0.0958,0.1926,0.0,0.0,0.0,0.2708,0.0577,0.2727,0.1388,0.391,0.261
2020-06-08 10:31:00.553028,45.709,0.1935,0.2102,0.2757,0.0,0.0772,0.1769,0.1838,0.0,0.1437,0.0176,0.304,0.0411
2020-06-08 10:31:00.646628,45.8026,0.2727,0.2952,0.3441,0.0,0.2053,0.2903,0.0,0.0,0.0147,0.0156,0.2796,0.0323
2020-06-08 10:31:00.755828,45.9118,0.261,0.2962,0.348,0.0,0.2053,0.2903,0.0,0.0,0.0147,0.0156,0.2796,0.0323
2020-06-08 10:31:00.849428,46.0054,0.2845,0.2659,0.3451,0.0,0.2014,0.2375,0.0,0.0,0.0,0.0,0.1701,0.0323
2020-06-08 10:31:00.958628,46.1146,0.2004,0.2023,0.305,0.0,0.1505,0.2375,0.1271,0.0,0.0313,0.0176,0.3382,0.0381
2020-06-08 10:31:01.052228,46.2082,0.1857,0.1935,0.305,0.0,0.1505,0.2375,0.1271,0.0,0.0313,0.0176,0.3382,0.0381
2020-06-08 10:31:01.145828,46.3018,0.1935,0.2063,0.2678,0.0,0.0,0.0479,0.1877,0.0,0.3021,0.2424,0.3568,0.259
2020-06-08 10:31:01.255028,46.411,0.2141,0.2072,0.2571,0.0,0.0,0.0479,0.1877,0.0,0.3021,0.2424,0.3568,0.259
2020-06-08 10:31:01.348628,46.5046,0.1417,0.173,0.2014,0.0,0.0,0.044,0.2698,0.0088,0.129,0.0186,0.3412,0.1026
2020-06-08 10:31:01.457828,46.6138,0.0137,0.2669,0.35,0.0,0.2043,0.2757,0.0,0.0,0.0147,0.0176,0.306,0.0313
2020-06-08 10:31:01.551428,46.7074,0.0323,0.2727,0.3509,0.0,0.2043,0.2757,0.0,0.0,0.0147,0.0176,0.306,0.0313
2020-06-08 10:31:01.645028,46.801,0.1828,0.3079,0.3656,0.0,0.2121,0.2972,0.0274,0.0,0.0078,0.0,0.1799,0.0303
2020-06-08 10:31:01.754228,46.9102,0.2991,0.259,0.3284,0.0,0.1544,0.2307,0.0938,0.0,0.0,0.0,0.172,0.0323
2020-06-08 10:31:01.847828,47.0038,0.2737,0.2434,0.3196,0.0,0.1544,0.2307,0.0938,0.0,0.0,0.0,0.172,0.0323
2020-06-08 10:31:01.957028,47.113,0.0,0.0587,0.2532,0.0,0.0968,0.2727,0.13,0.0,0.1544,0.1202,0.3265,0.1838
2020-06-08 10:31:02.050628,47.2066,0.0,0.0665,0.2317,0.0,0.1026,0.2649,0.1437,0.0,0.1701,0.1584,0.3265,0.1838
2020-06-08 10:31:02.159828,47.3158,0.2063,0.2033,0.262,0.0,0.0,0.0772,0.2278,0.0117,0.2502,0.2326,0.3539,0.2903
2020-06-08 10:31:02.253428,47.4094,0.2151,0.2092,0.2698,0.0,0.0606,0.1369,0.2092,0.0,0.0117,0.0117,0.3138,0.0352
2020-06-08 10:31:02.347028,47.503,0.2209,0.2199,0.3021,0.0,0.1065,0.1369,0.2092,0.0,0.0117,0.0117,0.3138,0.0352
2020-06-08 10:31:02.456228,47.6122,0.2864,0.305,0.3412,0.0,0.2131,0.2815,0.0,0.0,0.0078,0.0186,0.306,0.0313
2020-06-08 10:31:02.549828,47.7058,0.3021,0.2825,0.348,0.0,0.2209,0.2913,0.0,0.0,0.0,0.0,0.1779,0.0313
2020-06-08 10:31:02.659028,47.815,0.3021,0.2825,0.348,0.0,0.2199,0.2747,0.0,0.0,0.0,0.0,0.1779,0.0313
2020-06-08 10:31:02.752628,47.9086,0.2463,0.2248,0.3118,0.0,0.1271,0.2326,0.1105,0.0,0.1075,0.0196,0.2815,0.0323
2020-06-08 10:31:02.846228,48.0022,0.1916,0.1935,0.2346,0.0,0.0459,0.1163,0.1672,0.0557,0.2502,0.1867,0.348,0.1408
2020-06-08 10:31:02.955428,48.1114,0.1603,0.1662,0.219,0.0,0.0459,0.1163,0.1672,0.0557,0.2502,0.1867,0.348,0.1408
2020-06-08 10:31:03.049028,48.205,0.2248,0.1457,0.1554,0.0,0.0,0.0,0.2845,0.0577,0.1437,0.0499,0.3675,0.2678
2020-06-08 10:31:03.158228,48.3142,0.3206,0.2454,0.2639,0.0,0.0772,0.1271,0.2317,0.0,0.0059,0.0,0.3099,0.0342
2020-06-08 10:31:03.251828,48.4078,0.3324,0.2512,0.2727,0.0,0.0772,0.1271,0.2317,0.0,0.0059,0.0,0.3099,0.0342
2020-06-08 10:31:03.345428,48.5014,0.3363,0.306,0.3324,0.0,0.2248,0.2659,0.0,0.0,0.0,0.0137,0.259,0.0323
2020-06-08 10:31:03.454628,48.6106,0.4066,0.3128,0.3275,0.0,0.1848,0.2473,0.0,0.0,0.0,0.0,0.1867,0.0283
2020-06-08 10:31:03.548228,48.7042,0.3949,0.2845,0.3187,0.0,0.1691,0.2219,0.0,0.0,0.0,0.0,0.1867,0.0332
2020-06-08 10:31:03.657428,48.8134,0.3196,0.2297,0.2669,0.0,0.0538,0.1711,0.1574,0.0,0.1378,0.0166,0.3236,0.0342
2020-06-08 10:31:03.751028,48.907,0.3011,0.2258,0.263,0.0,0.0538,0.1711,0.1574,0.0,0.1378,0.0166,0.3236,0.0342
2020-06-08 10:31:03.844628,49.0006,0.2893,0.2287,0.2405,0.0,0.0,0.0587,0.2385,0.0,0.2111,0.1593,0.3705,0.259
2020-06-08 10:31:03.953828,49.1098,0.262,0.0909,0.0381,0.0,0.0,0.0,0.2786,0.0303,0.1564,0.0186,0.3656,0.1926
2020-06-08 10:31:04.047428,49.2034,0.2962,0.1046,0.042,0.0,0.0,0.0,0.2786,0.0303,0.1564,0.0186,0.3656,0.1926
2020-06-08 10:31:04.156628,49.3126,0.3803,0.2669,0.2561,0.0,0.0313,0.0782,0.2121,0.0,0.0264,0.0156,0.3021,0.0342
2020-06-08 10:31:04.250228,49.4062,0.3568,0.3157,0.3157,0.0,0.1828,0.2757,0.0,0.0,0.0147,0.0176,0.2522,0.0342
2020-06-08 10:31:04.359428,49.5154,0.3412,0.3216,0.3245,0.0,0.1828,0.2757,0.0,0.0,0.0147,0.0176,0.2522,0.0342
2020-06-08 10:31:04.453028,49.609,0.2913,0.2444,0.3187,0.0,0.086,0.1848,0.1476,0.0,0.0,0.0,0.2424,0.0323
2020-06-08 10:31:04.546628,49.7026,0.2747,0.2326,0.3011,0.0,0.086,0.1848,0.1476,0.0,0.0,0.0,0.2424,0.0323
2020-06-08 10:31:04.655828,49.8118,0.219,0.2033,0.2854,0.0,0.0762,0.2121,0.1935,0.0,0.0499,0.0156,0.3412,0.0391
2020-06-08 10:31:04.749428,49.9054,0.219,0.1935,0.26,0.0,0.0762,0.2121,0.1935,0.0,0.0499,0.0156,0.3412,0.0391
2020-06-08 10:31:04.858628,50.0146,0.219,0.1935,0.26,0.0,0.0508,0.1544,0.1935,0.0,0.0499,0.0156,0.3412,0.0391
2020-06-08 10:31:04.952228,50.1082,0.2063,0.1867,0.2092,0.0,0.0,0.0587,0.2336,0.0,0.1779,0.0987,0.3568,0.173
2020-06-08 10:31:05.045828,50.2018,0.3001,0.2561,0.2542,0.0,0.0635,0.0792,0.1369,0.0,0.1222,0.0186,0.3138,0.0342
2020-06-08 10:31:05.155028,50.311,0.3001,0.2561,0.2542,0.0,0.0635,0.1515,0.1398,0.0,0.1613,0.0186,0.3138,0.0342
2020-06-08 10:31:05.248628,50.4046,0.349,0.3216,0.3363,0.0,0.2043,0.2532,0.0,0.0,0.0,0.0,0.1955,0.0332
2020-06-08 10:31:05.357828,50.5138,0.3402,0.2678,0.3245,0.0,0.0958,0.175,0.0499,0.0,0.0,0.0,0.2239,0.0323
2020-06-08 10:31:05.451428,50.6074,0.3324,0.26,0.3265,0.0,0.0958,0.175,0.0499,0.0,0.0,0.0,0.2239,0.0323
2020-06-08 10:31:05.545028,50.701,0.0831,0.1613,0.2542,0.0,0.0528,0.1486,0.2239,0.0,0.1056,0.0166,0.3558,0.1173
2020-06-08 10:31:05.654228,50.8102,0.217,0.173,0.1789,0.0,0.0,0.0,0.1153,0.0,0.2659,0.2121,0.3861,0.2952
2020-06-08 10:31:05.747828,50.9038,0.1984,0.1632,0.174,0.0,0.0,0.0,0.1153,0.0,0.2659,0.2121,0.3861,0.2952
2020-06-08 10:31:05.857028,51.013,0.2414,0.2131,0.2542,0.0,0.0948,0.2346,0.1388,0.0,0.0235,0.0176,0.3363,0.042
2020-06-08 10:31:05.950628,51.1066,0.3382,0.3216,0.3363,0.0,0.2268,0.2942,0.0,0.0,0.0205,0.042,0.3324,0.0342
2020-06-08 10:31:06.059828,51.2158,0.3392,0.3245,0.3363,0.0,0.2268,0.2942,0.0,0.0,0.0205,0.042,0.3324,0.0342
2020-06-08 10:31:06.153428,51.3094,0.3646,0.3021,0.3529,0.0,0.2385,0.2962,0.0,0.0,0.0,0.0,0.1994,0.0313
2020-06-08 10:31:06.247028,51.403,0.3646,0.3021,0.347,0.0,0.2326,0.2962,0.0,0.0,0.0,0.0,0.1994,0.0313
2020-06-08 10:31:06.356228,51.5122,0.3236,0.2326,0.2874,0.0,0.1144,0.2131,0.1202,0.0,0.0156,0.0156,0.3412,0.0342
2020-06-08 10:31:06.449828,51.6058,0.089,0.1632,0.2141,0.0,0.0,0.0459,0.306,0.0,0.1193,0.13,0.3891,0.2786
2020-06-08 10:31:06.559028,51.715,0.089,0.1632,0.2141,0.0,0.0,0.0459,0.306,0.0,0.1525,0.1447,0.3891,0.2786
2020-06-08 10:31:06.652628,51.8086,0.1544,0.0577,0.1095,0.0,0.0,0.0098,0.2854,0.0,0.1134,0.0196,0.3226,0.1359
2020-06-08 10:31:06.746228,51.9022,0.1544,0.1153,0.1711,0.0,0.0,0.0098,0.2854,0.0,0.1134,0.0196,0.3226,0.1359
2020-06-08 10:31:06.855428,52.0114,0.3392,0.2815,0.3109,0.0,0.1926,0.262,0.0,0.0,0.0215,0.0196,0.3255,0.0332
2020-06-08 10:31:06.949028,52.105,0.2766,0.2952,0.347,0.0,0.2336,0.2336,0.0215,0.0,0.0068,0.0,0.1945,0.0313
2020-06-08 10:31:07.058228,52.2142,0.2757,0.2864,0.3451,0.0,0.2336,0.2336,0.0215,0.0,0.0068,0.0,0.1945,0.0313
2020-06-08 10:31:07.151828,52.3078,0.3392,0.2111,0.216,0.0,0.0254,0.1417,0.0694,0.0,0.0244,0.0235,0.3284,0.0342
2020-06-08 10:31:07.245428,52.4014,0.3509,0.217,0.216,0.0,0.0254,0.1417,0.0694,0.0,0.0244,0.0235,0.3284,0.0342
2020-06-08 10:31:07.354628,52.5106,0.2571,0.176,0.1779,0.0,0.0,0.0264,0.1984,0.0,0.175,0.1359,0.3812,0.2649
2020-06-08 10:31:07.448228,52.6042,0.3568,0.216,0.1965,0.0,0.0,0.0,0.2551,0.0,0.0293,0.0098,0.3304,0.0733
2020-06-08 10:31:07.557428,52.7134,0.3548,0.219,0.2082,0.0,0.0,0.0117,0.2551,0.0,0.0293,0.0098,0.3304,0.0733
2020-06-08 10:31:07.651028,52.807,0.3744,0.2639,0.26,0.0,0.0987,0.1388,0.1818,0.0,0.0235,0.0098,0.2893,0.0332
2020-06-08 10:31:07.744628,52.9006,0.3783,0.3529,0.3363,0.0,0.2434,0.2962,0.0684,0.0,0.0147,0.0,0.1994,0.0313
2020-06-08 10:31:07.853828,53.0098,0.3783,0.3529,0.3363,0.0,0.2434,0.2962,0.0665,0.0,0.0,0.0,0.1994,0.0313
2020-06-08 10:31:07.947428,53.1034,0.3177,0.2561,0.3275,0.0,0.1457,0.2102,0.1632,0.0,0.0117,0.0147,0.2698,0.0352
2020-06-08 10:31:08.056628,53.2126,0.0772,0.1515,0.2424,0.0,0.132,0.217,0.2434,0.0,0.176,0.0841,0.3529,0.1623
2020-06-08 10:31:08.150228,53.3062,0.044,0.132,0.2444,0.0,0.132,0.217,0.2434,0.0,0.176,0.0841,0.3529,0.1623
2020-06-08 10:31:08.259428,53.4154,0.217,0.1779,0.1769,0.0,0.0,0.0,0.261,0.0831,0.262,0.1017,0.3627,0.2561
2020-06-08 10:31:08.353028,53.509,0.3578,0.2268,0.1994,0.0,0.0,0.0332,0.2561,0.0,0.0127,0.0,0.305,0.0342
2020-06-08 10:31:08.446628,53.6026,0.3842,0.2414,0.1994,0.0,0.0,0.0332,0.2561,0.0,0.0127,0.0,0.305,0.0342
2020-06-08 10:31:08.555828,53.7118,0.2923,0.3236,0.3304,0.0,0.2239,0.2551,0.0,0.0,0.0,0.0108,0.2717,0.0332
2020-06-08 10:31:08.649428,53.8054,0.2229,0.3275,0.3382,0.0,0.2239,0.2551,0.0,0.0,0.0,0.0108,0.2717,0.0332
2020-06-08 10:31:08.758628,53.9146,0.4096,0.3187,0.3226,0.0,0.1632,0.2346,0.0,0.0,0.0,0.0,0.1623,0.0323
2020-06-08 10:31:08.852228,54.0082,0.3265,0.2307,0.2493,0.0,0.0313,0.1261,0.1359,0.0,0.0499,0.0176,0.3255,0.0332
2020-06-08 10:31:08.945828,54.1018,0.3275,0.2307,0.2522,0.0,0.0313,0.1261,0.1359,0.0,0.0499,0.0176,0.3255,0.0332
2020-06-08 10:31:09.055028,54.211,0.2239,0.1887,0.1857,0.0,0.0283,0.0978,0.2239,0.0,0.1251,0.089,0.3705,0.1623
2020-06-08 10:31:09.148628,54.3046,0.2248,0.2072,0.2102,0.0,0.0,0.0078,0.3236,0.0,0.0196,0.0,0.3255,0.0401
2020-06-08 10:31:09.257828,54.4138,0.2737,0.2229,0.2102,0.0,0.0,0.0078,0.3236,0.0,0.0196,0.0,0.3255,0.0401
2020-06-08 10:31:09.351428,54.5074,0.4409,0.3148,0.2717,0.0,0.1261,0.1975,0.1065,0.0,0.0235,0.0156,0.3069,0.0323
2020-06-08 10:31:09.445028,54.601,0.3988,0.3597,0.35,0.0,0.2512,0.2737,0.0215,0.0,0.0,0.0,0.1867,0.0323
2020-06-08 10:31:09.554228,54.7102,0.4057,0.3529,0.3519,0.0,0.2512,0.2737,0.0215,0.0,0.0,0.0,0.1867,0.0323
2020-06-08 10:31:09.647828,54.8038,0.2796,0.259,0.3392,0.0,0.1564,0.2317,0.1701,0.0,0.0196,0.0,0.2659,0.0323
2020-06-08 10:31:09.757028,54.913,0.1281,0.174,0.2522,0.0,0.0821,0.1848,0.2688,0.0,0.1212,0.0176,0.3539,0.1212
2020-06-08 10:31:09.850628,55.0066,0.1007,0.174,0.2522,0.0,0.0821,0.1848,0.2688,0.0,0.1212,0.0176,0.3539,0.1212
2020-06-08 10:31:09.959828,55.1158,0.2229,0.1554,0.1398,0.0,0.0,0.0,0.2845,0.1417,0.2366,0.0499,0.3803,0.2893
2020-06-08 10:31:10.053428,55.2094,0.1818,0.1193,0.1232,0.0,0.0,0.0,0.2845,0.1417,0.2366,0.0499,0.3803,0.2893
2020-06-08 10:31:10.147028,55.303,0.3236,0.2678,0.2649,0.0,0.0577,0.1075,0.1632,0.0,0.1065,0.0186,0.3441,0.0792
