timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:49:38.490497,52.416,0.2717,0.3382,0.4565,0.2248,0.3206,0.4291,0.3011,0.5855,0.6031,0.4702,0.5386,0.5601
2020-05-27 13:49:38.584097,52.5096,0.3675,0.4047,0.4673,0.3568,0.436,0.5415,0.3392,0.5347,0.5318,0.3666,0.4154,0.4575
2020-05-27 13:49:38.677697,52.6032,0.3793,0.4242,0.4761,0.3568,0.436,0.5415,0.3392,0.5347,0.5318,0.3666,0.4154,0.4575
2020-05-27 13:49:38.786897,52.7124,0.3695,0.4741,0.523,0.3881,0.393,0.4897,0.2082,0.4477,0.4927,0.3451,0.2551,0.1799
2020-05-27 13:49:38.880497,52.806,0.263,0.3431,0.4399,0.3343,0.3715,0.4819,0.3891,0.5914,0.5787,0.4086,0.4389,0.3578
2020-05-27 13:49:38.989697,52.9152,0.2727,0.348,0.4301,0.3216,0.3705,0.4839,0.4154,0.6041,0.5855,0.4174,0.4594,0.3978
2020-05-27 13:49:39.083297,53.0088,0.0459,0.1447,0.4027,0.2581,0.3324,0.4487,0.263,0.5699,0.565,0.4184,0.5142,0.5386
2020-05-27 13:49:39.176897,53.1024,0.1887,0.1877,0.4027,0.219,0.3206,0.4467,0.2532,0.5679,0.5748,0.4233,0.5171,0.5425
2020-05-27 13:49:39.286097,53.2116,0.2893,0.3412,0.4272,0.1916,0.3372,0.4653,0.261,0.5591,0.5992,0.4545,0.4868,0.5064
2020-05-27 13:49:39.379697,53.3052,0.3382,0.4154,0.4897,0.3421,0.4448,0.5386,0.2209,0.4721,0.5005,0.3763,0.393,0.4594
2020-05-27 13:49:39.488897,53.4144,0.347,0.4223,0.4897,0.3177,0.434,0.523,0.1808,0.4448,0.4829,0.3695,0.3812,0.4506
2020-05-27 13:49:39.582497,53.508,0.4311,0.4936,0.5112,0.2004,0.4037,0.5005,0.2502,0.5015,0.5239,0.3705,0.3099,0.2092
2020-05-27 13:49:39.676097,53.6016,0.3675,0.393,0.4506,0.1642,0.3685,0.4917,0.3382,0.6012,0.5934,0.4379,0.4858,0.4907
2020-05-27 13:49:39.785297,53.7108,0.3656,0.3822,0.4506,0.1544,0.3685,0.4917,0.3382,0.6012,0.5934,0.4379,0.4858,0.4907
2020-05-27 13:49:39.878897,53.8044,0.1799,0.305,0.4575,0.2033,0.348,0.4604,0.3949,0.5943,0.6051,0.4448,0.4995,0.5171
2020-05-27 13:49:39.988097,53.9136,0.3167,0.3715,0.48,0.2766,0.3363,0.4536,0.3402,0.5513,0.5777,0.4223,0.4252,0.4721
2020-05-27 13:49:40.081697,54.0072,0.349,0.4076,0.4848,0.2766,0.3363,0.4536,0.3402,0.5513,0.5777,0.4223,0.4252,0.4721
2020-05-27 13:49:40.175297,54.1008,0.4008,0.4653,0.5054,0.3255,0.4272,0.522,0.2258,0.4487,0.48,0.348,0.3402,0.391
2020-05-27 13:49:40.284497,54.21,0.3587,0.4751,0.5249,0.3939,0.4154,0.5083,0.2454,0.4751,0.5132,0.3519,0.2502,0.1906
2020-05-27 13:49:40.378097,54.3036,0.3587,0.4516,0.5122,0.3881,0.3988,0.4936,0.2493,0.479,0.5142,0.3548,0.2678,0.1906
2020-05-27 13:49:40.487297,54.4128,0.3245,0.3881,0.4702,0.3294,0.3891,0.5015,0.5406,0.6197,0.5367,0.3304,0.4555,0.4751
2020-05-27 13:49:40.580897,54.5064,0.2942,0.3617,0.4682,0.3392,0.3959,0.5073,0.5582,0.6197,0.5367,0.3304,0.4555,0.4751
2020-05-27 13:49:40.690097,54.6156,0.2326,0.3226,0.4819,0.2649,0.3226,0.4233,0.5415,0.6197,0.5855,0.3734,0.4888,0.5396
2020-05-27 13:49:40.783697,54.7092,0.3812,0.4399,0.4995,0.3382,0.4037,0.5093,0.3128,0.5386,0.5484,0.3842,0.4457,0.48
2020-05-27 13:49:40.877297,54.8028,0.3861,0.4448,0.5044,0.3529,0.4037,0.5093,0.3128,0.5386,0.5484,0.3842,0.4457,0.48
2020-05-27 13:49:40.986497,54.912,0.3509,0.4536,0.523,0.4311,0.4223,0.5015,0.1329,0.4389,0.4868,0.347,0.262,0.2698
2020-05-27 13:49:41.080097,55.0056,0.262,0.3617,0.4477,0.3939,0.391,0.4643,0.1222,0.435,0.5279,0.391,0.2717,0.2522
2020-05-27 13:49:41.189297,55.1148,0.2835,0.3695,0.4448,0.39,0.3959,0.479,0.1662,0.4624,0.5318,0.3871,0.2835,0.2766
2020-05-27 13:49:41.282897,55.2084,0.2786,0.3656,0.4536,0.3284,0.3724,0.4848,0.4389,0.5894,0.5758,0.3969,0.5005,0.5288
2020-05-27 13:49:41.376497,55.302,0.263,0.347,0.4428,0.3138,0.3656,0.4809,0.4106,0.5836,0.5728,0.3988,0.5005,0.5288
2020-05-27 13:49:41.485697,55.4112,0.2551,0.3294,0.434,0.2639,0.3333,0.437,0.392,0.5934,0.5885,0.4223,0.5103,0.5347
2020-05-27 13:49:41.579297,55.5048,0.3988,0.4545,0.4907,0.261,0.4066,0.5191,0.2659,0.5533,0.5103,0.3519,0.4262,0.4712
2020-05-27 13:49:41.688497,55.614,0.4037,0.4604,0.4897,0.2737,0.4252,0.5318,0.2639,0.5425,0.5024,0.3451,0.4262,0.4712
2020-05-27 13:49:41.782097,55.7076,0.3744,0.4614,0.5054,0.3412,0.4203,0.5034,0.1779,0.4516,0.4809,0.3372,0.304,0.3118
2020-05-27 13:49:41.875697,55.8012,0.26,0.3539,0.4526,0.3275,0.3695,0.4692,0.2434,0.5239,0.5034,0.3421,0.3128,0.2405
2020-05-27 13:49:41.984897,55.9104,0.2532,0.3402,0.4428,0.3275,0.3695,0.4692,0.2434,0.5239,0.5034,0.3421,0.3128,0.2405
2020-05-27 13:49:42.078497,56.004,0.261,0.3245,0.3939,0.1603,0.3617,0.4809,0.4242,0.5963,0.5562,0.3783,0.4966,0.5239
2020-05-27 13:49:42.187697,56.1132,0.1075,0.2972,0.437,0.1916,0.3343,0.4477,0.174,0.5513,0.6129,0.5005,0.4995,0.5093
2020-05-27 13:49:42.281297,56.2068,0.1398,0.3099,0.4487,0.2141,0.3343,0.4477,0.174,0.5513,0.6129,0.5005,0.4995,0.5093
2020-05-27 13:49:42.390497,56.316,0.3812,0.4409,0.48,0.3372,0.4301,0.5318,0.262,0.521,0.5503,0.4086,0.4585,0.4604
2020-05-27 13:49:42.484097,56.4096,0.3881,0.4653,0.5034,0.3021,0.3988,0.4917,0.2278,0.4438,0.4653,0.3304,0.2483,0.2385
2020-05-27 13:49:42.577697,56.5032,0.4076,0.477,0.5112,0.3021,0.3988,0.4917,0.2278,0.4438,0.4653,0.3304,0.2483,0.2385
2020-05-27 13:49:42.686897,56.6124,0.3216,0.3851,0.4643,0.2923,0.3861,0.4888,0.2952,0.5601,0.5513,0.3861,0.391,0.3304
2020-05-27 13:49:42.780497,56.706,0.3226,0.3851,0.4624,0.2923,0.3861,0.4976,0.3656,0.5816,0.5767,0.4027,0.4272,0.3715
2020-05-27 13:49:42.889697,56.8152,0.0557,0.2366,0.434,0.2454,0.3656,0.4907,0.4956,0.6168,0.5816,0.4037,0.5279,0.5367
2020-05-27 13:49:42.983297,56.9088,0.042,0.2229,0.4829,0.2864,0.3236,0.4242,0.2111,0.5699,0.5992,0.477,0.5386,0.5572
2020-05-27 13:49:43.076897,57.0024,0.042,0.2336,0.4809,0.2845,0.3245,0.4242,0.2111,0.5699,0.5992,0.477,0.5386,0.5572
2020-05-27 13:49:43.186097,57.1116,0.4125,0.4575,0.4917,0.3099,0.4418,0.5425,0.262,0.4946,0.52,0.3744,0.4047,0.4721
2020-05-27 13:49:43.279697,57.2052,0.4174,0.4829,0.521,0.3294,0.4106,0.4985,0.2239,0.4487,0.4682,0.3206,0.2287,0.1769
2020-05-27 13:49:43.388897,57.3144,0.4223,0.4897,0.5239,0.3294,0.4106,0.4985,0.2239,0.4487,0.4682,0.3206,0.2287,0.1769
2020-05-27 13:49:43.482497,57.408,0.3509,0.393,0.4624,0.2933,0.3949,0.4927,0.3216,0.5787,0.566,0.3959,0.4399,0.3861
2020-05-27 13:49:43.576097,57.5016,0.3558,0.3891,0.4575,0.2854,0.3939,0.4956,0.3607,0.5846,0.5679,0.3959,0.4399,0.3861
2020-05-27 13:49:43.685297,57.6108,0.1916,0.2659,0.4018,0.2033,0.3265,0.4467,0.4311,0.5934,0.5748,0.39,0.5103,0.5259
2020-05-27 13:49:43.778897,57.7044,0.2708,0.3343,0.4721,0.2649,0.3558,0.4633,0.3001,0.5582,0.5885,0.4448,0.4741,0.4966
2020-05-27 13:49:43.888097,57.8136,0.2923,0.3597,0.4761,0.2766,0.3568,0.4663,0.2884,0.5484,0.5816,0.434,0.4741,0.4966
2020-05-27 13:49:43.981697,57.9072,0.4164,0.4712,0.4995,0.3333,0.4614,0.5572,0.2737,0.4888,0.5093,0.3519,0.3822,0.4506
2020-05-27 13:49:44.075297,58.0008,0.4047,0.4848,0.522,0.3705,0.4291,0.5024,0.2454,0.4673,0.4692,0.3167,0.216,0.132
2020-05-27 13:49:44.184497,58.11,0.3959,0.4809,0.52,0.3666,0.4291,0.5024,0.2454,0.4673,0.4692,0.3167,0.216,0.132
2020-05-27 13:49:44.278097,58.2036,0.3128,0.3842,0.477,0.3656,0.3969,0.5015,0.4731,0.5973,0.5327,0.3284,0.4487,0.3421
2020-05-27 13:49:44.387297,58.3128,0.0694,0.2522,0.4321,0.2884,0.3353,0.435,0.4379,0.5963,0.5865,0.4096,0.522,0.5337
2020-05-27 13:49:44.480897,58.4064,0.0459,0.2317,0.4321,0.2884,0.3353,0.435,0.4379,0.5963,0.5865,0.4096,0.522,0.5337
2020-05-27 13:49:44.590097,58.5156,0.217,0.3216,0.5044,0.3685,0.3431,0.4282,0.3793,0.5591,0.5582,0.4047,0.4604,0.4897
2020-05-27 13:49:44.683697,58.6092,0.3069,0.3705,0.5034,0.3548,0.3587,0.4282,0.3793,0.5591,0.5582,0.4047,0.4604,0.4897
2020-05-27 13:49:44.777297,58.7028,0.3881,0.4712,0.5259,0.3851,0.4252,0.5054,0.1906,0.4282,0.4409,0.3226,0.2874,0.3636
2020-05-27 13:49:44.886497,58.812,0.3412,0.4428,0.5132,0.391,0.3783,0.4712,0.2766,0.5298,0.5083,0.3265,0.3138,0.1975
2020-05-27 13:49:44.980097,58.9056,0.3255,0.4125,0.5005,0.3744,0.3783,0.4712,0.2766,0.5298,0.5083,0.3265,0.3138,0.1975
2020-05-27 13:49:45.089297,59.0148,0.3089,0.3568,0.436,0.2082,0.3402,0.4467,0.4819,0.6061,0.5621,0.3568,0.5239,0.5327
2020-05-27 13:49:45.182897,59.1084,0.1769,0.2981,0.4545,0.2111,0.3304,0.435,0.4135,0.6031,0.6061,0.4682,0.5308,0.5562
2020-05-27 13:49:45.276497,59.202,0.1466,0.2981,0.4545,0.2111,0.3304,0.435,0.4135,0.6031,0.6061,0.4682,0.5308,0.5562
2020-05-27 13:49:45.385697,59.3112,0.4125,0.4448,0.4946,0.3627,0.4184,0.5024,0.26,0.5367,0.5728,0.4418,0.4995,0.5269
2020-05-27 13:49:45.479297,59.4048,0.4194,0.4575,0.5034,0.3627,0.4184,0.5269,0.26,0.523,0.5621,0.4252,0.5005,0.5318
2020-05-27 13:49:45.588497,59.514,0.4135,0.4946,0.5318,0.4213,0.4194,0.4956,0.2121,0.4409,0.4545,0.3079,0.2434,0.2551
2020-05-27 13:49:45.682097,59.6076,0.3402,0.4086,0.4868,0.3607,0.393,0.4966,0.2512,0.5552,0.5455,0.3803,0.3998,0.3803
2020-05-27 13:49:45.775697,59.7012,0.348,0.4145,0.4888,0.3617,0.393,0.4966,0.2512,0.5552,0.5455,0.3803,0.3998,0.3803
2020-05-27 13:49:45.884897,59.8104,0.1427,0.2639,0.4213,0.3001,0.3587,0.4692,0.4057,0.5924,0.5865,0.4154,0.5239,0.5415
2020-05-27 13:49:45.978497,59.904,0.2063,0.2962,0.436,0.1603,0.306,0.4135,0.2649,0.567,0.5992,0.4682,0.4985,0.5093
2020-05-27 13:49:46.087697,60.0132,0.2639,0.3079,0.436,0.1603,0.306,0.4135,0.2649,0.567,0.5992,0.4682,0.4985,0.5093
