timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:36:50.153288,52.5096,0.1808,0.1701,0.3372,0.0264,0.3284,0.437,0.2669,0.5112,0.3715,0.2796,0.3881,0.4985
2020-06-05 13:36:50.246888,52.6032,0.306,0.2483,0.3949,0.0499,0.3627,0.4565,0.3157,0.4985,0.1808,0.2287,0.3245,0.4712
2020-06-05 13:36:50.356088,52.7124,0.4467,0.3675,0.4633,0.0802,0.4536,0.4848,0.129,0.3548,0.2199,0.2023,0.2884,0.4213
2020-06-05 13:36:50.449688,52.806,0.4516,0.3724,0.4663,0.0802,0.4536,0.4848,0.129,0.3548,0.2199,0.2023,0.2884,0.4213
2020-06-05 13:36:50.558888,52.9152,0.4242,0.3587,0.4555,0.0968,0.4848,0.4888,0.089,0.3011,0.0538,0.1095,0.219,0.3959
2020-06-05 13:36:50.652488,53.0088,0.4027,0.3392,0.4467,0.0782,0.4457,0.4731,0.0283,0.3343,0.263,0.2307,0.3089,0.4448
2020-06-05 13:36:50.746088,53.1024,0.4027,0.3392,0.4467,0.0782,0.4457,0.4731,0.0411,0.3607,0.3001,0.2375,0.3089,0.4448
2020-06-05 13:36:50.855288,53.2116,0.3587,0.3089,0.4223,0.045,0.3675,0.4526,0.3695,0.5455,0.4135,0.2366,0.35,0.4731
2020-06-05 13:36:50.948888,53.3052,0.2933,0.2375,0.392,0.0518,0.3695,0.4614,0.3734,0.5543,0.4037,0.2698,0.3685,0.4868
2020-06-05 13:36:51.058088,53.4144,0.259,0.2307,0.39,0.0518,0.3695,0.4614,0.3734,0.5543,0.4037,0.2698,0.3685,0.4868
2020-06-05 13:36:51.151688,53.508,0.2209,0.2063,0.4106,0.0616,0.3607,0.4565,0.2678,0.478,0.3148,0.2366,0.3109,0.4467
2020-06-05 13:36:51.245288,53.6016,0.3333,0.26,0.4213,0.0645,0.3715,0.4565,0.2493,0.4516,0.2825,0.2278,0.3109,0.4467
2020-06-05 13:36:51.354488,53.7108,0.5337,0.3803,0.4487,0.0225,0.434,0.4839,0.1877,0.4145,0.2991,0.2307,0.2972,0.4233
2020-06-05 13:36:51.448088,53.8044,0.5103,0.4233,0.4809,0.0978,0.4878,0.4839,0.0,0.2561,0.0968,0.1769,0.2942,0.434
2020-06-05 13:36:51.557288,53.9136,0.4956,0.4184,0.4829,0.1222,0.4878,0.4839,0.0,0.2561,0.0968,0.1769,0.2942,0.434
2020-06-05 13:36:51.650888,54.0072,0.3284,0.3451,0.4702,0.1603,0.4555,0.477,0.0,0.348,0.3226,0.2747,0.3294,0.4624
2020-06-05 13:36:51.744488,54.1008,0.3245,0.3177,0.4565,0.1124,0.4008,0.4673,0.1672,0.4858,0.4203,0.3021,0.3646,0.4829
2020-06-05 13:36:51.853688,54.21,0.3294,0.3138,0.4526,0.1036,0.3978,0.4673,0.1672,0.4858,0.4203,0.3021,0.3646,0.4829
2020-06-05 13:36:51.947288,54.3036,0.3353,0.2317,0.39,0.0342,0.3539,0.4526,0.2835,0.5347,0.4487,0.2903,0.3861,0.4956
2020-06-05 13:36:52.056488,54.4128,0.3744,0.2708,0.4018,0.042,0.3529,0.4585,0.1867,0.4321,0.3431,0.2375,0.3216,0.4448
2020-06-05 13:36:52.150088,54.5064,0.3744,0.2708,0.4018,0.0362,0.3597,0.4624,0.1867,0.4321,0.3431,0.2375,0.3216,0.4448
2020-06-05 13:36:52.259288,54.6156,0.4839,0.3891,0.4721,0.0538,0.4682,0.4897,0.1496,0.3773,0.263,0.1838,0.2854,0.4223
2020-06-05 13:36:52.352888,54.7092,0.4467,0.3763,0.4585,0.089,0.4741,0.4927,0.0,0.2151,0.0684,0.1281,0.2678,0.4076
2020-06-05 13:36:52.446488,54.8028,0.4526,0.3793,0.4633,0.089,0.4741,0.4927,0.0,0.2151,0.0684,0.1281,0.2678,0.4076
2020-06-05 13:36:52.555688,54.912,0.4409,0.3803,0.4751,0.1036,0.4565,0.4819,0.0186,0.2923,0.3275,0.2053,0.3226,0.4575
2020-06-05 13:36:52.649288,55.0056,0.4233,0.3656,0.4702,0.1017,0.4399,0.4819,0.0186,0.2923,0.3275,0.2053,0.3226,0.4575
2020-06-05 13:36:52.758488,55.1148,0.3441,0.304,0.4399,0.0821,0.3793,0.4585,0.2473,0.5015,0.4301,0.2512,0.3509,0.4673
2020-06-05 13:36:52.852088,55.2084,0.173,0.1662,0.3568,0.0371,0.3284,0.4409,0.2463,0.5044,0.4262,0.259,0.3754,0.4839
2020-06-05 13:36:52.945688,55.302,0.1388,0.1457,0.3578,0.043,0.3402,0.4409,0.2463,0.5044,0.4262,0.259,0.3754,0.4839
2020-06-05 13:36:53.054888,55.4112,0.3021,0.2043,0.4184,0.0587,0.3568,0.4467,0.176,0.4018,0.3275,0.2278,0.3109,0.4311
2020-06-05 13:36:53.148488,55.5048,0.4731,0.39,0.4848,0.0782,0.4575,0.4897,0.0968,0.2923,0.0499,0.0606,0.2287,0.393
2020-06-05 13:36:53.257688,55.614,0.4761,0.393,0.4858,0.0841,0.4692,0.4946,0.0968,0.2923,0.0499,0.0606,0.2287,0.393
2020-06-05 13:36:53.351288,55.7076,0.4448,0.4076,0.4927,0.1447,0.4829,0.4897,0.0401,0.2727,0.0381,0.0528,0.2033,0.3734
2020-06-05 13:36:53.444888,55.8012,0.4389,0.3978,0.4907,0.1515,0.4565,0.4731,0.0,0.1906,0.2053,0.1623,0.2923,0.4154
2020-06-05 13:36:53.554088,55.9104,0.4115,0.3793,0.4888,0.1554,0.4252,0.4565,0.0,0.2229,0.2258,0.174,0.3021,0.4242
2020-06-05 13:36:53.647688,56.004,0.4008,0.346,0.4526,0.0831,0.3803,0.4438,0.2395,0.4966,0.3959,0.2121,0.3636,0.4868
2020-06-05 13:36:53.756888,56.1132,0.4018,0.3421,0.4506,0.0772,0.3763,0.4438,0.2395,0.4966,0.3959,0.2121,0.3636,0.4868
2020-06-05 13:36:53.850488,56.2068,0.3167,0.2287,0.391,0.0313,0.3509,0.4448,0.2375,0.5073,0.4076,0.2747,0.3783,0.4985
2020-06-05 13:36:53.959688,56.316,0.3705,0.2366,0.3891,0.0557,0.3509,0.4487,0.0782,0.3412,0.1202,0.1935,0.3021,0.4389
2020-06-05 13:36:54.053288,56.4096,0.391,0.2512,0.3959,0.0538,0.3529,0.4487,0.0782,0.3412,0.1202,0.1935,0.3021,0.4389
2020-06-05 13:36:54.146888,56.5032,0.4966,0.3939,0.4663,0.044,0.4457,0.4868,0.0274,0.2825,0.0567,0.0792,0.2229,0.3978
2020-06-05 13:36:54.256088,56.6124,0.4594,0.4096,0.4888,0.1056,0.479,0.4897,0.0,0.1339,0.0518,0.0831,0.2483,0.4125
2020-06-05 13:36:54.349688,56.706,0.4497,0.4076,0.4897,0.1056,0.479,0.4897,0.0,0.1339,0.0518,0.0831,0.2483,0.4125
2020-06-05 13:36:54.458888,56.8152,0.4467,0.4008,0.4888,0.1496,0.4653,0.4829,0.0,0.1359,0.2141,0.2063,0.2933,0.435
2020-06-05 13:36:54.552488,56.9088,0.4164,0.3304,0.4194,0.0528,0.3773,0.4545,0.1584,0.4673,0.391,0.2981,0.3363,0.4643
2020-06-05 13:36:54.646088,57.0024,0.4213,0.3255,0.4057,0.0303,0.3754,0.4594,0.1779,0.4868,0.3949,0.2972,0.348,0.4643
2020-06-05 13:36:54.755288,57.1116,0.3969,0.2493,0.3548,0.0049,0.3363,0.4389,0.1789,0.4819,0.3881,0.303,0.3803,0.4927
2020-06-05 13:36:54.848888,57.2052,0.3891,0.2463,0.3548,0.0068,0.3421,0.4389,0.1789,0.4819,0.3881,0.303,0.3803,0.4927
2020-06-05 13:36:54.958088,57.3144,0.3069,0.2326,0.4076,0.045,0.3627,0.4575,0.044,0.3548,0.2551,0.2942,0.3216,0.4614
2020-06-05 13:36:55.051688,57.408,0.4516,0.3763,0.4673,0.0596,0.4809,0.4927,0.0958,0.3236,0.173,0.1623,0.2747,0.4203
2020-06-05 13:36:55.145288,57.5016,0.4545,0.3793,0.4673,0.0606,0.4809,0.4927,0.0958,0.3236,0.173,0.1623,0.2747,0.4203
2020-06-05 13:36:55.254488,57.6108,0.435,0.3861,0.4673,0.0723,0.4966,0.4976,0.0,0.2581,0.1398,0.175,0.2717,0.4223
2020-06-05 13:36:55.348088,57.7044,0.4448,0.3842,0.4712,0.089,0.4702,0.4848,0.0,0.1662,0.2825,0.2375,0.2942,0.4203
2020-06-05 13:36:55.457288,57.8136,0.4418,0.3793,0.4663,0.0841,0.4702,0.4848,0.0,0.1662,0.2825,0.2375,0.2942,0.4203
2020-06-05 13:36:55.550888,57.9072,0.4184,0.3372,0.4418,0.0665,0.3861,0.4624,0.2405,0.5034,0.3763,0.2395,0.3372,0.4633
2020-06-05 13:36:55.644488,58.0008,0.2639,0.219,0.3842,0.0313,0.3636,0.4555,0.2463,0.5122,0.3822,0.262,0.3793,0.4927
2020-06-05 13:36:55.753688,58.11,0.2209,0.1994,0.3842,0.0362,0.3441,0.4409,0.2366,0.5083,0.3812,0.2708,0.3773,0.4927
2020-06-05 13:36:55.847288,58.2036,0.2268,0.2551,0.4506,0.089,0.3812,0.4516,0.1153,0.3822,0.304,0.263,0.305,0.436
2020-06-05 13:36:55.956488,58.3128,0.3216,0.2933,0.4594,0.0841,0.3959,0.4516,0.1153,0.3822,0.304,0.263,0.305,0.436
2020-06-05 13:36:56.050088,58.4064,0.4565,0.3803,0.477,0.1026,0.4809,0.4907,0.1036,0.347,0.2502,0.2209,0.2854,0.4223
2020-06-05 13:36:56.159288,58.5156,0.4467,0.3861,0.4702,0.087,0.4927,0.4907,0.0,0.26,0.1711,0.217,0.2805,0.4233
2020-06-05 13:36:56.252888,58.6092,0.4448,0.3842,0.4721,0.0909,0.4927,0.4907,0.0,0.26,0.1711,0.217,0.2805,0.4233
2020-06-05 13:36:56.346488,58.7028,0.4389,0.3734,0.4712,0.0978,0.4497,0.4721,0.0,0.2698,0.3284,0.2972,0.3138,0.4477
2020-06-05 13:36:56.455688,58.812,0.4262,0.3372,0.4389,0.0459,0.3861,0.4663,0.219,0.5093,0.4311,0.3275,0.3666,0.4888
2020-06-05 13:36:56.549288,58.9056,0.4242,0.3314,0.4321,0.0459,0.3861,0.4663,0.219,0.5093,0.4311,0.3275,0.3666,0.4888
2020-06-05 13:36:56.658488,59.0148,0.1593,0.1916,0.4106,0.0616,0.348,0.4418,0.2239,0.5132,0.4115,0.3333,0.3822,0.5005
2020-06-05 13:36:56.752088,59.1084,0.3539,0.2776,0.4448,0.0714,0.3675,0.4555,0.0606,0.3431,0.1994,0.259,0.3021,0.436
2020-06-05 13:36:56.845688,59.202,0.3881,0.2972,0.4477,0.0714,0.3675,0.4555,0.0606,0.3431,0.1994,0.259,0.3021,0.436
2020-06-05 13:36:56.954888,59.3112,0.4751,0.392,0.48,0.0655,0.4761,0.4878,0.0156,0.2757,0.13,0.2072,0.2678,0.4242
2020-06-05 13:36:57.048488,59.4048,0.4751,0.392,0.48,0.0733,0.4848,0.4936,0.0147,0.2776,0.13,0.1994,0.2561,0.4242
2020-06-05 13:36:57.157688,59.514,0.433,0.3861,0.4819,0.0938,0.4976,0.4995,0.0,0.1075,0.1398,0.2141,0.26,0.4194
2020-06-05 13:36:57.251288,59.6076,0.4262,0.3763,0.478,0.1173,0.4712,0.4839,0.0,0.1193,0.3099,0.3226,0.3118,0.434
2020-06-05 13:36:57.344888,59.7012,0.4233,0.3695,0.4731,0.1173,0.4712,0.4839,0.0,0.1193,0.3099,0.3226,0.3118,0.434
2020-06-05 13:36:57.454088,59.8104,0.4174,0.3236,0.4311,0.0528,0.3763,0.4594,0.2307,0.5073,0.4106,0.3157,0.3529,0.478
2020-06-05 13:36:57.547688,59.904,0.2972,0.2385,0.4106,0.0528,0.3627,0.4399,0.2278,0.5093,0.3851,0.3412,0.3773,0.4848
2020-06-05 13:36:57.656888,60.0132,0.2483,0.2297,0.4174,0.0567,0.3715,0.4399,0.2278,0.5093,0.3851,0.3412,0.3773,0.4848
