timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-01 14:39:45.764002,292.718401,0.3568,0.2815,0.4223,0.0577,0.3138,0.4252,0.1867,0.4399,0.4604,0.4145,0.3206,0.4164
2020-06-01 14:39:45.873202,292.827601,0.3509,0.2717,0.4242,0.1007,0.3109,0.4262,0.1877,0.437,0.4575,0.3969,0.3216,0.4164
2020-06-01 14:39:45.966802,292.921201,0.3421,0.2669,0.4252,0.1369,0.2962,0.4096,0.1877,0.437,0.4506,0.39,0.3284,0.4213
2020-06-01 14:39:46.076002,293.030401,0.3402,0.2669,0.4233,0.1369,0.2962,0.4096,0.1877,0.437,0.4506,0.39,0.3284,0.4213
2020-06-01 14:39:46.169602,293.124001,0.132,0.1955,0.4174,0.1818,0.304,0.4321,0.1867,0.4321,0.4516,0.3978,0.3382,0.4262
2020-06-01 14:39:46.263202,293.217601,0.1124,0.1808,0.4203,0.1984,0.3245,0.4438,0.1906,0.436,0.4545,0.3969,0.3382,0.4262
2020-06-01 14:39:46.372402,293.326801,0.1153,0.1799,0.4213,0.1984,0.3245,0.4438,0.1906,0.436,0.4545,0.3969,0.3382,0.4262
2020-06-01 14:39:46.466002,293.420401,0.1417,0.2229,0.4194,0.2004,0.3255,0.4506,0.1857,0.4321,0.4545,0.4135,0.3363,0.4262
2020-06-01 14:39:46.575202,293.529601,0.1711,0.2023,0.4184,0.1984,0.3294,0.437,0.1867,0.433,0.4575,0.4115,0.3333,0.4223
2020-06-01 14:39:46.668802,293.623201,0.173,0.2023,0.4184,0.1965,0.3294,0.437,0.1867,0.433,0.4575,0.4115,0.3333,0.4223
2020-06-01 14:39:46.762402,293.716801,0.2444,0.2444,0.4301,0.1994,0.3275,0.4096,0.1984,0.4467,0.4653,0.4135,0.3157,0.4096
2020-06-01 14:39:46.871602,293.826001,0.2884,0.2551,0.433,0.1926,0.3236,0.4106,0.1984,0.4516,0.4653,0.3969,0.3138,0.4115
2020-06-01 14:39:46.965202,293.919601,0.2884,0.2551,0.433,0.1926,0.3236,0.4106,0.1984,0.4516,0.4653,0.3969,0.3138,0.4115
2020-06-01 14:39:47.074402,294.028801,0.2942,0.2542,0.4282,0.1935,0.3236,0.4145,0.1994,0.4536,0.4673,0.3998,0.3196,0.4115
2020-06-01 14:39:47.168002,294.122401,0.2923,0.2542,0.4282,0.1935,0.3236,0.4145,0.1994,0.4536,0.4673,0.3998,0.3196,0.4115
2020-06-01 14:39:47.277202,294.231601,0.304,0.2757,0.437,0.2082,0.3109,0.4008,0.1994,0.4526,0.4653,0.4066,0.3206,0.4115
2020-06-01 14:39:47.370802,294.325201,0.3275,0.2884,0.4379,0.2053,0.3216,0.4037,0.2063,0.4614,0.4712,0.4076,0.3157,0.4086
2020-06-01 14:39:47.464402,294.418801,0.3284,0.2893,0.4379,0.2053,0.3216,0.4037,0.2063,0.4614,0.4712,0.4076,0.3157,0.4086
2020-06-01 14:39:47.573602,294.528001,0.3509,0.2952,0.435,0.1975,0.3148,0.392,0.2072,0.4633,0.4731,0.4037,0.3089,0.4057
2020-06-01 14:39:47.667202,294.621601,0.3509,0.2933,0.434,0.1955,0.3148,0.392,0.2072,0.4633,0.4731,0.4037,0.3089,0.4057
2020-06-01 14:39:47.776403,294.730802,0.3607,0.3001,0.4291,0.176,0.3157,0.3891,0.2111,0.4663,0.4741,0.4037,0.3157,0.4096
2020-06-01 14:39:47.870003,294.824402,0.4125,0.3314,0.4174,0.1222,0.3216,0.4057,0.2326,0.477,0.4614,0.3578,0.3236,0.4106
2020-06-01 14:39:47.963603,294.918002,0.3881,0.3245,0.4233,0.1593,0.3148,0.4047,0.2483,0.477,0.4448,0.346,0.3392,0.4233
2020-06-01 14:39:48.072803,295.027202,0.39,0.3245,0.4242,0.1574,0.3148,0.4047,0.2483,0.477,0.4448,0.346,0.3392,0.4233
2020-06-01 14:39:48.166403,295.120802,0.3891,0.3265,0.4301,0.173,0.3148,0.4057,0.2414,0.4761,0.4585,0.346,0.3392,0.4213
2020-06-01 14:39:48.275603,295.230002,0.3949,0.3294,0.4301,0.1672,0.3089,0.393,0.2346,0.4712,0.4643,0.3666,0.3157,0.4047
2020-06-01 14:39:48.369203,295.323602,0.3959,0.3265,0.4301,0.1672,0.3089,0.393,0.2346,0.4712,0.4643,0.3666,0.3157,0.4047
2020-06-01 14:39:48.462803,295.417202,0.391,0.3255,0.4321,0.172,0.3021,0.3803,0.1965,0.4536,0.4399,0.3666,0.2737,0.3382
2020-06-01 14:39:48.572003,295.526402,0.391,0.3255,0.4321,0.175,0.304,0.3812,0.1926,0.4536,0.4399,0.3666,0.2737,0.3382
2020-06-01 14:39:48.665603,295.620002,0.3793,0.3148,0.435,0.1799,0.3099,0.3822,0.13,0.4125,0.393,0.3421,0.263,0.3255
2020-06-01 14:39:48.774803,295.729202,0.3734,0.3109,0.435,0.1867,0.3128,0.391,0.1564,0.4321,0.3832,0.3284,0.2766,0.3636
2020-06-01 14:39:48.868403,295.822802,0.3734,0.3109,0.436,0.1877,0.3128,0.391,0.1564,0.4321,0.3832,0.3284,0.2766,0.3636
2020-06-01 14:39:48.962003,295.916402,0.3646,0.3099,0.4389,0.1945,0.3079,0.3783,0.2092,0.477,0.4526,0.3441,0.2962,0.392
2020-06-01 14:39:49.071203,296.025602,0.3695,0.3128,0.4399,0.1965,0.3128,0.3832,0.3226,0.5269,0.4731,0.3421,0.2747,0.3578
2020-06-01 14:39:49.164803,296.119202,0.3695,0.3118,0.4399,0.1955,0.3128,0.3851,0.3226,0.5269,0.4731,0.3421,0.2747,0.3578
2020-06-01 14:39:49.274003,296.228402,0.3451,0.3109,0.4428,0.2063,0.3021,0.3744,0.3196,0.5269,0.477,0.3529,0.2835,0.3783
2020-06-01 14:39:49.367603,296.322002,0.3412,0.3099,0.4467,0.2102,0.2893,0.3666,0.3372,0.5396,0.4702,0.3451,0.2952,0.3949
2020-06-01 14:39:49.476803,296.431202,0.3431,0.3099,0.4467,0.2102,0.2893,0.3666,0.3372,0.5396,0.4682,0.346,0.2972,0.3969
2020-06-01 14:39:49.570403,296.524802,0.3431,0.3118,0.4448,0.2131,0.2825,0.3578,0.3324,0.5288,0.4624,0.3529,0.305,0.4008
2020-06-01 14:39:49.664003,296.618402,0.3412,0.3109,0.4467,0.2131,0.2805,0.3578,0.3324,0.5288,0.4624,0.3529,0.305,0.4008
2020-06-01 14:39:49.773203,296.727602,0.3441,0.305,0.4438,0.2141,0.2874,0.3646,0.2072,0.4633,0.4692,0.3666,0.3177,0.4096
2020-06-01 14:39:49.866803,296.821202,0.3441,0.305,0.4448,0.2141,0.2942,0.3666,0.2053,0.4594,0.4692,0.3685,0.3177,0.4106
2020-06-01 14:39:49.976003,296.930402,0.346,0.3069,0.4448,0.2141,0.2942,0.3666,0.2004,0.4594,0.4692,0.3695,0.3157,0.4096
2020-06-01 14:39:50.069603,297.024002,0.3314,0.2981,0.4438,0.2199,0.2972,0.3675,0.2102,0.4565,0.4497,0.3675,0.2972,0.4018
2020-06-01 14:39:50.163203,297.117602,0.3372,0.3001,0.4428,0.219,0.306,0.3763,0.2102,0.4545,0.4399,0.3656,0.2835,0.3861
2020-06-01 14:39:50.272403,297.226802,0.3421,0.2991,0.4399,0.2141,0.3157,0.3871,0.1916,0.436,0.4223,0.3656,0.2776,0.3822
2020-06-01 14:39:50.366003,297.320402,0.3372,0.2981,0.4399,0.2141,0.3206,0.3939,0.2014,0.4311,0.4194,0.3548,0.2825,0.39
2020-06-01 14:39:50.475203,297.429602,0.3353,0.2972,0.4399,0.217,0.3226,0.3959,0.2111,0.4418,0.4282,0.3509,0.2913,0.4008
2020-06-01 14:39:50.568803,297.523202,0.3372,0.2991,0.4399,0.217,0.3226,0.3959,0.2111,0.4418,0.4282,0.3529,0.2942,0.3998
2020-06-01 14:39:50.662403,297.616802,0.3353,0.2981,0.4399,0.218,0.3255,0.3959,0.2131,0.4438,0.4066,0.3529,0.2766,0.3754
2020-06-01 14:39:50.771603,297.726002,0.3372,0.2981,0.4399,0.218,0.3255,0.3959,0.2131,0.4438,0.4066,0.3529,0.2766,0.3754
2020-06-01 14:39:50.865203,297.819602,0.3148,0.2766,0.4272,0.1975,0.3519,0.4233,0.219,0.4526,0.4262,0.3636,0.2815,0.3793
2020-06-01 14:39:50.974403,297.928802,0.2268,0.2326,0.3939,0.1672,0.3627,0.4536,0.2229,0.4457,0.4282,0.3627,0.346,0.433
2020-06-01 14:39:51.068003,298.022402,0.2268,0.2317,0.393,0.1584,0.3627,0.4555,0.2229,0.4457,0.4311,0.3646,0.346,0.433
2020-06-01 14:39:51.177203,298.131602,0.1994,0.2014,0.39,0.1632,0.3578,0.4555,0.2248,0.4457,0.437,0.3636,0.3558,0.4399
2020-06-01 14:39:51.270803,298.225202,0.2102,0.2209,0.4184,0.2004,0.3578,0.433,0.2522,0.4536,0.4497,0.3568,0.3245,0.4164
2020-06-01 14:39:51.364403,298.318802,0.219,0.2268,0.4184,0.2004,0.3578,0.433,0.2522,0.4536,0.4497,0.3568,0.3245,0.4164
2020-06-01 14:39:51.473603,298.428002,0.1877,0.2043,0.3988,0.1945,0.3597,0.4526,0.259,0.4555,0.4448,0.3607,0.3548,0.435
2020-06-01 14:39:51.567203,298.521602,0.1339,0.1525,0.3705,0.1476,0.3597,0.4673,0.2444,0.4467,0.4477,0.3666,0.3646,0.4545
2020-06-01 14:39:51.676403,298.630802,0.1349,0.1427,0.3705,0.1476,0.3607,0.4702,0.2434,0.4477,0.4467,0.3685,0.3646,0.4545
2020-06-01 14:39:51.770003,298.724402,0.1153,0.1388,0.3666,0.1554,0.3744,0.4888,0.2356,0.4448,0.4516,0.3675,0.3578,0.4428
2020-06-01 14:39:51.863603,298.818002,0.1163,0.1378,0.3666,0.1554,0.3744,0.4888,0.2356,0.4448,0.4516,0.3675,0.3578,0.4428
2020-06-01 14:39:51.972803,298.927202,0.1193,0.129,0.3715,0.1769,0.391,0.4985,0.2375,0.434,0.4457,0.3607,0.3412,0.4272
2020-06-01 14:39:52.066403,299.020802,0.1085,0.1339,0.3822,0.1867,0.4154,0.5064,0.2581,0.434,0.4438,0.3568,0.3216,0.4233
2020-06-01 14:39:52.175603,299.130002,0.087,0.1271,0.3812,0.1867,0.4154,0.5064,0.2581,0.434,0.4438,0.3568,0.3216,0.4233
2020-06-01 14:39:52.269203,299.223602,0.1632,0.176,0.4106,0.2023,0.4233,0.5083,0.2278,0.4027,0.4301,0.3568,0.2972,0.4096
2020-06-01 14:39:52.362803,299.317202,0.1632,0.176,0.4135,0.2033,0.4233,0.5083,0.2278,0.4027,0.4301,0.3568,0.2972,0.4096
2020-06-01 14:39:52.472003,299.426402,0.2239,0.2209,0.4213,0.2111,0.4311,0.5122,0.1896,0.3441,0.4047,0.3431,0.2805,0.3959
2020-06-01 14:39:52.565603,299.520002,0.2199,0.219,0.4203,0.2102,0.436,0.5152,0.1544,0.3304,0.4008,0.35,0.2825,0.4057
2020-06-01 14:39:52.674803,299.629202,0.218,0.218,0.4194,0.2111,0.437,0.5152,0.1544,0.3304,0.4008,0.35,0.2825,0.4057
2020-06-01 14:39:52.768403,299.722802,0.2033,0.2131,0.4184,0.2111,0.4291,0.5024,0.1105,0.2933,0.3607,0.3431,0.2669,0.3998
2020-06-01 14:39:52.862003,299.816402,0.2385,0.2297,0.4203,0.2063,0.4399,0.5093,0.0616,0.2815,0.3519,0.348,0.26,0.4008
2020-06-01 14:39:52.971203,299.925602,0.2463,0.2336,0.4242,0.2063,0.4399,0.5093,0.0616,0.2815,0.3519,0.348,0.26,0.4008
2020-06-01 14:39:53.064803,300.019202,0.2512,0.2356,0.4223,0.2063,0.4438,0.5142,0.0811,0.2942,0.3578,0.3431,0.262,0.4047
2020-06-01 14:39:53.174003,300.128402,0.2258,0.2278,0.4223,0.2092,0.4438,0.5161,0.1144,0.3011,0.3402,0.3343,0.261,0.4037
2020-06-01 14:39:53.267603,300.222002,0.2258,0.2278,0.4223,0.2092,0.4438,0.5161,0.1144,0.2991,0.3421,0.3324,0.262,0.4037
2020-06-01 14:39:53.376803,300.331202,0.1779,0.1994,0.4076,0.2033,0.4282,0.5015,0.1075,0.2854,0.3275,0.3304,0.2502,0.3988
2020-06-01 14:39:53.470403,300.424802,0.131,0.1603,0.39,0.1828,0.391,0.4888,0.0714,0.2512,0.2933,0.3167,0.2356,0.3812
2020-06-01 14:39:53.564003,300.518402,0.13,0.1603,0.3881,0.174,0.3773,0.4751,0.0704,0.2395,0.2835,0.3109,0.2317,0.3724
2020-06-01 14:39:53.673203,300.627602,0.1241,0.1623,0.3949,0.173,0.3705,0.4663,0.0626,0.2424,0.2727,0.2991,0.2326,0.3666
2020-06-01 14:39:53.766803,300.721202,0.1241,0.1632,0.3969,0.1769,0.3705,0.4663,0.0626,0.2424,0.2727,0.2991,0.2326,0.3666
2020-06-01 14:39:53.876003,300.830402,0.1359,0.1984,0.4164,0.1887,0.3949,0.4673,0.1075,0.2766,0.2835,0.304,0.2414,0.3783
2020-06-01 14:39:53.969603,300.924002,0.2023,0.2287,0.4272,0.1916,0.3969,0.4487,0.1232,0.3187,0.3558,0.3314,0.2639,0.4027
2020-06-01 14:39:54.063203,301.017602,0.2121,0.2356,0.4291,0.1916,0.3969,0.4487,0.1232,0.3187,0.3558,0.3314,0.2639,0.4027
2020-06-01 14:39:54.172403,301.126802,0.3216,0.2805,0.4399,0.1955,0.4174,0.4712,0.1339,0.3724,0.435,0.3851,0.3011,0.4291
2020-06-01 14:39:54.266003,301.220402,0.3099,0.2815,0.4428,0.1975,0.4164,0.4673,0.1339,0.3695,0.4223,0.3568,0.2972,0.4311
2020-06-01 14:39:54.375203,301.329602,0.3069,0.2815,0.4438,0.2014,0.4194,0.4673,0.1339,0.3695,0.4223,0.3568,0.2972,0.4311
2020-06-01 14:39:54.468803,301.423202,0.3255,0.2903,0.4457,0.2268,0.4477,0.4897,0.1486,0.3959,0.4389,0.3812,0.305,0.4428
2020-06-01 14:39:54.562403,301.516802,0.3255,0.2903,0.4457,0.2268,0.4477,0.4897,0.1486,0.3959,0.4448,0.3812,0.3069,0.4428
2020-06-01 14:39:54.671603,301.626002,0.3421,0.3011,0.4497,0.2307,0.4399,0.4839,0.172,0.4174,0.4702,0.39,0.306,0.4311
2020-06-01 14:39:54.765203,301.719602,0.3421,0.3011,0.4477,0.217,0.4418,0.4888,0.1554,0.4086,0.4712,0.393,0.304,0.437
2020-06-01 14:39:54.874403,301.828802,0.3412,0.3021,0.4497,0.217,0.4418,0.4888,0.1554,0.4086,0.4712,0.393,0.304,0.437
2020-06-01 14:39:54.968003,301.922402,0.3343,0.3011,0.4506,0.2307,0.433,0.4712,0.173,0.4262,0.4751,0.392,0.3001,0.4291
2020-06-01 14:39:55.077203,302.031602,0.3382,0.303,0.4506,0.2278,0.4213,0.4575,0.1867,0.4399,0.48,0.3891,0.2913,0.4194
2020-06-01 14:39:55.170803,302.125202,0.3392,0.303,0.4506,0.2268,0.4154,0.4575,0.1867,0.4399,0.48,0.3891,0.2913,0.4194
2020-06-01 14:39:55.264403,302.218802,0.3441,0.3079,0.4526,0.2278,0.4252,0.4692,0.1887,0.4457,0.4819,0.3949,0.2835,0.4174
2020-06-01 14:39:55.373603,302.328002,0.3441,0.3079,0.4526,0.2287,0.4262,0.4682,0.1887,0.4448,0.4839,0.3949,0.2835,0.4174
2020-06-01 14:39:55.467203,302.421602,0.346,0.3079,0.4516,0.2287,0.4135,0.4536,0.2014,0.4555,0.4858,0.392,0.2727,0.4057
2020-06-01 14:39:55.576403,302.530802,0.349,0.306,0.4467,0.217,0.4115,0.4545,0.1984,0.4477,0.4829,0.39,0.2669,0.3978
2020-06-01 14:39:55.670003,302.624402,0.349,0.305,0.4477,0.217,0.4115,0.4545,0.1984,0.4477,0.4829,0.39,0.2669,0.3978
2020-06-01 14:39:55.763603,302.718002,0.3568,0.3128,0.4497,0.2229,0.4096,0.4497,0.2072,0.4536,0.4829,0.3832,0.2698,0.3988
2020-06-01 14:39:55.872803,302.827202,0.3568,0.3138,0.4536,0.2258,0.4194,0.4604,0.2141,0.4585,0.4839,0.39,0.2717,0.3969
2020-06-01 14:39:55.966403,302.920802,0.3548,0.3128,0.4526,0.2287,0.4194,0.4604,0.2141,0.4585,0.4839,0.39,0.2717,0.3969
2020-06-01 14:39:56.075603,303.030002,0.3558,0.3128,0.4526,0.2268,0.4262,0.4682,0.2522,0.4761,0.4976,0.3988,0.2796,0.4008
2020-06-01 14:39:56.169203,303.123602,0.3587,0.3177,0.4506,0.217,0.4242,0.4712,0.2082,0.4467,0.4985,0.4174,0.2864,0.4096
2020-06-01 14:39:56.262803,303.217202,0.3627,0.3177,0.4516,0.2102,0.4242,0.4712,0.176,0.4477,0.4995,0.4213,0.2854,0.4106
2020-06-01 14:39:56.372003,303.326402,0.3656,0.3226,0.4506,0.2063,0.4184,0.4663,0.1789,0.4516,0.4966,0.4242,0.2893,0.4115
2020-06-01 14:39:56.465603,303.420002,0.3666,0.3206,0.4506,0.2082,0.393,0.4418,0.1906,0.4545,0.4976,0.4223,0.2893,0.4115
2020-06-01 14:39:56.574803,303.529202,0.3685,0.3206,0.4506,0.2082,0.393,0.4418,0.1906,0.4545,0.4976,0.4223,0.2893,0.4115
2020-06-01 14:39:56.668403,303.622802,0.3705,0.3196,0.4477,0.1955,0.3959,0.4497,0.1838,0.4487,0.4995,0.4272,0.2942,0.4184
2020-06-01 14:39:56.762003,303.716402,0.3705,0.3206,0.4487,0.1926,0.3949,0.4497,0.1838,0.4487,0.4995,0.4272,0.2942,0.4184
2020-06-01 14:39:56.871203,303.825602,0.3822,0.3275,0.4516,0.2014,0.4203,0.4663,0.1877,0.4516,0.5054,0.436,0.3079,0.4321
2020-06-01 14:39:56.964803,303.919202,0.3793,0.3275,0.4545,0.2092,0.4262,0.4721,0.1965,0.4565,0.5024,0.4262,0.3011,0.4301
2020-06-01 14:39:57.074003,304.028402,0.3783,0.3245,0.4526,0.2121,0.4262,0.4721,0.1965,0.4565,0.5024,0.4262,0.3011,0.4301
2020-06-01 14:39:57.167603,304.122002,0.3587,0.3216,0.4545,0.2209,0.4066,0.4545,0.2141,0.4731,0.4995,0.4164,0.2757,0.4135
2020-06-01 14:39:57.276803,304.231202,0.3558,0.3177,0.4536,0.2229,0.4018,0.4545,0.217,0.4751,0.4946,0.4057,0.2649,0.39
2020-06-01 14:39:57.370403,304.324802,0.3715,0.3255,0.4526,0.2102,0.3773,0.4252,0.2405,0.4858,0.4956,0.4047,0.2581,0.349
2020-06-01 14:39:57.464003,304.418402,0.3695,0.3255,0.4506,0.2102,0.3597,0.4145,0.2268,0.4741,0.4927,0.4037,0.2649,0.3685
2020-06-01 14:39:57.573203,304.527602,0.3568,0.3187,0.4487,0.2072,0.3891,0.437,0.1994,0.4526,0.4888,0.4096,0.2757,0.4018
2020-06-01 14:39:57.666803,304.621202,0.3568,0.3177,0.4487,0.2072,0.3939,0.4457,0.1984,0.4497,0.4878,0.4106,0.2757,0.4018
2020-06-01 14:39:57.776003,304.730402,0.3744,0.3255,0.4526,0.2082,0.4194,0.4633,0.2033,0.4506,0.4848,0.4096,0.2786,0.4018
2020-06-01 14:39:57.869603,304.824002,0.3803,0.3294,0.4526,0.2092,0.4194,0.4633,0.2063,0.4506,0.4848,0.4096,0.2786,0.4018
2020-06-01 14:39:57.963203,304.917602,0.3939,0.3441,0.4555,0.2248,0.4027,0.437,0.2063,0.4594,0.4985,0.4203,0.2972,0.4154
2020-06-01 14:39:58.072403,305.026802,0.393,0.3451,0.4555,0.2502,0.4184,0.4545,0.1799,0.4555,0.5034,0.4262,0.3128,0.437
2020-06-01 14:39:58.166003,305.120402,0.391,0.3451,0.4565,0.2502,0.4223,0.4555,0.176,0.4555,0.5034,0.4282,0.3167,0.4379
2020-06-01 14:39:58.275203,305.229602,0.3587,0.3265,0.4565,0.2532,0.4135,0.4467,0.1935,0.4624,0.5044,0.4242,0.3069,0.4291
2020-06-01 14:39:58.368803,305.323202,0.3803,0.3363,0.4585,0.2502,0.4272,0.4614,0.1994,0.4604,0.4946,0.4154,0.3069,0.4282
2020-06-01 14:39:58.462403,305.416802,0.3842,0.3363,0.4585,0.2502,0.4272,0.4614,0.1994,0.4604,0.4946,0.4154,0.3069,0.4282
2020-06-01 14:39:58.571603,305.526002,0.3881,0.3402,0.4565,0.2454,0.3969,0.4301,0.2014,0.4614,0.4917,0.4106,0.303,0.4213
2020-06-01 14:39:58.665203,305.619602,0.39,0.3431,0.4604,0.2502,0.3705,0.4135,0.2043,0.4633,0.4936,0.4106,0.303,0.4213
2020-06-01 14:39:58.774403,305.728802,0.3861,0.35,0.4633,0.2532,0.3353,0.3646,0.1975,0.4594,0.5005,0.4242,0.3157,0.4379
2020-06-01 14:39:58.868003,305.822402,0.3959,0.3568,0.4633,0.2336,0.3353,0.3754,0.1896,0.4594,0.5054,0.4291,0.3284,0.4516
2020-06-01 14:39:58.961603,305.916002,0.3969,0.3558,0.4624,0.2336,0.3353,0.3754,0.1896,0.4594,0.5054,0.4291,0.3284,0.4516
2020-06-01 14:39:59.070803,306.025202,0.4037,0.3636,0.4663,0.2512,0.3451,0.3724,0.1877,0.4594,0.5093,0.436,0.3304,0.4526
2020-06-01 14:39:59.164403,306.118802,0.4047,0.3666,0.4673,0.2581,0.349,0.3803,0.1906,0.4614,0.5083,0.434,0.3314,0.4506
2020-06-01 14:39:59.273603,306.228002,0.4037,0.3666,0.4663,0.259,0.35,0.3803,0.1906,0.4614,0.5093,0.434,0.3324,0.4516
2020-06-01 14:39:59.367203,306.321602,0.4057,0.3675,0.4673,0.2551,0.3656,0.3891,0.1916,0.4624,0.5083,0.434,0.3294,0.4506
2020-06-01 14:39:59.476403,306.430802,0.4027,0.3675,0.4673,0.2561,0.3636,0.393,0.1877,0.4585,0.5093,0.436,0.3333,0.4555
2020-06-01 14:39:59.570003,306.524402,0.4027,0.3675,0.4673,0.2532,0.3607,0.391,0.1887,0.4585,0.5093,0.436,0.3314,0.4555
2020-06-01 14:39:59.663603,306.618002,0.4203,0.3744,0.4692,0.2561,0.4018,0.4262,0.1896,0.4604,0.5103,0.435,0.3314,0.4467
2020-06-01 14:39:59.772803,306.727202,0.4145,0.3705,0.4692,0.2561,0.4018,0.4262,0.1896,0.4604,0.5103,0.435,0.3314,0.4467
2020-06-01 14:39:59.866403,306.820802,0.3969,0.3656,0.4692,0.263,0.3724,0.39,0.1975,0.4663,0.5122,0.4379,0.3206,0.436
2020-06-01 14:39:59.975603,306.930002,0.3988,0.3646,0.4653,0.2649,0.3783,0.4008,0.1984,0.4653,0.5112,0.434,0.303,0.4321
2020-06-01 14:40:00.069203,307.023602,0.3978,0.3636,0.4643,0.2649,0.3783,0.4008,0.1984,0.4653,0.5112,0.434,0.303,0.4321
2020-06-01 14:40:00.162803,307.117202,0.391,0.3636,0.4702,0.2776,0.3617,0.39,0.2063,0.4692,0.5083,0.4282,0.2933,0.4145
2020-06-01 14:40:00.272003,307.226402,0.392,0.3607,0.4721,0.2864,0.3891,0.4154,0.2072,0.4673,0.5073,0.4301,0.3089,0.4321
2020-06-01 14:40:00.365603,307.320002,0.3939,0.3636,0.4731,0.2805,0.3891,0.4154,0.2033,0.4682,0.5073,0.4311,0.3109,0.435
2020-06-01 14:40:00.474803,307.429202,0.4057,0.3685,0.4721,0.2766,0.3969,0.4272,0.2004,0.4643,0.5093,0.434,0.3245,0.4438
2020-06-01 14:40:00.568403,307.522802,0.4076,0.3705,0.4663,0.2776,0.3734,0.3978,0.1994,0.4643,0.5083,0.434,0.3236,0.4448
2020-06-01 14:40:00.662003,307.616402,0.4106,0.3734,0.4663,0.2776,0.3734,0.3978,0.1994,0.4643,0.5083,0.434,0.3236,0.4448
2020-06-01 14:40:00.771203,307.725602,0.4086,0.3754,0.4653,0.2698,0.4106,0.435,0.174,0.4477,0.5093,0.437,0.3343,0.4624
2020-06-01 14:40:00.864803,307.819202,0.4086,0.3773,0.4653,0.2698,0.4106,0.435,0.174,0.4477,0.5093,0.437,0.3343,0.4624
2020-06-01 14:40:00.974003,307.928402,0.4125,0.3773,0.4702,0.259,0.4027,0.4379,0.176,0.4565,0.5122,0.4418,0.3372,0.4585
2020-06-01 14:40:01.067603,308.022002,0.4311,0.3881,0.4702,0.2424,0.4321,0.4604,0.1848,0.4633,0.5112,0.437,0.3372,0.4516
2020-06-01 14:40:01.176803,308.131202,0.4291,0.391,0.4692,0.2424,0.4321,0.4604,0.1848,0.4633,0.5112,0.437,0.3372,0.4516
2020-06-01 14:40:01.270403,308.224802,0.4203,0.3812,0.4643,0.2199,0.4184,0.4497,0.1945,0.4633,0.5054,0.4262,0.3128,0.4272
2020-06-01 14:40:01.364003,308.318402,0.4203,0.3812,0.4614,0.2131,0.4203,0.4536,0.1965,0.4624,0.4995,0.4262,0.3128,0.4272
2020-06-01 14:40:01.473203,308.427602,0.3988,0.3558,0.4457,0.1867,0.3998,0.4585,0.1965,0.4536,0.4545,0.3539,0.2698,0.393
2020-06-01 14:40:01.566803,308.521202,0.3402,0.3196,0.4409,0.1994,0.4027,0.4633,0.1808,0.4272,0.4399,0.3558,0.2649,0.3998
2020-06-01 14:40:01.676003,308.630402,0.3314,0.3011,0.4282,0.1877,0.3773,0.4487,0.1789,0.4194,0.434,0.3548,0.2522,0.3851
2020-06-01 14:40:01.769603,308.724002,0.3382,0.304,0.4242,0.173,0.3763,0.4487,0.1799,0.4213,0.4311,0.3529,0.2512,0.3744
2020-06-01 14:40:01.863203,308.817602,0.3871,0.3275,0.4086,0.0626,0.3636,0.4438,0.1984,0.4291,0.4047,0.3148,0.2219,0.2903
2020-06-01 14:40:01.972403,308.926802,0.3959,0.3343,0.4047,0.0557,0.3636,0.4438,0.1984,0.4291,0.4047,0.3148,0.2219,0.2903
2020-06-01 14:40:02.066003,309.020402,0.4272,0.3744,0.4174,0.0538,0.3636,0.4516,0.2287,0.433,0.3754,0.2845,0.2199,0.2796
2020-06-01 14:40:02.175203,309.129602,0.436,0.3812,0.4233,0.0665,0.391,0.4673,0.2923,0.4604,0.306,0.2483,0.2326,0.3167
2020-06-01 14:40:02.268803,309.223202,0.437,0.3812,0.4242,0.0733,0.3939,0.4682,0.3216,0.4673,0.305,0.2522,0.2326,0.3236
2020-06-01 14:40:02.362403,309.316802,0.4418,0.3959,0.4399,0.1281,0.3851,0.4565,0.391,0.5005,0.2737,0.2698,0.2502,0.3793
2020-06-01 14:40:02.471603,309.426002,0.4457,0.4037,0.4409,0.13,0.3715,0.4448,0.3978,0.5093,0.2776,0.2747,0.2542,0.39
2020-06-01 14:40:02.565203,309.519602,0.4809,0.4203,0.4399,0.1046,0.3333,0.4125,0.3392,0.4731,0.346,0.2884,0.2571,0.39
2020-06-01 14:40:02.674403,309.628802,0.4731,0.3988,0.4242,0.0567,0.3304,0.4233,0.2239,0.3803,0.306,0.2708,0.2561,0.3939
2020-06-01 14:40:02.768003,309.722402,0.4751,0.3998,0.4233,0.0567,0.3304,0.4233,0.2239,0.3803,0.306,0.2708,0.2561,0.3939
2020-06-01 14:40:02.877203,309.831602,0.4545,0.3959,0.4272,0.0645,0.3275,0.4213,0.2581,0.4135,0.3617,0.2835,0.2473,0.3441
2020-06-01 14:40:02.970803,309.925202,0.4457,0.3891,0.4282,0.089,0.3402,0.435,0.2561,0.4203,0.3783,0.2923,0.2473,0.3382
2020-06-01 14:40:03.064403,310.018802,0.4467,0.3891,0.4282,0.089,0.3402,0.435,0.2561,0.4203,0.3783,0.2923,0.2473,0.3382
