timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 15:16:25.317530,37.4088,0.2395,0.4966,0.5161,0.0,0.1232,0.2757,0.4956,0.5259,0.3685,0.0,0.2366,0.3255
2020-05-27 15:16:25.411130,37.5024,0.1906,0.4966,0.5171,0.0,0.1398,0.2815,0.4966,0.5249,0.3578,0.0,0.2326,0.3236
2020-05-27 15:16:25.520330,37.6116,0.1701,0.4966,0.5239,0.001,0.1593,0.2825,0.4966,0.5249,0.3578,0.0,0.2326,0.3236
2020-05-27 15:16:25.613930,37.7052,0.1623,0.5005,0.5269,0.001,0.174,0.2903,0.5015,0.5259,0.3724,0.0,0.2326,0.3255
2020-05-27 15:16:25.723130,37.8144,0.0723,0.4956,0.5279,0.002,0.2004,0.2854,0.5024,0.522,0.3597,0.0,0.2268,0.3284
2020-05-27 15:16:25.816730,37.908,0.0665,0.4946,0.5269,0.0029,0.2004,0.2854,0.5024,0.522,0.3597,0.0,0.2268,0.3284
2020-05-27 15:16:25.910330,38.0016,0.1408,0.5005,0.5298,0.0029,0.2053,0.2972,0.5054,0.522,0.3724,0.0,0.2395,0.3372
2020-05-27 15:16:26.019530,38.1108,0.1114,0.5015,0.5318,0.0039,0.2131,0.3011,0.5083,0.5239,0.3812,0.0,0.2463,0.3392
2020-05-27 15:16:26.113130,38.2044,0.1144,0.5015,0.5337,0.0029,0.2111,0.3001,0.5083,0.523,0.3832,0.0,0.2473,0.3392
2020-05-27 15:16:26.222330,38.3136,0.0489,0.5024,0.5337,0.0039,0.2239,0.3021,0.5112,0.5249,0.3881,0.0,0.2502,0.3431
2020-05-27 15:16:26.315930,38.4072,0.0489,0.5024,0.5337,0.0039,0.2229,0.303,0.5122,0.5249,0.3881,0.0,0.2454,0.3412
2020-05-27 15:16:26.409530,38.5008,0.043,0.5034,0.5337,0.0039,0.2278,0.304,0.5132,0.5249,0.3891,0.0,0.2434,0.3431
2020-05-27 15:16:26.518730,38.61,0.0362,0.5044,0.5357,0.0029,0.2317,0.306,0.5152,0.5249,0.3861,0.0,0.2483,0.3431
2020-05-27 15:16:26.612330,38.7036,0.0362,0.5044,0.5357,0.0029,0.2326,0.306,0.5152,0.5249,0.3861,0.0,0.2483,0.3431
2020-05-27 15:16:26.721530,38.8128,0.0469,0.5044,0.5337,0.0049,0.2297,0.305,0.5161,0.5259,0.3891,0.0,0.2532,0.3441
2020-05-27 15:16:26.815130,38.9064,0.13,0.5073,0.5269,0.0049,0.2102,0.3011,0.5181,0.522,0.3695,0.0,0.2366,0.3353
2020-05-27 15:16:26.924330,39.0156,0.131,0.5064,0.5269,0.0029,0.2102,0.3011,0.5181,0.522,0.3695,0.0,0.2366,0.3353
2020-05-27 15:16:27.017930,39.1092,0.1398,0.5083,0.5259,0.0039,0.2014,0.303,0.5191,0.523,0.3793,0.0,0.2424,0.3392
2020-05-27 15:16:27.111530,39.2028,0.1437,0.5093,0.5308,0.0049,0.1975,0.3001,0.5191,0.5239,0.3861,0.0,0.2493,0.348
2020-05-27 15:16:27.220730,39.312,0.1437,0.5093,0.5308,0.0049,0.1975,0.3001,0.5191,0.5239,0.3861,0.0,0.2493,0.348
2020-05-27 15:16:27.314330,39.4056,0.1447,0.5103,0.5298,0.0039,0.1887,0.3011,0.521,0.5239,0.3891,0.0,0.2522,0.347
2020-05-27 15:16:27.423530,39.5148,0.1232,0.5112,0.5327,0.0039,0.2121,0.306,0.521,0.5249,0.391,0.0,0.2561,0.348
2020-05-27 15:16:27.517130,39.6084,0.1232,0.5112,0.5327,0.0039,0.2121,0.306,0.521,0.5249,0.391,0.0,0.2561,0.349
2020-05-27 15:16:27.610730,39.702,0.0714,0.5122,0.5347,0.0039,0.2111,0.304,0.523,0.5249,0.3939,0.0,0.2561,0.348
2020-05-27 15:16:27.719930,39.8112,0.0811,0.5112,0.5357,0.0039,0.2131,0.304,0.523,0.5239,0.39,0.0,0.2561,0.348
2020-05-27 15:16:27.813530,39.9048,0.1144,0.5122,0.5327,0.0049,0.2023,0.304,0.523,0.5269,0.3949,0.0,0.261,0.35
2020-05-27 15:16:27.922730,40.014,0.1202,0.5122,0.5318,0.0049,0.1916,0.3011,0.5239,0.5249,0.3949,0.0,0.2688,0.3519
2020-05-27 15:16:28.016330,40.1076,0.1261,0.5122,0.5318,0.0049,0.1926,0.303,0.5239,0.5249,0.3949,0.0,0.2688,0.3519
2020-05-27 15:16:28.109930,40.2012,0.1339,0.5132,0.5337,0.0049,0.2111,0.303,0.5249,0.5259,0.3978,0.0,0.2688,0.3529
2020-05-27 15:16:28.219130,40.3104,0.1369,0.5142,0.5347,0.0039,0.2111,0.304,0.5269,0.5249,0.392,0.0,0.2669,0.3529
2020-05-27 15:16:28.312730,40.404,0.1369,0.5142,0.5347,0.0039,0.2111,0.304,0.5269,0.5249,0.392,0.0,0.2669,0.3529
2020-05-27 15:16:28.421930,40.5132,0.1378,0.5152,0.5367,0.0059,0.219,0.306,0.5269,0.5249,0.39,0.0,0.261,0.349
2020-05-27 15:16:28.515530,40.6068,0.1408,0.5142,0.5376,0.0049,0.2219,0.306,0.5269,0.5191,0.3822,0.0,0.2581,0.3441
2020-05-27 15:16:28.624730,40.716,0.1408,0.5152,0.5367,0.0049,0.2219,0.3069,0.5279,0.52,0.3832,0.0,0.26,0.347
2020-05-27 15:16:28.718330,40.8096,0.1466,0.5161,0.5386,0.0049,0.1945,0.3021,0.5288,0.522,0.39,0.0,0.2639,0.349
2020-05-27 15:16:28.811930,40.9032,0.1486,0.5171,0.5367,0.0049,0.2053,0.305,0.5269,0.521,0.3881,0.0,0.2639,0.349
2020-05-27 15:16:28.921130,41.0124,0.1153,0.5171,0.5396,0.0049,0.2268,0.3079,0.5288,0.5181,0.3842,0.0,0.259,0.349
2020-05-27 15:16:29.014730,41.106,0.1388,0.5191,0.5386,0.0059,0.2532,0.3255,0.5288,0.5132,0.3773,0.0,0.2659,0.348
2020-05-27 15:16:29.123930,41.2152,0.1398,0.5191,0.5386,0.0049,0.2581,0.3255,0.5288,0.5142,0.3832,0.0,0.2659,0.348
2020-05-27 15:16:29.217530,41.3088,0.1466,0.522,0.5386,0.0049,0.2561,0.3314,0.5298,0.5161,0.3881,0.0,0.2825,0.3519
2020-05-27 15:16:29.311130,41.4024,0.1632,0.523,0.5415,0.0059,0.2669,0.3392,0.5298,0.522,0.392,0.0,0.3069,0.3646
2020-05-27 15:16:29.420330,41.5116,0.1603,0.523,0.5406,0.0059,0.2659,0.3353,0.5298,0.522,0.392,0.0,0.3069,0.3646
2020-05-27 15:16:29.513930,41.6052,0.1437,0.5249,0.5435,0.0127,0.2708,0.3421,0.5327,0.523,0.3861,0.0,0.2884,0.3656
2020-05-27 15:16:29.623130,41.7144,0.173,0.5259,0.5435,0.0068,0.2551,0.3167,0.5318,0.5239,0.392,0.0,0.2737,0.3587
2020-05-27 15:16:29.716730,41.808,0.174,0.5239,0.5445,0.0059,0.2551,0.3167,0.5318,0.5239,0.392,0.0,0.2737,0.3587
2020-05-27 15:16:29.810330,41.9016,0.1691,0.522,0.5435,0.0049,0.2493,0.3109,0.5327,0.521,0.393,0.0,0.2737,0.3558
2020-05-27 15:16:29.919530,42.0108,0.173,0.522,0.5425,0.0059,0.2454,0.306,0.5308,0.52,0.393,0.0,0.2737,0.3558
2020-05-27 15:16:30.013131,42.104401,0.2082,0.5239,0.5415,0.0059,0.2004,0.3021,0.5308,0.52,0.391,0.0,0.2796,0.3568
2020-05-27 15:16:30.122331,42.213601,0.2317,0.5279,0.5376,0.0049,0.1799,0.3021,0.5318,0.522,0.3939,0.0,0.2884,0.3636
2020-05-27 15:16:30.215931,42.307201,0.2317,0.5279,0.5376,0.0049,0.1799,0.3021,0.5318,0.522,0.3949,0.0,0.2854,0.3636
2020-05-27 15:16:30.309531,42.400801,0.2297,0.5298,0.5191,0.0029,0.1329,0.2669,0.5327,0.523,0.3939,0.0,0.3109,0.3685
2020-05-27 15:16:30.418731,42.510001,0.2414,0.521,0.4917,0.0,0.1701,0.3021,0.5347,0.5239,0.3998,0.0,0.3363,0.3842
2020-05-27 15:16:30.512331,42.603601,0.2366,0.521,0.4917,0.0,0.1701,0.3021,0.5347,0.5239,0.3998,0.0,0.3363,0.3842
2020-05-27 15:16:30.621531,42.712801,0.2669,0.5171,0.4721,0.0,0.0968,0.2698,0.5318,0.5239,0.4027,0.0,0.3372,0.3891
2020-05-27 15:16:30.715131,42.806401,0.2258,0.4145,0.3157,0.0,0.0508,0.2317,0.5298,0.5249,0.4203,0.0,0.3969,0.4291
2020-05-27 15:16:30.824331,42.915601,0.2111,0.3803,0.2796,0.0,0.0508,0.2317,0.5298,0.5249,0.4203,0.0,0.3969,0.4291
2020-05-27 15:16:30.917931,43.009201,0.0225,0.3128,0.1408,0.0,0.0,0.0665,0.5142,0.5171,0.4379,0.0,0.433,0.4526
2020-05-27 15:16:31.011531,43.102801,0.0196,0.305,0.0968,0.0,0.0,0.0674,0.5152,0.5152,0.436,0.0,0.4321,0.4536
2020-05-27 15:16:31.121731,43.213001,0.0655,0.2473,0.0411,0.0,0.0,0.1525,0.4995,0.5112,0.4252,0.0,0.4409,0.4545
2020-05-27 15:16:31.215331,43.306601,0.0137,0.0518,0.045,0.0,0.0156,0.1202,0.4379,0.5239,0.4741,0.0,0.4536,0.4575
2020-05-27 15:16:31.324531,43.415801,0.0098,0.0391,0.0411,0.0,0.0156,0.1202,0.4379,0.5239,0.4741,0.0,0.4536,0.4575
2020-05-27 15:16:31.418131,43.509401,0.0244,0.219,0.1222,0.0,0.131,0.2229,0.4594,0.521,0.4721,0.0,0.4516,0.4575
2020-05-27 15:16:31.511731,43.603001,0.1281,0.3304,0.2688,0.0,0.2395,0.3763,0.4379,0.5318,0.4839,0.0,0.3822,0.4086
2020-05-27 15:16:31.620931,43.712201,0.1505,0.3402,0.2815,0.0,0.2395,0.3763,0.4379,0.5318,0.4839,0.0,0.3822,0.4086
2020-05-27 15:16:31.714531,43.805801,0.2375,0.4164,0.3421,0.0,0.3216,0.4194,0.4643,0.5484,0.4927,0.0,0.3216,0.35
2020-05-27 15:16:31.823731,43.915001,0.0352,0.3226,0.3304,0.0,0.3206,0.433,0.4956,0.5425,0.4936,0.0,0.3597,0.391
2020-05-27 15:16:31.917331,44.008601,0.0371,0.3157,0.3304,0.0,0.3206,0.433,0.4956,0.5425,0.4936,0.0,0.3597,0.391
2020-05-27 15:16:32.010931,44.102201,0.0577,0.3255,0.3294,0.0,0.3021,0.4438,0.5064,0.5318,0.4995,0.0,0.4633,0.4839
2020-05-27 15:16:32.120131,44.211401,0.1017,0.3382,0.347,0.0,0.3128,0.4448,0.4936,0.523,0.4819,0.0,0.4633,0.4839
2020-05-27 15:16:32.213731,44.305001,0.2874,0.4467,0.4301,0.0,0.3744,0.4643,0.4076,0.5005,0.436,0.0,0.3851,0.4135
2020-05-27 15:16:32.322931,44.414201,0.346,0.4907,0.4819,0.0,0.4027,0.4868,0.3245,0.4008,0.2933,0.0,0.2151,0.305
2020-05-27 15:16:32.416531,44.507801,0.3372,0.4907,0.478,0.0,0.4027,0.4868,0.3245,0.4008,0.2933,0.0,0.2151,0.305
2020-05-27 15:16:32.510131,44.601401,0.3636,0.5034,0.4839,0.0,0.4203,0.5044,0.3001,0.3529,0.1848,0.0,0.1163,0.2444
2020-05-27 15:16:32.619331,44.710601,0.4096,0.521,0.4936,0.0059,0.4282,0.5249,0.2043,0.1887,0.0958,0.0,0.002,0.2248
2020-05-27 15:16:32.712931,44.804201,0.4184,0.5269,0.4956,0.0059,0.4311,0.5318,0.2131,0.1877,0.0978,0.0,0.002,0.2248
2020-05-27 15:16:32.822131,44.913401,0.4858,0.5406,0.4897,0.0,0.4457,0.5396,0.0753,0.1486,0.1007,0.0,0.0,0.13
2020-05-27 15:16:32.915731,45.007001,0.4878,0.5425,0.4897,0.0,0.4418,0.5455,0.0704,0.1496,0.1017,0.0,0.0,0.13
2020-05-27 15:16:33.009331,45.100601,0.5093,0.5425,0.4653,0.0,0.4526,0.5552,0.0254,0.1496,0.1134,0.0,0.0,0.0323
2020-05-27 15:16:33.118531,45.209801,0.5327,0.5445,0.4457,0.0,0.4457,0.5503,0.0186,0.1329,0.1261,0.0,0.0,0.0235
2020-05-27 15:16:33.212131,45.303401,0.5318,0.5464,0.4506,0.0,0.4457,0.5503,0.0186,0.1329,0.1261,0.0,0.0,0.0235
2020-05-27 15:16:33.321331,45.412601,0.5308,0.5415,0.4457,0.0,0.4301,0.5406,0.0147,0.2649,0.1935,0.0,0.0,0.0244
2020-05-27 15:16:33.414931,45.506201,0.4702,0.5024,0.4262,0.0,0.3822,0.4878,0.0274,0.4809,0.3245,0.0,0.0577,0.1848
2020-05-27 15:16:33.524131,45.615401,0.4673,0.4927,0.4047,0.0,0.3822,0.4878,0.0274,0.4809,0.3245,0.0,0.0577,0.1848
2020-05-27 15:16:33.617731,45.709001,0.2874,0.436,0.4018,0.0,0.3392,0.4272,0.4174,0.5298,0.4213,0.0,0.2542,0.3587
2020-05-27 15:16:33.711331,45.802601,0.0655,0.3196,0.3284,0.0,0.2463,0.349,0.5132,0.5738,0.4927,0.0,0.4037,0.4399
2020-05-27 15:16:33.820531,45.911801,0.0362,0.3069,0.3284,0.0,0.2463,0.349,0.5132,0.5738,0.4927,0.0,0.4037,0.4399
2020-05-27 15:16:33.914131,46.005401,0.0371,0.2717,0.2297,0.0,0.0948,0.2874,0.5015,0.5894,0.5435,0.0,0.4829,0.4888
2020-05-27 15:16:34.023331,46.114601,0.0244,0.2209,0.216,0.0,0.1046,0.3275,0.4927,0.5973,0.5523,0.0,0.5142,0.5093
2020-05-27 15:16:34.116931,46.208201,0.0215,0.1828,0.1984,0.0,0.1056,0.3294,0.4936,0.5973,0.5523,0.0,0.5142,0.5093
2020-05-27 15:16:34.210531,46.301801,0.0156,0.0557,0.2297,0.0,0.1584,0.3177,0.4897,0.5953,0.5699,0.0,0.5239,0.5181
2020-05-27 15:16:34.319731,46.411001,0.0127,0.0958,0.2581,0.0,0.2043,0.3324,0.477,0.5875,0.5582,0.0,0.52,0.5122
2020-05-27 15:16:34.413331,46.504601,0.1818,0.3539,0.3656,0.0,0.2747,0.3793,0.4487,0.5406,0.5054,0.0,0.477,0.4829
2020-05-27 15:16:34.522531,46.613801,0.3861,0.4682,0.4272,0.0,0.3587,0.4673,0.348,0.4976,0.4018,0.0,0.3529,0.3832
2020-05-27 15:16:34.616131,46.707401,0.4047,0.4809,0.4428,0.0,0.3587,0.4673,0.348,0.4976,0.4018,0.0,0.3529,0.3832
2020-05-27 15:16:34.709731,46.801001,0.4536,0.521,0.4848,0.0,0.3998,0.4946,0.3069,0.4233,0.218,0.0,0.1212,0.2786
2020-05-27 15:16:34.818931,46.910201,0.521,0.5337,0.479,0.0,0.4174,0.5259,0.2004,0.2942,0.1398,0.0,0.0,0.1202
2020-05-27 15:16:34.912531,47.003801,0.522,0.5357,0.479,0.0,0.4174,0.5259,0.2004,0.2942,0.1398,0.0,0.0,0.1202
2020-05-27 15:16:35.021731,47.113001,0.521,0.5406,0.4682,0.0,0.4242,0.5347,0.0225,0.349,0.2258,0.0,0.0,0.0391
2020-05-27 15:16:35.115331,47.206601,0.5122,0.5406,0.4682,0.0,0.4184,0.5327,0.0196,0.3509,0.2346,0.0,0.0,0.0381
2020-05-27 15:16:35.224531,47.315801,0.433,0.4858,0.4233,0.0,0.3578,0.4819,0.1026,0.437,0.3089,0.0,0.0293,0.1134
2020-05-27 15:16:35.318131,47.409401,0.2835,0.3949,0.3783,0.0,0.3079,0.4057,0.4321,0.52,0.4526,0.0,0.2972,0.3773
2020-05-27 15:16:35.411731,47.503001,0.2395,0.3803,0.3705,0.0,0.3079,0.4057,0.4321,0.52,0.4526,0.0,0.2972,0.3773
2020-05-27 15:16:35.520931,47.612201,0.042,0.3109,0.3236,0.0,0.2493,0.3744,0.4653,0.5415,0.5073,0.0,0.4594,0.4741
2020-05-27 15:16:35.614531,47.705801,0.0342,0.303,0.2913,0.0,0.1994,0.3402,0.5044,0.5494,0.5112,0.0,0.4848,0.5083
2020-05-27 15:16:35.723731,47.815001,0.0352,0.305,0.2942,0.0,0.1994,0.3402,0.5044,0.5494,0.5112,0.0,0.4848,0.5083
2020-05-27 15:16:35.817331,47.908601,0.0401,0.3138,0.3578,0.0,0.3001,0.4076,0.477,0.5679,0.5191,0.0,0.4809,0.4956
2020-05-27 15:16:35.910931,48.002201,0.2796,0.4242,0.4242,0.0,0.3431,0.4418,0.3793,0.52,0.3881,0.0,0.3363,0.393
2020-05-27 15:16:36.020131,48.111401,0.2884,0.4301,0.4291,0.0,0.3431,0.4418,0.3793,0.52,0.3881,0.0,0.3363,0.393
2020-05-27 15:16:36.113731,48.205001,0.3607,0.4692,0.4585,0.0,0.3695,0.4673,0.2805,0.4027,0.2571,0.0,0.1349,0.3069
2020-05-27 15:16:36.222931,48.314201,0.4428,0.5073,0.4614,0.0,0.3822,0.4927,0.2356,0.3822,0.3021,0.0,0.0,0.2072
2020-05-27 15:16:36.316531,48.407801,0.4585,0.5112,0.4614,0.0,0.3822,0.4927,0.2356,0.3822,0.3021,0.0,0.0,0.2072
2020-05-27 15:16:36.410131,48.501401,0.4057,0.5024,0.4526,0.0,0.35,0.4741,0.042,0.3793,0.3363,0.0,0.0068,0.1574
2020-05-27 15:16:36.519331,48.610601,0.4047,0.4966,0.436,0.0,0.3363,0.4594,0.0362,0.3851,0.3353,0.0,0.0068,0.1574
2020-05-27 15:16:36.612931,48.704201,0.3284,0.4712,0.4624,0.0,0.3548,0.4741,0.2991,0.4673,0.4379,0.0,0.216,0.3431
2020-05-27 15:16:36.722131,48.813401,0.131,0.3812,0.435,0.0,0.3363,0.435,0.4438,0.5327,0.4956,0.0,0.4223,0.4555
2020-05-27 15:16:36.815731,48.907001,0.1056,0.3773,0.434,0.0,0.3363,0.435,0.4438,0.5327,0.4956,0.0,0.4223,0.4555
2020-05-27 15:16:36.909331,49.000601,0.0352,0.3343,0.3568,0.0,0.2385,0.3705,0.4927,0.5396,0.5044,0.0,0.4888,0.522
2020-05-27 15:16:37.018531,49.109801,0.0254,0.3304,0.391,0.0,0.3011,0.3978,0.479,0.5533,0.5103,0.0,0.4633,0.4946
2020-05-27 15:16:37.112131,49.203401,0.0264,0.3304,0.392,0.0,0.3011,0.3978,0.479,0.5533,0.5103,0.0,0.4633,0.4946
2020-05-27 15:16:37.221331,49.312601,0.1769,0.4262,0.4643,0.0039,0.3509,0.4585,0.3851,0.4946,0.3978,0.0,0.3372,0.4027
2020-05-27 15:16:37.314931,49.406201,0.3109,0.4545,0.4721,0.0,0.3636,0.4633,0.3519,0.4721,0.3646,0.0,0.2151,0.3529
2020-05-27 15:16:37.424131,49.515401,0.349,0.4741,0.479,0.0,0.3646,0.4702,0.3216,0.4594,0.3656,0.0,0.1984,0.35
2020-05-27 15:16:37.517731,49.609001,0.4223,0.5191,0.4985,0.0068,0.4047,0.5122,0.2063,0.3597,0.2893,0.0,0.0186,0.2219
2020-05-27 15:16:37.611331,49.702601,0.4282,0.523,0.4985,0.0059,0.4047,0.5122,0.2063,0.3597,0.2893,0.0,0.0186,0.2219
2020-05-27 15:16:37.720531,49.811801,0.4223,0.5112,0.4878,0.0,0.4057,0.5132,0.1339,0.391,0.3265,0.0,0.0518,0.218
2020-05-27 15:16:37.814131,49.905401,0.2981,0.4321,0.4184,0.0,0.3372,0.4233,0.4145,0.5005,0.4438,0.0,0.2893,0.3842
2020-05-27 15:16:37.923331,50.014601,0.3001,0.433,0.4154,0.0,0.3372,0.4233,0.4145,0.5005,0.4438,0.0,0.2893,0.3842
2020-05-27 15:16:38.016931,50.108201,0.1417,0.3578,0.3754,0.0,0.2766,0.3988,0.435,0.5406,0.5073,0.0,0.4575,0.478
2020-05-27 15:16:38.110531,50.201801,0.0557,0.3754,0.4282,0.0,0.2512,0.3744,0.435,0.5591,0.5249,0.0,0.4643,0.4809
2020-05-27 15:16:38.219731,50.311001,0.0518,0.3656,0.4272,0.0,0.2571,0.3754,0.4301,0.5582,0.5269,0.0,0.4682,0.4848
2020-05-27 15:16:38.313331,50.404601,0.2903,0.4282,0.4497,0.0,0.306,0.4203,0.3734,0.4985,0.3969,0.0,0.3021,0.3763
2020-05-27 15:16:38.422531,50.513801,0.3978,0.4653,0.4633,0.0,0.3314,0.4516,0.2854,0.4018,0.2962,0.0,0.0,0.2805
2020-05-27 15:16:38.516131,50.607401,0.4145,0.4673,0.4575,0.0,0.3314,0.4516,0.2854,0.4018,0.2962,0.0,0.0,0.2805
2020-05-27 15:16:38.609731,50.701001,0.4575,0.5142,0.477,0.0,0.3871,0.5064,0.2111,0.3548,0.3079,0.0,0.0264,0.2326
2020-05-27 15:16:38.718931,50.810201,0.4585,0.5191,0.4819,0.0,0.393,0.5093,0.2151,0.3578,0.3177,0.0,0.0264,0.2326
2020-05-27 15:16:38.812531,50.903801,0.4194,0.5054,0.4936,0.0,0.3939,0.5064,0.1613,0.3978,0.3382,0.0,0.0665,0.2072
2020-05-27 15:16:38.921731,51.013001,0.2747,0.4154,0.4262,0.0,0.3216,0.4047,0.4282,0.4946,0.4379,0.0,0.263,0.3822
2020-05-27 15:16:39.015331,51.106601,0.2747,0.4154,0.4262,0.0,0.2972,0.3891,0.4379,0.5064,0.4379,0.0,0.263,0.3822
2020-05-27 15:16:39.124531,51.215801,0.0518,0.3353,0.3685,0.0,0.2649,0.3939,0.5015,0.5415,0.4927,0.0,0.4418,0.4819
2020-05-27 15:16:39.218131,51.309401,0.1593,0.3763,0.3939,0.0,0.2737,0.392,0.4565,0.564,0.5054,0.0,0.4536,0.4888
2020-05-27 15:16:39.311731,51.403001,0.1808,0.3812,0.3969,0.0,0.2737,0.392,0.4565,0.564,0.5054,0.0,0.4536,0.4888
2020-05-27 15:16:39.420931,51.512201,0.3734,0.4438,0.4575,0.0,0.3099,0.4311,0.4213,0.522,0.3148,0.0,0.1955,0.3539
2020-05-27 15:16:39.514531,51.605801,0.4164,0.5024,0.4731,0.0,0.3607,0.4858,0.3353,0.4418,0.2571,0.0,0.0,0.2737
2020-05-27 15:16:39.623731,51.715001,0.435,0.5073,0.4761,0.0,0.3607,0.4858,0.3353,0.4418,0.2571,0.0,0.0,0.2737
2020-05-27 15:16:39.717331,51.808601,0.4839,0.5181,0.48,0.0,0.4027,0.5064,0.1887,0.3763,0.2942,0.0,0.0254,0.219
2020-05-27 15:16:39.810931,51.902201,0.4907,0.5181,0.4809,0.0,0.3978,0.5044,0.2033,0.3881,0.3069,0.0,0.0254,0.219
2020-05-27 15:16:39.920131,52.011401,0.3891,0.48,0.4927,0.0,0.392,0.4839,0.2884,0.4536,0.3578,0.0,0.0547,0.2493
2020-05-27 15:16:40.013731,52.105001,0.2952,0.393,0.3724,0.0,0.2698,0.3724,0.4536,0.5279,0.4927,0.0,0.3636,0.433
2020-05-27 15:16:40.122931,52.214201,0.2893,0.3939,0.3744,0.0,0.2776,0.3803,0.4555,0.5279,0.4927,0.0,0.4154,0.4536
2020-05-27 15:16:40.216531,52.307801,0.1769,0.3822,0.3646,0.0,0.2385,0.3832,0.4653,0.5523,0.4927,0.0,0.4487,0.478
2020-05-27 15:16:40.310131,52.401401,0.2981,0.3832,0.3519,0.0,0.2424,0.392,0.4585,0.5621,0.4643,0.0,0.3695,0.4233
2020-05-27 15:16:40.419331,52.510601,0.2981,0.393,0.3734,0.0,0.261,0.4037,0.4585,0.5621,0.4643,0.0,0.3695,0.4233
2020-05-27 15:16:40.512931,52.604201,0.4223,0.4624,0.4184,0.0,0.2991,0.4389,0.3069,0.4106,0.3138,0.0,0.2297,0.3627
2020-05-27 15:16:40.622131,52.713401,0.4614,0.4702,0.4018,0.0,0.3284,0.4594,0.1857,0.3314,0.262,0.0,0.0,0.1672
2020-05-27 15:16:40.715731,52.807001,0.4614,0.4819,0.4301,0.0,0.3284,0.4594,0.1857,0.3314,0.262,0.0,0.0,0.1672
2020-05-27 15:16:40.809331,52.900601,0.4418,0.5015,0.4946,0.0,0.3891,0.4897,0.1877,0.3881,0.3392,0.0,0.0,0.0332
2020-05-27 15:16:40.918531,53.009801,0.219,0.39,0.4301,0.0,0.3167,0.4154,0.4027,0.4643,0.4643,0.0,0.2483,0.3548
2020-05-27 15:16:41.012131,53.103401,0.2151,0.3871,0.4301,0.0,0.3167,0.4154,0.4027,0.4643,0.4643,0.0,0.2483,0.3548
2020-05-27 15:16:41.121331,53.212601,0.0283,0.3089,0.3568,0.0,0.2864,0.4223,0.4673,0.5034,0.4741,0.0,0.4213,0.4477
2020-05-27 15:16:41.214931,53.306201,0.0283,0.3177,0.3685,0.0,0.2864,0.4037,0.4741,0.5083,0.4741,0.0,0.4213,0.4477
2020-05-27 15:16:41.324131,53.415401,0.3245,0.4057,0.391,0.0,0.2786,0.4262,0.4614,0.5327,0.4282,0.0,0.3275,0.4154
2020-05-27 15:16:41.417731,53.509001,0.4145,0.4555,0.4184,0.0,0.3138,0.4545,0.3089,0.4194,0.3284,0.0,0.2033,0.3509
2020-05-27 15:16:41.511331,53.602601,0.4145,0.4575,0.4164,0.0,0.3177,0.4545,0.3089,0.4194,0.3284,0.0,0.2033,0.3509
2020-05-27 15:16:41.620531,53.711801,0.479,0.5171,0.4545,0.0,0.3754,0.5239,0.2297,0.3324,0.2512,0.0,0.0127,0.1887
2020-05-27 15:16:41.714131,53.805401,0.4594,0.523,0.5122,0.0,0.4164,0.5269,0.0391,0.3177,0.3021,0.0,0.0,0.0313
2020-05-27 15:16:41.823331,53.914601,0.4604,0.521,0.5044,0.0,0.4164,0.5269,0.0391,0.3177,0.3021,0.0,0.0,0.0313
2020-05-27 15:16:41.916931,54.008201,0.2405,0.3812,0.3734,0.0,0.2854,0.4106,0.4047,0.4624,0.4682,0.0,0.2786,0.3851
2020-05-27 15:16:42.010531,54.101801,0.045,0.3333,0.3656,0.0,0.2815,0.4301,0.4604,0.4907,0.437,0.0,0.4027,0.4565
2020-05-27 15:16:42.119731,54.211001,0.0411,0.3363,0.3656,0.0,0.2815,0.4301,0.4604,0.4907,0.437,0.0,0.4027,0.4545
2020-05-27 15:16:42.213331,54.304601,0.1857,0.3568,0.3548,0.0,0.2571,0.3978,0.478,0.5494,0.3685,0.0,0.2805,0.4184
2020-05-27 15:16:42.322531,54.413801,0.3744,0.4389,0.4086,0.0,0.2972,0.4301,0.3861,0.4624,0.2854,0.0,0.0078,0.2874
2020-05-27 15:16:42.416131,54.507401,0.3793,0.4389,0.4086,0.0,0.2972,0.4301,0.3861,0.4624,0.2854,0.0,0.0078,0.2874
2020-05-27 15:16:42.509731,54.601001,0.4457,0.4819,0.4721,0.0,0.3646,0.4976,0.216,0.3333,0.2326,0.0,0.0,0.1955
2020-05-27 15:16:42.618931,54.710201,0.4575,0.4868,0.478,0.0,0.3646,0.4976,0.216,0.3333,0.2326,0.0,0.0,0.1955
2020-05-27 15:16:42.712531,54.803801,0.4154,0.4956,0.4995,0.0,0.4057,0.5112,0.1887,0.3724,0.3265,0.0,0.0274,0.1652
2020-05-27 15:16:42.821731,54.913001,0.2268,0.4027,0.4516,0.0,0.3265,0.4291,0.3939,0.4809,0.477,0.0,0.2854,0.39
2020-05-27 15:16:42.915331,55.006601,0.2268,0.4027,0.4516,0.0,0.3245,0.436,0.3988,0.4809,0.477,0.0,0.2854,0.39
2020-05-27 15:16:43.024531,55.115801,0.0723,0.3519,0.3842,0.0,0.3109,0.4497,0.4487,0.5122,0.4946,0.0,0.4262,0.4692
