timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-26 13:55:41.422293,135.610801,0.2151,0.2717,0.563,0.3861,0.2258,0.1652,0.0283,0.4624,0.4643,0.4448,0.1261,0.305
2020-05-26 13:55:41.515893,135.704401,0.2141,0.2678,0.5621,0.3871,0.2258,0.1642,0.0303,0.4633,0.4663,0.4448,0.1261,0.305
2020-05-26 13:55:41.625093,135.813601,0.2356,0.2825,0.564,0.391,0.2346,0.1711,0.0283,0.4731,0.4761,0.4506,0.1466,0.3138
2020-05-26 13:55:41.718693,135.907201,0.2659,0.2981,0.5621,0.3783,0.2287,0.1486,0.0303,0.477,0.48,0.4526,0.1515,0.3226
2020-05-26 13:55:41.812293,136.000801,0.2727,0.3021,0.5591,0.3783,0.2287,0.1486,0.0303,0.477,0.48,0.4526,0.1515,0.3226
2020-05-26 13:55:41.921493,136.110001,0.3021,0.3177,0.5601,0.3705,0.2072,0.1105,0.0293,0.4809,0.4839,0.4555,0.1535,0.3216
2020-05-26 13:55:42.015093,136.203601,0.3069,0.3363,0.565,0.3793,0.2043,0.0987,0.0303,0.4839,0.4868,0.4575,0.1535,0.3206
2020-05-26 13:55:42.124293,136.312801,0.3021,0.3353,0.565,0.3793,0.2043,0.1046,0.0313,0.4839,0.4868,0.4604,0.1525,0.3196
2020-05-26 13:55:42.217893,136.406401,0.304,0.349,0.5474,0.3196,0.1603,0.0831,0.0293,0.478,0.48,0.4321,0.1486,0.3216
2020-05-26 13:55:42.327093,136.515601,0.4076,0.4106,0.4653,0.0,0.0,0.0,0.0283,0.4653,0.4545,0.4047,0.0831,0.2776
2020-05-26 13:55:42.420693,136.609201,0.4291,0.4213,0.4653,0.0,0.0,0.0,0.0283,0.4653,0.4545,0.4027,0.0841,0.2786
2020-05-26 13:55:42.514293,136.702801,0.4555,0.4438,0.4506,0.0,0.0,0.0,0.0293,0.4751,0.4692,0.4311,0.1173,0.3118
2020-05-26 13:55:42.623493,136.812001,0.4487,0.4409,0.4428,0.0,0.0,0.0,0.0293,0.4761,0.4702,0.4311,0.1173,0.3118
2020-05-26 13:55:42.717093,136.905601,0.4448,0.4663,0.4878,0.0479,0.0,0.0,0.0283,0.477,0.478,0.4643,0.1466,0.3294
2020-05-26 13:55:42.826293,137.014801,0.4399,0.4819,0.5425,0.1848,0.0518,0.0244,0.0283,0.4858,0.4858,0.4624,0.1603,0.3382
2020-05-26 13:55:42.919893,137.108401,0.433,0.477,0.5425,0.2043,0.0616,0.0264,0.0244,0.4858,0.4858,0.4624,0.1603,0.3382
2020-05-26 13:55:43.013493,137.202001,0.3978,0.4194,0.5367,0.2385,0.0978,0.0411,0.0274,0.4858,0.4878,0.4624,0.1613,0.3402
2020-05-26 13:55:43.122693,137.311201,0.3949,0.4174,0.5191,0.2151,0.1085,0.043,0.0283,0.4897,0.4897,0.4604,0.1662,0.3421
2020-05-26 13:55:43.216293,137.404801,0.3881,0.4145,0.52,0.2151,0.1085,0.043,0.0283,0.4897,0.4897,0.4604,0.1662,0.3421
2020-05-26 13:55:43.325493,137.514001,0.3627,0.3871,0.5572,0.3148,0.1808,0.0459,0.0303,0.4927,0.4927,0.4624,0.1584,0.3216
2020-05-26 13:55:43.419093,137.607601,0.3402,0.3578,0.5572,0.3314,0.1877,0.0469,0.0293,0.4927,0.4936,0.4624,0.1584,0.3216
2020-05-26 13:55:43.512693,137.701201,0.1789,0.2571,0.5621,0.3744,0.2102,0.0723,0.0313,0.4927,0.4946,0.4624,0.1613,0.3196
2020-05-26 13:55:43.621893,137.810401,0.1544,0.2747,0.5621,0.3842,0.2239,0.1065,0.0323,0.4936,0.4927,0.4536,0.1652,0.3324
2020-05-26 13:55:43.715493,137.904001,0.172,0.2747,0.5621,0.3842,0.2239,0.1065,0.0323,0.4936,0.4927,0.4536,0.1652,0.3333
2020-05-26 13:55:43.824693,138.013201,0.2307,0.3099,0.566,0.3803,0.2209,0.0743,0.0323,0.4936,0.4907,0.4575,0.1672,0.3333
2020-05-26 13:55:43.918293,138.106801,0.2297,0.2864,0.563,0.3773,0.2229,0.0743,0.0303,0.4927,0.4907,0.4643,0.1691,0.3284
2020-05-26 13:55:44.027493,138.216001,0.2356,0.2864,0.563,0.3773,0.2229,0.0743,0.0303,0.4927,0.4907,0.4643,0.1691,0.3284
2020-05-26 13:55:44.121093,138.309601,0.2229,0.2463,0.5689,0.3871,0.2258,0.0733,0.0293,0.4927,0.4946,0.4692,0.1662,0.3255
2020-05-26 13:55:44.214693,138.403201,0.216,0.2375,0.5689,0.3881,0.2248,0.0723,0.0274,0.4917,0.4946,0.4692,0.1662,0.3255
2020-05-26 13:55:44.323893,138.512401,0.0469,0.131,0.5709,0.3998,0.2239,0.0753,0.0254,0.4897,0.4956,0.477,0.1662,0.3245
2020-05-26 13:55:44.417493,138.606001,0.0264,0.0508,0.5679,0.4106,0.2297,0.1095,0.0235,0.4829,0.4927,0.4848,0.1711,0.3372
2020-05-26 13:55:44.526693,138.715201,0.0274,0.0489,0.5679,0.4106,0.2297,0.1095,0.0235,0.4829,0.4927,0.4848,0.1711,0.3372
2020-05-26 13:55:44.620293,138.808801,0.0264,0.0479,0.564,0.4194,0.2219,0.1388,0.0283,0.4829,0.4897,0.477,0.176,0.348
2020-05-26 13:55:44.713893,138.902401,0.0362,0.1212,0.5621,0.3978,0.2287,0.1369,0.0274,0.4858,0.4897,0.48,0.1779,0.3431
2020-05-26 13:55:44.823093,139.011601,0.0411,0.1457,0.5621,0.3939,0.2307,0.13,0.0293,0.4858,0.4907,0.4829,0.1779,0.346
2020-05-26 13:55:44.916693,139.105201,0.0938,0.1769,0.566,0.392,0.2326,0.1202,0.0283,0.4878,0.4897,0.4839,0.1672,0.3304
2020-05-26 13:55:45.025893,139.214401,0.0958,0.1769,0.566,0.3939,0.2346,0.1202,0.0283,0.4878,0.4897,0.4839,0.1672,0.3304
2020-05-26 13:55:45.119493,139.308001,0.0606,0.1554,0.566,0.4037,0.2463,0.1437,0.0313,0.4897,0.4936,0.4888,0.1642,0.3284
2020-05-26 13:55:45.213093,139.401601,0.0469,0.1134,0.567,0.4135,0.2512,0.13,0.0303,0.4907,0.4936,0.4858,0.1623,0.3294
2020-05-26 13:55:45.322293,139.510801,0.0459,0.1134,0.567,0.4135,0.2512,0.13,0.0303,0.4907,0.4936,0.4858,0.1623,0.3294
2020-05-26 13:55:45.415893,139.604401,0.0401,0.1163,0.5679,0.4184,0.2571,0.1183,0.0323,0.4907,0.4946,0.4858,0.1593,0.3255
2020-05-26 13:55:45.525093,139.713601,0.0401,0.1144,0.5679,0.4184,0.2551,0.1193,0.0323,0.4907,0.4946,0.4858,0.1584,0.3255
2020-05-26 13:55:45.618693,139.807201,0.0323,0.0538,0.5689,0.4242,0.2532,0.1202,0.0313,0.4917,0.4946,0.4868,0.1554,0.3177
2020-05-26 13:55:45.712293,139.900801,0.0283,0.0518,0.567,0.4262,0.259,0.1417,0.0323,0.4917,0.4956,0.4878,0.1535,0.3216
2020-05-26 13:55:45.821493,140.010001,0.0283,0.0518,0.567,0.4262,0.259,0.1417,0.0323,0.4927,0.4956,0.4868,0.1535,0.3216
2020-05-26 13:55:45.915093,140.103601,0.0323,0.0792,0.564,0.4213,0.2454,0.1427,0.0274,0.4829,0.4907,0.4848,0.1603,0.3333
2020-05-26 13:55:46.024293,140.212801,0.0459,0.1642,0.566,0.4115,0.2229,0.0841,0.0293,0.4868,0.4848,0.4653,0.1584,0.3294
2020-05-26 13:55:46.117893,140.306401,0.0596,0.173,0.567,0.4125,0.2229,0.0841,0.0293,0.4868,0.4848,0.4653,0.1584,0.3294
2020-05-26 13:55:46.227093,140.415601,0.0743,0.2063,0.5689,0.4125,0.1935,0.0674,0.0283,0.4878,0.4848,0.4624,0.1515,0.3245
2020-05-26 13:55:46.320693,140.509201,0.132,0.219,0.5689,0.3988,0.2141,0.0743,0.0283,0.4917,0.4878,0.4702,0.1525,0.3177
2020-05-26 13:55:46.414293,140.602801,0.1349,0.216,0.5689,0.3988,0.2141,0.0743,0.0283,0.4917,0.4878,0.4702,0.1525,0.3177
2020-05-26 13:55:46.523493,140.712001,0.1437,0.2014,0.5679,0.4047,0.2366,0.088,0.0293,0.4936,0.4897,0.4673,0.1329,0.2991
2020-05-26 13:55:46.617093,140.805601,0.1457,0.2014,0.5679,0.4047,0.2385,0.088,0.0293,0.4936,0.4897,0.4643,0.1339,0.2991
2020-05-26 13:55:46.726293,140.914801,0.1447,0.2053,0.5689,0.4066,0.2414,0.0997,0.0283,0.4907,0.4917,0.4721,0.1339,0.2942
2020-05-26 13:55:46.819893,141.008401,0.1711,0.219,0.5699,0.4066,0.2444,0.0811,0.0235,0.4829,0.4878,0.4897,0.131,0.2942
2020-05-26 13:55:46.913493,141.102001,0.175,0.2219,0.5699,0.4066,0.2444,0.0811,0.0235,0.4829,0.4878,0.4897,0.131,0.2942
2020-05-26 13:55:47.022693,141.211201,0.1857,0.2278,0.5699,0.4066,0.2473,0.0831,0.0264,0.4897,0.4917,0.4809,0.1202,0.3021
2020-05-26 13:55:47.116293,141.304801,0.1486,0.2063,0.5699,0.4135,0.2483,0.0821,0.0196,0.4663,0.4848,0.4976,0.1359,0.2835
2020-05-26 13:55:47.225493,141.414001,0.1525,0.2082,0.5699,0.4135,0.2483,0.0821,0.0196,0.4663,0.4848,0.4976,0.1359,0.2835
2020-05-26 13:55:47.319093,141.507601,0.2141,0.2395,0.5699,0.4008,0.2366,0.0782,0.0147,0.4497,0.4692,0.5083,0.1603,0.3275
2020-05-26 13:55:47.412693,141.601201,0.2219,0.2395,0.5699,0.3978,0.2375,0.0772,0.0166,0.4516,0.4712,0.5083,0.1603,0.3275
2020-05-26 13:55:47.521893,141.710401,0.175,0.2229,0.5709,0.4076,0.2473,0.0831,0.0215,0.4712,0.479,0.4692,0.1584,0.3284
2020-05-26 13:55:47.615493,141.804001,0.1144,0.2219,0.5718,0.4106,0.2639,0.0978,0.1457,0.5083,0.4721,0.3236,0.1017,0.2825
2020-05-26 13:55:47.724693,141.913201,0.1144,0.2219,0.5718,0.4096,0.2659,0.0978,0.1457,0.5083,0.4721,0.3236,0.1017,0.2825
2020-05-26 13:55:47.818293,142.006801,0.1496,0.2375,0.5709,0.4008,0.2639,0.1173,0.2913,0.5425,0.4809,0.2434,0.0352,0.2522
2020-05-26 13:55:47.927493,142.116001,0.1779,0.2424,0.5699,0.3978,0.2551,0.1007,0.3333,0.5494,0.4848,0.2248,0.0147,0.2151
2020-05-26 13:55:48.021093,142.209601,0.1808,0.2424,0.5699,0.3978,0.2551,0.1007,0.3333,0.5494,0.4848,0.2248,0.0147,0.2151
2020-05-26 13:55:48.114693,142.303201,0.2502,0.2542,0.5679,0.391,0.2297,0.086,0.2698,0.5494,0.5024,0.303,0.0352,0.2493
2020-05-26 13:55:48.223893,142.412401,0.262,0.263,0.5689,0.3891,0.2278,0.086,0.2698,0.5494,0.5024,0.303,0.0352,0.2493
2020-05-26 13:55:48.317493,142.506001,0.3539,0.3109,0.566,0.3519,0.2121,0.0792,0.2698,0.5455,0.5034,0.3118,0.0342,0.2698
2020-05-26 13:55:48.426693,142.615201,0.348,0.3138,0.5679,0.3636,0.2151,0.0772,0.3109,0.5513,0.5024,0.2727,0.0283,0.2757
2020-05-26 13:55:48.520293,142.708801,0.3402,0.3099,0.5679,0.3636,0.2151,0.0772,0.3109,0.5513,0.5024,0.2727,0.0283,0.2757
2020-05-26 13:55:48.613893,142.802401,0.3118,0.2874,0.5709,0.3881,0.2278,0.0811,0.3314,0.5533,0.5054,0.2766,0.0313,0.2766
2020-05-26 13:55:48.723093,142.911601,0.3187,0.2923,0.5699,0.3891,0.2356,0.0831,0.3196,0.5513,0.5073,0.2991,0.042,0.2874
2020-05-26 13:55:48.816693,143.005201,0.3245,0.2933,0.5709,0.39,0.2366,0.0831,0.3128,0.5523,0.5083,0.3021,0.0694,0.2903
2020-05-26 13:55:48.925893,143.114401,0.3333,0.2972,0.567,0.3891,0.2336,0.0841,0.2385,0.5415,0.5083,0.3519,0.1134,0.3333
2020-05-26 13:55:49.019493,143.208001,0.3343,0.3011,0.567,0.3891,0.2336,0.0841,0.2385,0.5415,0.5083,0.3519,0.1134,0.3333
2020-05-26 13:55:49.113093,143.301601,0.3372,0.2981,0.567,0.3891,0.2297,0.086,0.1975,0.5347,0.5093,0.3793,0.1339,0.3441
2020-05-26 13:55:49.222293,143.410801,0.3382,0.2923,0.565,0.3891,0.2375,0.086,0.13,0.5259,0.5093,0.4164,0.1535,0.3578
2020-05-26 13:55:49.315893,143.504401,0.3392,0.2933,0.565,0.3891,0.2375,0.086,0.13,0.5259,0.5093,0.4164,0.1535,0.3578
2020-05-26 13:55:49.425093,143.613601,0.3783,0.3079,0.5455,0.3265,0.2004,0.0684,0.1691,0.5298,0.5103,0.4027,0.1466,0.346
2020-05-26 13:55:49.518693,143.707201,0.3793,0.3079,0.5445,0.3138,0.2063,0.0596,0.1808,0.5298,0.5103,0.4027,0.1466,0.346
2020-05-26 13:55:49.612293,143.800801,0.3891,0.3245,0.5445,0.2835,0.1808,0.0479,0.2121,0.5376,0.5103,0.3773,0.1329,0.3353
2020-05-26 13:55:49.721493,143.910001,0.39,0.3744,0.5513,0.2776,0.1564,0.0323,0.2082,0.5376,0.5122,0.39,0.131,0.3304
2020-05-26 13:55:49.815093,144.003601,0.3939,0.3754,0.5523,0.2776,0.1564,0.0323,0.2082,0.5376,0.5122,0.39,0.131,0.3304
2020-05-26 13:55:49.924293,144.112801,0.4096,0.3988,0.5562,0.2845,0.1427,0.0205,0.172,0.5308,0.5122,0.4115,0.1378,0.3275
2020-05-26 13:55:50.017893,144.206401,0.3998,0.3646,0.5621,0.3138,0.1701,0.0313,0.1408,0.5279,0.5112,0.4203,0.1466,0.3372
2020-05-26 13:55:50.127093,144.315601,0.3969,0.3587,0.5621,0.3167,0.1711,0.0293,0.1476,0.5279,0.5112,0.4203,0.1466,0.3372
2020-05-26 13:55:50.220693,144.409201,0.3754,0.3392,0.565,0.3343,0.1701,0.0381,0.1652,0.5279,0.5112,0.4135,0.1525,0.3451
2020-05-26 13:55:50.314293,144.502801,0.3705,0.3294,0.566,0.3548,0.1818,0.0391,0.1378,0.523,0.5112,0.4194,0.1574,0.349
2020-05-26 13:55:50.423493,144.612001,0.3715,0.3304,0.566,0.3548,0.1818,0.0391,0.1378,0.523,0.5112,0.4194,0.1574,0.349
2020-05-26 13:55:50.517093,144.705601,0.3803,0.3363,0.565,0.3558,0.1818,0.0352,0.0968,0.521,0.5103,0.4242,0.1603,0.3519
2020-05-26 13:55:50.626293,144.814801,0.3822,0.3431,0.566,0.3587,0.1818,0.0332,0.13,0.5239,0.5112,0.4213,0.1613,0.3509
2020-05-26 13:55:50.719893,144.908401,0.3822,0.3421,0.566,0.3587,0.1818,0.0332,0.13,0.5239,0.5112,0.4213,0.1613,0.3509
2020-05-26 13:55:50.813493,145.002001,0.3812,0.3431,0.567,0.3607,0.1828,0.0342,0.1359,0.5239,0.5103,0.4213,0.1613,0.3519
2020-05-26 13:55:50.922693,145.111201,0.3793,0.3529,0.5689,0.3646,0.1808,0.0225,0.1359,0.523,0.5093,0.4203,0.1613,0.3509
2020-05-26 13:55:51.016293,145.204801,0.3822,0.3529,0.5689,0.3646,0.1828,0.0235,0.1378,0.523,0.5093,0.4213,0.1623,0.3509
2020-05-26 13:55:51.125493,145.314001,0.3793,0.348,0.5689,0.3666,0.1838,0.0225,0.1398,0.523,0.5093,0.4194,0.1623,0.3519
2020-05-26 13:55:51.219093,145.407601,0.3803,0.347,0.5699,0.3666,0.1838,0.0225,0.1398,0.523,0.5093,0.4194,0.1623,0.3519
2020-05-26 13:55:51.312693,145.501201,0.3763,0.3392,0.5679,0.3705,0.1877,0.0342,0.1241,0.521,0.5093,0.4252,0.1623,0.3558
2020-05-26 13:55:51.421893,145.610401,0.3763,0.3382,0.5689,0.3705,0.1877,0.0342,0.1241,0.521,0.5093,0.4252,0.1623,0.3558
2020-05-26 13:55:51.515493,145.704001,0.3754,0.3363,0.5689,0.3724,0.1896,0.0381,0.1114,0.521,0.5083,0.4262,0.1623,0.3558
2020-05-26 13:55:51.624693,145.813201,0.3783,0.3441,0.5689,0.3734,0.1916,0.0362,0.1173,0.521,0.5073,0.4252,0.1632,0.3539
2020-05-26 13:55:51.718293,145.906801,0.3783,0.349,0.5689,0.3734,0.1916,0.0362,0.1173,0.521,0.5073,0.4252,0.1632,0.3539
2020-05-26 13:55:51.827493,146.016001,0.3998,0.4047,0.5689,0.3431,0.1662,0.0098,0.13,0.523,0.5083,0.4213,0.1632,0.3558
2020-05-26 13:55:51.921093,146.109601,0.4037,0.4086,0.5689,0.3431,0.1662,0.0098,0.13,0.523,0.5083,0.4213,0.1623,0.3558
2020-05-26 13:55:52.014693,146.203201,0.4301,0.433,0.5689,0.2972,0.0567,0.0,0.131,0.521,0.5073,0.4223,0.1603,0.3558
2020-05-26 13:55:52.123893,146.312401,0.4457,0.4311,0.5562,0.218,0.0,0.0,0.1378,0.52,0.5034,0.4135,0.1593,0.3568
2020-05-26 13:55:52.217493,146.406001,0.4487,0.434,0.5523,0.218,0.0,0.0,0.1378,0.52,0.5034,0.4135,0.1593,0.3568
2020-05-26 13:55:52.326693,146.515201,0.4585,0.4477,0.5425,0.1838,0.0,0.0,0.1359,0.52,0.5034,0.4213,0.1593,0.3539
2020-05-26 13:55:52.420293,146.608801,0.4741,0.4819,0.5552,0.1955,0.0,0.0,0.1183,0.52,0.5044,0.4242,0.1623,0.3539
2020-05-26 13:55:52.513893,146.702401,0.478,0.4839,0.5552,0.1955,0.0,0.0,0.1183,0.52,0.5044,0.4242,0.1623,0.3539
2020-05-26 13:55:52.623093,146.811601,0.4409,0.4497,0.5679,0.2786,0.0274,0.0,0.0948,0.5171,0.5054,0.4282,0.1642,0.3578
2020-05-26 13:55:52.716693,146.905201,0.4154,0.4262,0.5679,0.2962,0.0313,0.0,0.0538,0.5161,0.5054,0.4282,0.1642,0.3578
2020-05-26 13:55:52.825893,147.014401,0.3431,0.3245,0.5738,0.3715,0.1417,0.0,0.0323,0.5112,0.5054,0.4418,0.1642,0.3587
2020-05-26 13:55:52.919493,147.108001,0.3128,0.2942,0.5718,0.393,0.1935,0.0,0.0352,0.5152,0.5064,0.433,0.1642,0.3617
2020-05-26 13:55:53.013093,147.201601,0.3167,0.2952,0.5709,0.3939,0.1975,0.0,0.0371,0.5161,0.5064,0.433,0.1642,0.3617
2020-05-26 13:55:53.122293,147.310801,0.3363,0.3001,0.5718,0.3939,0.1935,0.0,0.0987,0.5191,0.5073,0.4242,0.1652,0.3578
2020-05-26 13:55:53.215893,147.404401,0.3363,0.3021,0.5718,0.3939,0.1926,0.0,0.085,0.5191,0.5073,0.4262,0.1652,0.3578
2020-05-26 13:55:53.325093,147.513601,0.348,0.3099,0.5718,0.3939,0.1906,0.0,0.0342,0.5142,0.5054,0.4428,0.1672,0.3607
2020-05-26 13:55:53.418693,147.607201,0.3509,0.3148,0.5718,0.3949,0.1945,0.0,0.0362,0.5152,0.5044,0.4399,0.1672,0.3617
2020-05-26 13:55:53.512293,147.700801,0.3509,0.3148,0.5718,0.3949,0.1945,0.0,0.0362,0.5152,0.5044,0.4399,0.1672,0.3617
2020-05-26 13:55:53.621493,147.810001,0.3529,0.3138,0.5728,0.3988,0.1975,0.0,0.0371,0.5161,0.5044,0.437,0.1662,0.3607
2020-05-26 13:55:53.715093,147.903601,0.3539,0.3157,0.5709,0.3969,0.1965,0.0,0.0313,0.5122,0.5054,0.4575,0.1662,0.3646
2020-05-26 13:55:53.824293,148.012801,0.3558,0.3157,0.5709,0.3969,0.1965,0.0,0.0313,0.5122,0.5054,0.4575,0.1662,0.3646
2020-05-26 13:55:53.917893,148.106401,0.3568,0.3187,0.5709,0.3939,0.1965,0.0,0.0244,0.5064,0.5005,0.4633,0.1652,0.3685
2020-05-26 13:55:54.027093,148.215601,0.3587,0.3226,0.5699,0.391,0.1935,0.0,0.0264,0.5054,0.4985,0.4653,0.1652,0.3734
2020-05-26 13:55:54.120693,148.309201,0.3587,0.3226,0.5699,0.391,0.1935,0.0,0.0264,0.5054,0.4985,0.4653,0.1652,0.3734
2020-05-26 13:55:54.214293,148.402801,0.3597,0.3412,0.5699,0.3832,0.174,0.0,0.0274,0.5054,0.4985,0.4653,0.1701,0.3783
2020-05-26 13:55:54.323493,148.512001,0.3627,0.3451,0.5689,0.3773,0.1554,0.0,0.0274,0.5064,0.4985,0.4633,0.1701,0.3783
2020-05-26 13:55:54.417093,148.605601,0.3724,0.3617,0.5591,0.3314,0.1026,0.0,0.0342,0.5171,0.5044,0.4487,0.172,0.3871
2020-05-26 13:55:54.526293,148.714801,0.391,0.3891,0.566,0.3441,0.1085,0.0,0.0391,0.5601,0.5308,0.4477,0.1681,0.3851
2020-05-26 13:55:54.619893,148.808401,0.393,0.391,0.566,0.3441,0.1085,0.0,0.0391,0.5601,0.5308,0.4477,0.1681,0.3851
2020-05-26 13:55:54.713493,148.902001,0.4037,0.3959,0.5679,0.349,0.0929,0.0,0.1916,0.5865,0.5415,0.39,0.1496,0.3695
2020-05-26 13:55:54.822693,149.011201,0.4037,0.3988,0.567,0.349,0.1075,0.0,0.1496,0.5425,0.5239,0.3998,0.1427,0.3568
2020-05-26 13:55:54.916293,149.104801,0.3998,0.3988,0.567,0.348,0.1114,0.0,0.1408,0.5415,0.522,0.4018,0.1349,0.3578
2020-05-26 13:55:55.025493,149.214001,0.4203,0.4282,0.5689,0.3363,0.1222,0.0059,0.129,0.5406,0.521,0.4145,0.1584,0.3763
2020-05-26 13:55:55.119093,149.307601,0.433,0.435,0.5689,0.3363,0.1222,0.0059,0.129,0.5406,0.521,0.4145,0.1584,0.3763
2020-05-26 13:55:55.212693,149.401201,0.4125,0.3969,0.5709,0.3431,0.1408,0.0137,0.1105,0.5386,0.52,0.4184,0.172,0.3851
2020-05-26 13:55:55.321893,149.510401,0.4223,0.4018,0.5699,0.3343,0.0802,0.0,0.129,0.5386,0.5191,0.4135,0.172,0.3881
2020-05-26 13:55:55.415493,149.604001,0.4242,0.4027,0.5699,0.3343,0.0802,0.0,0.129,0.5386,0.5191,0.4135,0.172,0.3881
2020-05-26 13:55:55.524693,149.713201,0.4594,0.4252,0.5533,0.2229,0.0,0.0,0.1369,0.5347,0.5161,0.4135,0.1652,0.3842
2020-05-26 13:55:55.618293,149.806801,0.4457,0.4262,0.5367,0.2278,0.0,0.0,0.1183,0.5347,0.5161,0.4203,0.1701,0.3881
2020-05-26 13:55:55.727493,149.916001,0.4457,0.4282,0.5337,0.2219,0.0,0.0,0.1212,0.5347,0.5152,0.4184,0.1691,0.3881
2020-05-26 13:55:55.821093,150.009601,0.4575,0.4409,0.5249,0.1877,0.0,0.0,0.1095,0.5171,0.4917,0.3842,0.1241,0.3627
2020-05-26 13:55:55.914693,150.103201,0.4604,0.4428,0.52,0.1808,0.0,0.0,0.1095,0.5171,0.4917,0.3842,0.1241,0.3627
2020-05-26 13:55:56.023893,150.212401,0.4956,0.4692,0.4585,0.0,0.0,0.0,0.131,0.5093,0.4663,0.3412,0.0538,0.303
2020-05-26 13:55:56.117493,150.306001,0.5044,0.4966,0.523,0.0694,0.0,0.0,0.043,0.5112,0.4761,0.3724,0.0694,0.3099
2020-05-26 13:55:56.226693,150.415201,0.4936,0.4995,0.5337,0.0694,0.0,0.0,0.043,0.5112,0.4761,0.3724,0.0694,0.3099
2020-05-26 13:55:56.320293,150.508801,0.3128,0.3988,0.5689,0.3627,0.0929,0.0,0.0303,0.5103,0.4878,0.4125,0.089,0.3216
2020-05-26 13:55:56.413893,150.602401,0.0352,0.088,0.5689,0.4242,0.218,0.1251,0.0362,0.5181,0.4966,0.4115,0.1007,0.3236
2020-05-26 13:55:56.523093,150.711601,0.0342,0.0508,0.5689,0.4242,0.218,0.1251,0.0362,0.5181,0.4966,0.4115,0.1007,0.3236
2020-05-26 13:55:56.616693,150.805201,0.0244,0.043,0.5591,0.4467,0.2385,0.2151,0.0567,0.5239,0.5005,0.4096,0.1046,0.3245
2020-05-26 13:55:56.725893,150.914401,0.0244,0.043,0.5601,0.4448,0.2463,0.217,0.0929,0.5249,0.5005,0.4066,0.1046,0.3245
2020-05-26 13:55:56.819493,151.008001,0.0674,0.1496,0.5679,0.4194,0.2414,0.1935,0.0371,0.5249,0.5024,0.4145,0.1046,0.3236
2020-05-26 13:55:56.913093,151.101601,0.3001,0.3558,0.5699,0.3646,0.2199,0.0782,0.0381,0.5269,0.5054,0.4242,0.0958,0.3109
2020-05-26 13:55:57.022293,151.210801,0.3216,0.3715,0.5699,0.3646,0.2199,0.0782,0.0381,0.5269,0.5054,0.4242,0.0958,0.3109
2020-05-26 13:55:57.115893,151.304401,0.4096,0.4457,0.5591,0.2776,0.1691,0.0362,0.1036,0.5425,0.5171,0.4252,0.0753,0.2835
2020-05-26 13:55:57.225093,151.413601,0.4194,0.4506,0.5494,0.259,0.1251,0.0,0.1046,0.5415,0.5181,0.4242,0.0665,0.2805
2020-05-26 13:55:57.318693,151.507201,0.4721,0.4643,0.5298,0.1867,0.001,0.0,0.129,0.5474,0.522,0.4242,0.0743,0.2796
2020-05-26 13:55:57.412293,151.600801,0.4282,0.4047,0.4438,0.1935,0.0117,0.0,0.1398,0.5503,0.5239,0.4252,0.0899,0.2845
2020-05-26 13:55:57.521493,151.710001,0.4242,0.3988,0.4438,0.1935,0.0117,0.0,0.1398,0.5503,0.5239,0.4252,0.0899,0.2845
2020-05-26 13:55:57.615093,151.803601,0.4575,0.4125,0.4976,0.2317,0.0499,0.0,0.1427,0.5513,0.5269,0.4457,0.1065,0.2942
2020-05-26 13:55:57.724293,151.912801,0.4643,0.4389,0.5415,0.2952,0.1124,0.0,0.1554,0.5562,0.5298,0.4526,0.1251,0.3118
2020-05-26 13:55:57.817893,152.006401,0.4633,0.4389,0.5415,0.2952,0.1124,0.0,0.1554,0.5562,0.5298,0.4526,0.1251,0.3118
2020-05-26 13:55:57.927093,152.115601,0.4565,0.4321,0.5445,0.2981,0.1114,0.0,0.1241,0.5533,0.5308,0.4594,0.1447,0.3284
2020-05-26 13:55:58.020693,152.209201,0.4575,0.4301,0.5435,0.2981,0.1114,0.0,0.1241,0.5533,0.5308,0.4594,0.1447,0.3284
2020-05-26 13:55:58.114293,152.302801,0.4741,0.4428,0.5269,0.2239,0.0,0.0,0.1447,0.5543,0.5308,0.4575,0.1486,0.3284
2020-05-26 13:55:58.223493,152.412001,0.479,0.4428,0.5239,0.2141,0.0,0.0,0.1437,0.5543,0.5308,0.4575,0.1486,0.3284
2020-05-26 13:55:58.317093,152.505601,0.5044,0.4555,0.5181,0.2004,0.0,0.0,0.1447,0.5601,0.5327,0.4614,0.1398,0.3148
2020-05-26 13:55:58.426293,152.614801,0.4917,0.4594,0.5415,0.2493,0.0254,0.0,0.1574,0.565,0.5367,0.4624,0.1329,0.2962
2020-05-26 13:55:58.519893,152.708401,0.4868,0.4585,0.5435,0.259,0.0254,0.0,0.1574,0.565,0.5367,0.4624,0.1329,0.2962
2020-05-26 13:55:58.613493,152.802001,0.4545,0.4487,0.5621,0.3206,0.0635,0.0,0.175,0.5689,0.5415,0.4477,0.1134,0.2776
2020-05-26 13:55:58.722693,152.911201,0.4516,0.4409,0.5621,0.3265,0.0792,0.0,0.1779,0.5689,0.5415,0.4438,0.1144,0.2766
2020-05-26 13:55:58.816293,153.004801,0.3978,0.3851,0.563,0.3578,0.1369,0.0,0.1955,0.5699,0.5425,0.4262,0.1124,0.2757
