timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:27:26.656865,14.943,0.0137,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.664865,14.951,0.0137,0.0401,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.674865,14.961,0.0137,0.0401,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.685865,14.972,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.695865,14.982,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.704865,14.991,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.714865,15.001,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.724865,15.011,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:26.735865,15.022,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:26.744865,15.031,0.0127,0.0899,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.760865,15.047,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.771865,15.058,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.775865,15.062,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.784865,15.071,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.794865,15.081,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.805865,15.092,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:26.817865,15.104,0.0137,0.129,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:26.824865,15.111,0.0127,0.2952,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:26.834865,15.121,0.0127,0.2952,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:26.844865,15.131,0.0127,0.2952,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:26.854865,15.141,0.0127,0.2952,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:26.864865,15.151,0.0127,0.2952,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:26.874865,15.161,0.0127,0.2952,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.884865,15.171,0.0137,0.2952,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.894865,15.181,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.908865,15.195,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.915865,15.202,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.924865,15.211,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.934865,15.221,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.949865,15.236,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.954865,15.241,0.0137,0.3177,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:26.964865,15.251,0.0127,0.3529,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:26.974865,15.261,0.0137,0.4536,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:26.984865,15.271,0.0137,0.4536,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:26.994865,15.281,0.0137,0.4536,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:27.004865,15.291,0.0137,0.4536,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.014865,15.301,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.024865,15.311,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.034865,15.321,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.044865,15.331,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.060865,15.347,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.064865,15.351,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:27.074865,15.361,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:27.084865,15.371,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:27.099865,15.386,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:27.105865,15.392,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:27.114865,15.401,0.0117,0.4536,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0147,0.0362
2020-06-10 10:27:27.124865,15.411,0.0137,0.4027,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.134865,15.421,0.0137,0.4027,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.144865,15.431,0.0137,0.4027,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.154865,15.441,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.164865,15.451,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.175865,15.462,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.202865,15.489,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.209865,15.496,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.213865,15.5,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.220865,15.507,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:27.224865,15.511,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.239865,15.526,0.0137,0.3978,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.244865,15.531,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.254865,15.541,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.264865,15.551,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.278865,15.565,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.284865,15.571,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.294865,15.581,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.304865,15.591,0.0137,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.314865,15.601,0.0137,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.324865,15.611,0.0137,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.334865,15.621,0.0127,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.345865,15.632,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.355865,15.642,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.364865,15.651,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-10 10:27:27.374865,15.661,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-10 10:27:27.390865,15.677,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.394865,15.681,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.404865,15.691,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-10 10:27:27.414865,15.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-10 10:27:27.431865,15.718,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-10 10:27:27.434865,15.721,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-10 10:27:27.444865,15.731,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-10 10:27:27.454865,15.741,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.464865,15.751,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.475865,15.762,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.484865,15.771,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.494865,15.781,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.504865,15.791,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.515865,15.802,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.524865,15.811,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0156,0.0352
2020-06-10 10:27:27.534865,15.821,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.544865,15.831,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.554865,15.841,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:27.564865,15.851,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:27.574865,15.861,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:27.589865,15.876,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:27.595865,15.882,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:27.604865,15.891,0.0127,0.0274,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:27.614865,15.901,0.0127,0.1681,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-10 10:27:27.624865,15.911,0.0127,0.1681,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-10 10:27:27.634865,15.921,0.0127,0.1681,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0332
2020-06-10 10:27:27.645865,15.932,0.0127,0.1681,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0332
2020-06-10 10:27:27.654865,15.941,0.0127,0.1681,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0332
2020-06-10 10:27:27.665865,15.952,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.674865,15.961,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.684865,15.971,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.694865,15.981,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.707865,15.994,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.714865,16.001,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:27.724865,16.011,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:27.734865,16.021,0.0127,0.2141,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0362
2020-06-10 10:27:27.745865,16.032,0.0127,0.2522,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0362
2020-06-10 10:27:27.755865,16.042,0.0127,0.2522,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0362
2020-06-10 10:27:27.767865,16.054,0.0127,0.2522,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0362
2020-06-10 10:27:27.775865,16.062,0.0137,0.3763,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0342
2020-06-10 10:27:27.784865,16.071,0.0137,0.3763,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0342
2020-06-10 10:27:27.794865,16.081,0.0137,0.3763,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0342
2020-06-10 10:27:27.805865,16.092,0.0137,0.3763,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.815865,16.102,0.0137,0.3763,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.828865,16.115,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.834865,16.121,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.844865,16.131,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.854865,16.141,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.867865,16.154,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.874865,16.161,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.884865,16.171,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.894865,16.181,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.908865,16.195,0.0137,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.920865,16.207,0.0127,0.4057,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:27.924865,16.211,0.0127,0.4448,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.934865,16.221,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.944865,16.231,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.954865,16.241,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.964865,16.251,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.974865,16.261,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:27.984865,16.271,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:27.994865,16.281,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:28.004865,16.291,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.020865,16.307,0.0137,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.024865,16.311,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.034865,16.321,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.044865,16.331,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.061865,16.348,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.065865,16.352,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.074865,16.361,0.0137,0.4682,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0362
2020-06-10 10:27:28.084865,16.371,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.094865,16.381,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.104865,16.391,0.0137,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.114865,16.401,0.0137,0.3431,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.124865,16.411,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.134865,16.421,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.144865,16.431,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.154865,16.441,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.164865,16.451,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.174865,16.461,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.184865,16.471,0.0137,0.2483,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.194865,16.481,0.0127,0.1193,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.204865,16.491,0.0127,0.1193,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.215865,16.502,0.0127,0.1193,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.226865,16.513,0.0127,0.1193,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.234865,16.521,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.244865,16.531,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.254865,16.541,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.264865,16.551,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.274865,16.561,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.285865,16.572,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.294865,16.581,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.304865,16.591,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.315865,16.602,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.324865,16.611,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.334865,16.621,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.344865,16.631,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.354865,16.641,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.364865,16.651,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.374865,16.661,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.384865,16.671,0.0127,0.2307,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.394865,16.681,0.0127,0.2307,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.405865,16.692,0.0127,0.2307,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.414865,16.701,0.0127,0.2307,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.424865,16.711,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.435865,16.722,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.444865,16.731,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.454865,16.741,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.464865,16.751,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.476865,16.763,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0362
2020-06-10 10:27:28.484865,16.771,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0362
2020-06-10 10:27:28.494865,16.781,0.0127,0.2395,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.504865,16.791,0.0117,0.2473,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.515865,16.802,0.0117,0.2473,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:28.526865,16.813,0.0117,0.2473,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
