timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:11:04.428865,54.001,0.0303,0.1466,0.2121,0.0,0.0342,0.3656,0.3451,0.2502,0.2405,0.0,0.2375,0.3832
2020-06-12 16:11:04.528865,54.101,0.0,0.1202,0.175,0.0,0.0,0.3382,0.3558,0.2923,0.2825,0.0,0.2639,0.392
2020-06-12 16:11:04.628865,54.201,0.0342,0.1222,0.1857,0.0,0.0156,0.3177,0.3392,0.2483,0.1984,0.0,0.1935,0.3568
2020-06-12 16:11:04.728865,54.301,0.0841,0.2082,0.2884,0.0,0.0802,0.3685,0.3333,0.2121,0.1623,0.0469,0.1515,0.2825
2020-06-12 16:11:04.828865,54.401,0.2092,0.261,0.3265,0.0,0.1388,0.393,0.2424,0.1202,0.1163,0.0968,0.1261,0.2786
2020-06-12 16:11:04.928865,54.501,0.217,0.3128,0.3754,0.0,0.219,0.3949,0.2483,0.1183,0.1114,0.0098,0.0782,0.1984
2020-06-12 16:11:05.028865,54.601,0.3167,0.306,0.3275,0.0,0.0968,0.3939,0.1232,0.0,0.0215,0.0,0.043,0.173
2020-06-12 16:11:05.128865,54.701,0.2268,0.2053,0.259,0.0,0.0147,0.3558,0.2972,0.1153,0.1046,0.0,0.1662,0.3265
2020-06-12 16:11:05.228865,54.801,0.1926,0.2043,0.2727,0.0,0.0362,0.3724,0.348,0.1691,0.1369,0.0,0.2102,0.3861
2020-06-12 16:11:05.328865,54.901,0.0499,0.1632,0.2287,0.0,0.0215,0.349,0.3636,0.2561,0.2375,0.0,0.2551,0.393
2020-06-12 16:11:05.428865,55.001,0.0743,0.1251,0.1075,0.0,0.0,0.3157,0.3832,0.305,0.261,0.0,0.2033,0.3646
2020-06-12 16:11:05.528865,55.101,0.1515,0.1799,0.2219,0.0,0.0225,0.347,0.3284,0.2287,0.175,0.0,0.1681,0.3265
2020-06-12 16:11:05.628865,55.201,0.1935,0.2258,0.2776,0.0,0.0831,0.3969,0.3226,0.1887,0.1505,0.0489,0.1652,0.3206
2020-06-12 16:11:05.728865,55.301,0.2502,0.2981,0.3412,0.0,0.1769,0.4115,0.2346,0.0978,0.0802,0.1056,0.1281,0.2776
2020-06-12 16:11:05.828865,55.401,0.2991,0.3216,0.3715,0.0,0.2082,0.4066,0.1975,0.0518,0.0587,0.0,0.0528,0.172
2020-06-12 16:11:05.928865,55.501,0.2962,0.26,0.2864,0.0,0.0362,0.3734,0.2151,0.0323,0.0352,0.0,0.0704,0.2033
2020-06-12 16:11:06.028865,55.601,0.2454,0.2131,0.2473,0.0,0.0029,0.3685,0.3177,0.1134,0.1085,0.0,0.1681,0.3402
2020-06-12 16:11:06.128865,55.701,0.0479,0.1613,0.217,0.0,0.0186,0.3578,0.3754,0.2102,0.1984,0.0,0.2356,0.39
2020-06-12 16:11:06.228865,55.801,0.1065,0.2033,0.2542,0.0,0.0156,0.3597,0.3118,0.2815,0.2786,0.0,0.2287,0.3715
2020-06-12 16:11:06.328865,55.901,0.0371,0.1476,0.1935,0.0,0.0137,0.3324,0.348,0.2854,0.2669,0.0,0.2287,0.3724
2020-06-12 16:11:06.428865,56.001,0.0674,0.2023,0.2864,0.0,0.045,0.3627,0.2913,0.2072,0.1828,0.0,0.1632,0.304
2020-06-12 16:11:06.528865,56.101,0.2043,0.263,0.3333,0.0,0.1046,0.3969,0.2913,0.1828,0.1623,0.0,0.1525,0.303
2020-06-12 16:11:06.628865,56.201,0.2659,0.3148,0.3636,0.0,0.1935,0.3978,0.2336,0.0821,0.0704,0.0,0.0929,0.2278
2020-06-12 16:11:06.728865,56.301,0.3226,0.3196,0.35,0.0,0.1388,0.3812,0.13,0.002,0.0274,0.0,0.0479,0.1799
2020-06-12 16:11:06.828865,56.401,0.2698,0.2317,0.2649,0.0,0.0127,0.3343,0.2385,0.0587,0.0645,0.0,0.1232,0.2688
2020-06-12 16:11:06.928865,56.501,0.2375,0.2199,0.2659,0.0,0.0332,0.3548,0.3275,0.1417,0.1271,0.0,0.1975,0.3783
2020-06-12 16:11:07.028865,56.601,0.0743,0.1632,0.2102,0.0,0.0098,0.3421,0.2708,0.263,0.2463,0.0,0.217,0.3685
2020-06-12 16:11:07.128865,56.701,0.0723,0.1496,0.1672,0.0,0.0,0.3333,0.348,0.3353,0.3011,0.0,0.2424,0.3891
2020-06-12 16:11:07.228865,56.801,0.0469,0.1144,0.1496,0.0,0.0,0.3167,0.3128,0.2688,0.219,0.0,0.173,0.3216
2020-06-12 16:11:07.328865,56.901,0.1417,0.2268,0.2981,0.0,0.088,0.3812,0.3343,0.2287,0.174,0.0,0.1505,0.3011
2020-06-12 16:11:07.428865,57.001,0.2297,0.2766,0.3245,0.0,0.1623,0.4047,0.1984,0.0987,0.0831,0.088,0.1447,0.3001
2020-06-12 16:11:07.528865,57.101,0.2307,0.3089,0.3724,0.0,0.1965,0.3656,0.2463,0.1046,0.0792,0.043,0.1398,0.2923
2020-06-12 16:11:07.628865,57.201,0.3011,0.2825,0.3011,0.0,0.0215,0.3587,0.1349,0.0,0.0274,0.0,0.0626,0.1887
2020-06-12 16:11:07.728865,57.301,0.2825,0.2258,0.2639,0.0,0.0049,0.3509,0.2551,0.1007,0.086,0.0,0.1642,0.3216
2020-06-12 16:11:07.828865,57.401,0.2405,0.2229,0.2786,0.0,0.0215,0.3695,0.3519,0.1848,0.1515,0.0,0.2209,0.391
2020-06-12 16:11:07.928865,57.501,0.0714,0.1662,0.2444,0.0,0.0176,0.346,0.2786,0.2493,0.2454,0.0,0.219,0.3715
2020-06-12 16:11:08.028865,57.601,0.0,0.1095,0.1711,0.0,0.0,0.3382,0.2903,0.3089,0.2727,0.0,0.1681,0.3314
2020-06-12 16:11:08.128865,57.701,0.0714,0.1808,0.2542,0.0,0.0401,0.3578,0.2815,0.2678,0.2297,0.0674,0.1701,0.3363
2020-06-12 16:11:08.228865,57.801,0.13,0.2336,0.3118,0.0,0.1124,0.4047,0.2776,0.1867,0.1701,0.0391,0.1642,0.3089
2020-06-12 16:11:08.328865,57.901,0.2854,0.3138,0.3587,0.0,0.1887,0.4037,0.2356,0.1202,0.1085,0.0059,0.1593,0.3265
2020-06-12 16:11:08.428865,58.001,0.2913,0.3167,0.3754,0.0,0.2004,0.3803,0.2346,0.0723,0.0714,0.0,0.1251,0.2688
2020-06-12 16:11:08.528865,58.101,0.2864,0.2688,0.3118,0.0,0.0557,0.3656,0.1994,0.0381,0.0381,0.0,0.1212,0.26
2020-06-12 16:11:08.628865,58.201,0.2229,0.2043,0.2581,0.0,0.0098,0.3529,0.3372,0.1359,0.1105,0.0,0.1926,0.3754
2020-06-12 16:11:08.728865,58.301,0.0538,0.1867,0.263,0.0,0.0342,0.3607,0.39,0.219,0.1935,0.0,0.2512,0.4008
2020-06-12 16:11:08.828865,58.401,0.042,0.1593,0.2229,0.0,0.0166,0.349,0.4751,0.2317,0.1896,0.0,0.2043,0.39
2020-06-12 16:11:08.928865,58.501,0.0528,0.1623,0.2336,0.0,0.0391,0.3441,0.4487,0.1261,0.0655,0.0,0.173,0.3715
2020-06-12 16:11:09.028865,58.601,0.0802,0.2287,0.2962,0.0,0.0547,0.393,0.3842,0.1496,0.0841,0.1085,0.1466,0.3128
2020-06-12 16:11:09.128865,58.701,0.218,0.2884,0.3187,0.0,0.0821,0.4057,0.2385,0.0674,0.0587,0.1046,0.1593,0.3206
2020-06-12 16:11:09.228865,58.801,0.304,0.3304,0.3744,0.0,0.1848,0.4027,0.2297,0.0567,0.0401,0.1065,0.1525,0.305
2020-06-12 16:11:09.328865,58.901,0.3284,0.2864,0.2864,0.0,0.0225,0.3705,0.1261,0.0,0.0137,0.0567,0.0626,0.1935
2020-06-12 16:11:09.428865,59.001,0.2395,0.2248,0.2766,0.0,0.0137,0.35,0.1848,0.0391,0.0499,0.0,0.1642,0.3226
2020-06-12 16:11:09.528865,59.101,0.0313,0.1515,0.2874,0.0,0.0313,0.3539,0.3324,0.1838,0.1584,0.0,0.2522,0.4018
2020-06-12 16:11:09.628865,59.201,0.0547,0.1623,0.2366,0.0,0.0078,0.3402,0.3177,0.2219,0.218,0.0,0.2815,0.3988
2020-06-12 16:11:09.728865,59.301,0.0029,0.0538,0.1114,0.0,0.0,0.303,0.348,0.2786,0.26,0.0,0.2659,0.3744
2020-06-12 16:11:09.828865,59.401,0.1593,0.1965,0.263,0.0,0.0342,0.3558,0.3412,0.1838,0.1525,0.001,0.1867,0.3109
2020-06-12 16:11:09.928865,59.501,0.2033,0.2336,0.2805,0.0,0.0782,0.393,0.3382,0.1857,0.1535,0.0,0.1691,0.2942
2020-06-12 16:11:10.028865,59.601,0.2923,0.3148,0.3558,0.0,0.1818,0.4154,0.2463,0.0968,0.0997,0.0,0.1564,0.2854
2020-06-12 16:11:10.128865,59.701,0.3294,0.3353,0.3724,0.0,0.2043,0.3891,0.1994,0.0,0.0274,0.0,0.0459,0.1417
2020-06-12 16:11:10.228865,59.801,0.2884,0.2395,0.2561,0.0,0.0147,0.3363,0.305,0.0674,0.0606,0.0,0.1271,0.2786
2020-06-12 16:11:10.328865,59.901,0.2102,0.2023,0.2512,0.0,0.0049,0.3294,0.349,0.1779,0.1584,0.0,0.217,0.3871
2020-06-12 16:11:10.428865,60.001,0.0792,0.2004,0.2698,0.0,0.0235,0.3431,0.349,0.2219,0.2151,0.0,0.2737,0.4086
2020-06-12 16:11:10.528865,60.101,0.0137,0.1369,0.2092,0.0,0.0117,0.3509,0.347,0.3011,0.3001,0.0,0.2913,0.4115
2020-06-12 16:11:10.628865,60.201,0.0332,0.1378,0.2121,0.0,0.0244,0.3392,0.3539,0.2669,0.2307,0.0,0.1808,0.3412
2020-06-12 16:11:10.728865,60.301,0.0909,0.2121,0.3089,0.0,0.0684,0.3754,0.346,0.1994,0.1564,0.0,0.1632,0.3089
2020-06-12 16:11:10.828865,60.401,0.2385,0.2815,0.3412,0.0,0.1496,0.3949,0.2366,0.1007,0.1026,0.0,0.1241,0.2815
2020-06-12 16:11:10.928865,60.501,0.2111,0.3245,0.3842,0.0,0.2258,0.39,0.2825,0.1222,0.1251,0.001,0.1026,0.2405
2020-06-12 16:11:11.028865,60.601,0.3138,0.3206,0.3548,0.0,0.1603,0.3851,0.1241,0.0,0.0244,0.0,0.0606,0.1916
2020-06-12 16:11:11.128865,60.701,0.2395,0.216,0.261,0.0,0.0059,0.346,0.3118,0.1153,0.1075,0.0,0.1662,0.3343
2020-06-12 16:11:11.228865,60.801,0.1681,0.2111,0.2747,0.0,0.0274,0.3617,0.3627,0.2141,0.1838,0.0,0.2688,0.4125
2020-06-12 16:11:11.328865,60.901,0.0508,0.1632,0.218,0.0,0.0147,0.3558,0.3412,0.2747,0.261,0.0,0.2933,0.4115
2020-06-12 16:11:11.428865,61.001,0.0029,0.0557,0.1281,0.0,0.0,0.3079,0.3548,0.3069,0.2766,0.0,0.262,0.3998
2020-06-12 16:11:11.528865,61.101,0.1623,0.2151,0.2737,0.0,0.0401,0.3656,0.3001,0.2209,0.1711,0.0,0.175,0.3324
2020-06-12 16:11:11.628865,61.201,0.1916,0.2542,0.3206,0.0,0.1114,0.4076,0.3021,0.1926,0.1623,0.0,0.1642,0.3089
2020-06-12 16:11:11.728865,61.301,0.2551,0.3265,0.3695,0.0,0.218,0.4135,0.2395,0.1241,0.13,0.0,0.1593,0.3079
2020-06-12 16:11:11.828865,61.401,0.2913,0.3412,0.3812,0.0,0.2551,0.4125,0.13,0.0,0.0489,0.0,0.0811,0.2053
2020-06-12 16:11:11.928865,61.501,0.2209,0.2278,0.2669,0.0,0.0274,0.3558,0.2796,0.1095,0.1251,0.0,0.1603,0.3245
2020-06-12 16:11:12.028865,61.601,0.2219,0.2258,0.2727,0.0,0.0577,0.3744,0.349,0.2004,0.1867,0.0,0.2581,0.4145
2020-06-12 16:11:12.128865,61.701,0.042,0.1623,0.2326,0.0,0.0215,0.3558,0.349,0.2395,0.2346,0.0,0.2874,0.4076
2020-06-12 16:11:12.228865,61.801,0.0352,0.13,0.1701,0.0,0.0088,0.35,0.3363,0.2942,0.2805,0.0,0.2405,0.3842
2020-06-12 16:11:12.328865,61.901,0.0723,0.1642,0.2356,0.0,0.0254,0.3509,0.2845,0.217,0.2004,0.0,0.1926,0.3617
2020-06-12 16:11:12.428865,62.001,0.1896,0.2336,0.2981,0.0,0.0929,0.3891,0.2884,0.175,0.1427,0.0,0.1818,0.349
2020-06-12 16:11:12.528865,62.101,0.2981,0.2923,0.3206,0.0,0.1124,0.391,0.2463,0.1095,0.0831,0.0,0.1632,0.3196
2020-06-12 16:11:12.628865,62.201,0.3265,0.3333,0.3646,0.0,0.1916,0.3763,0.2815,0.1212,0.1124,0.0,0.1134,0.2405
2020-06-12 16:11:12.728865,62.301,0.3138,0.2893,0.3079,0.0,0.0635,0.3646,0.1417,0.0,0.0254,0.0,0.0577,0.1877
2020-06-12 16:11:12.828865,62.401,0.2424,0.2326,0.2815,0.0,0.0244,0.3656,0.3666,0.1427,0.1105,0.0,0.1896,0.3763
2020-06-12 16:11:12.928865,62.501,0.1564,0.2053,0.2454,0.0,0.0215,0.3568,0.3949,0.176,0.129,0.0,0.2336,0.4008
2020-06-12 16:11:13.028865,62.601,0.0479,0.1955,0.2786,0.0,0.045,0.3685,0.3842,0.2825,0.2532,0.0,0.2424,0.3891
2020-06-12 16:11:13.128865,62.701,0.0029,0.1173,0.1955,0.0,0.002,0.3284,0.349,0.263,0.2385,0.0,0.2082,0.3675
2020-06-12 16:11:13.228865,62.801,0.1046,0.2053,0.2649,0.0,0.045,0.3578,0.2884,0.1603,0.1349,0.0,0.174,0.306
2020-06-12 16:11:13.328865,62.901,0.2493,0.2649,0.2864,0.0,0.0762,0.3832,0.2493,0.0968,0.0811,0.0,0.1662,0.3206
2020-06-12 16:11:13.428865,63.001,0.3226,0.3353,0.3724,0.0,0.2053,0.391,0.2854,0.1232,0.1124,0.0,0.13,0.2542
2020-06-12 16:11:13.528865,63.101,0.3294,0.3265,0.3529,0.0,0.1828,0.4076,0.1085,0.0,0.0264,0.0,0.0577,0.1799
2020-06-12 16:11:13.628865,63.201,0.2326,0.2297,0.2757,0.0,0.0196,0.3519,0.2131,0.0626,0.0606,0.0,0.1652,0.3275
2020-06-12 16:11:13.728865,63.301,0.2463,0.2307,0.2669,0.0,0.0205,0.3724,0.3724,0.1779,0.1359,0.0,0.2268,0.391
2020-06-12 16:11:13.828865,63.401,0.0499,0.1613,0.2063,0.0,0.0176,0.3529,0.3275,0.2326,0.2278,0.0,0.2561,0.3851
2020-06-12 16:11:13.928865,63.501,0.0078,0.0577,0.0948,0.0,0.0,0.3324,0.3177,0.2678,0.2444,0.0,0.2336,0.3842
2020-06-12 16:11:14.028865,63.601,0.0782,0.1662,0.2375,0.0,0.0362,0.3509,0.1945,0.1427,0.131,0.0,0.1701,0.3011
2020-06-12 16:11:14.128865,63.701,0.1515,0.2336,0.304,0.0,0.089,0.3949,0.2669,0.1818,0.1525,0.0,0.1691,0.3157
2020-06-12 16:11:14.228865,63.801,0.2561,0.3099,0.3333,0.0,0.1681,0.4076,0.2209,0.1026,0.1065,0.0,0.1672,0.3216
2020-06-12 16:11:14.328865,63.901,0.3109,0.3284,0.3763,0.0,0.1935,0.3939,0.2356,0.0635,0.0714,0.0,0.1173,0.263
2020-06-12 16:11:14.428865,64.001,0.3597,0.3021,0.3089,0.0,0.0518,0.3754,0.2102,0.044,0.0371,0.0,0.0762,0.2278
2020-06-12 16:11:14.528865,64.101,0.2737,0.2356,0.2678,0.0,0.0186,0.3695,0.3372,0.1271,0.085,0.0,0.1984,0.3851
2020-06-12 16:11:14.628865,64.201,0.0733,0.1906,0.2454,0.0,0.0235,0.3675,0.3275,0.2151,0.1887,0.0,0.261,0.3998
2020-06-12 16:11:14.728865,64.301,0.0362,0.131,0.1906,0.0,0.0059,0.3548,0.3236,0.2815,0.2815,0.0,0.2698,0.3949
2020-06-12 16:11:14.828865,64.401,0.1193,0.1427,0.1476,0.0,0.0117,0.3441,0.3294,0.2414,0.2229,0.0,0.1828,0.3431
2020-06-12 16:11:14.928865,64.501,0.1359,0.2102,0.2405,0.0,0.043,0.3705,0.3216,0.1848,0.1515,0.0,0.1603,0.3138
2020-06-12 16:11:15.028865,64.601,0.2991,0.3021,0.3245,0.0,0.1613,0.3988,0.2854,0.1212,0.1085,0.001,0.1388,0.2981
2020-06-12 16:11:15.128865,64.701,0.3382,0.348,0.3851,0.0,0.2493,0.4145,0.2473,0.0938,0.0929,0.0,0.0606,0.1857
2020-06-12 16:11:15.228865,64.801,0.3353,0.2933,0.2854,0.0,0.0538,0.3783,0.1496,0.0,0.0391,0.0,0.0743,0.2072
2020-06-12 16:11:15.328865,64.901,0.2297,0.2209,0.2532,0.0,0.0166,0.3675,0.3529,0.218,0.217,0.0,0.2385,0.3998
2020-06-12 16:11:15.428865,65.001,0.0841,0.1926,0.2502,0.0,0.042,0.3656,0.3646,0.2414,0.2258,0.0,0.2727,0.4135
2020-06-12 16:11:15.528865,65.101,0.0303,0.1525,0.2209,0.0,0.0225,0.3607,0.3304,0.3118,0.303,0.0,0.2669,0.39
2020-06-12 16:11:15.628865,65.201,0.0068,0.0674,0.1564,0.0,0.0039,0.3382,0.3548,0.3148,0.2717,0.0,0.2209,0.3715
2020-06-12 16:11:15.728865,65.301,0.1095,0.2063,0.2678,0.0,0.0479,0.3627,0.3245,0.2151,0.1701,0.002,0.1564,0.3128
2020-06-12 16:11:15.828865,65.401,0.2434,0.2825,0.3089,0.0,0.1105,0.3871,0.304,0.1388,0.132,0.0,0.129,0.2864
2020-06-12 16:11:15.928865,65.501,0.2307,0.3275,0.3744,0.0,0.2209,0.3939,0.2532,0.1017,0.1095,0.0,0.0694,0.2004
2020-06-12 16:11:16.028865,65.601,0.3148,0.3314,0.3539,0.0,0.1887,0.4066,0.0371,0.0,0.0147,0.0,0.0039,0.0792
2020-06-12 16:11:16.128865,65.701,0.2542,0.2356,0.259,0.0,0.0205,0.3578,0.2923,0.1339,0.1261,0.0,0.1535,0.306
2020-06-12 16:11:16.228865,65.801,0.2532,0.2326,0.2649,0.0,0.042,0.3685,0.3568,0.1994,0.1623,0.0,0.2366,0.392
2020-06-12 16:11:16.328865,65.901,0.0508,0.1584,0.2121,0.0,0.0215,0.3548,0.3001,0.261,0.2512,0.0,0.2278,0.3754
2020-06-12 16:11:16.428865,66.001,0.0371,0.1193,0.1515,0.0,0.0,0.3509,0.3421,0.3099,0.2796,0.0,0.2366,0.3803
2020-06-12 16:11:16.528865,66.101,0.2141,0.2053,0.2336,0.0,0.0323,0.3685,0.3177,0.2268,0.1769,0.0,0.1808,0.349
2020-06-12 16:11:16.628865,66.201,0.2512,0.2678,0.2561,0.0,0.0821,0.4106,0.3402,0.2307,0.1769,0.0,0.1613,0.2962
2020-06-12 16:11:16.728865,66.301,0.2893,0.3148,0.3294,0.0,0.1935,0.3969,0.2278,0.1329,0.1261,0.0,0.1398,0.2835
2020-06-12 16:11:16.828865,66.401,0.3245,0.3196,0.3118,0.0,0.1779,0.3891,0.1056,0.001,0.0459,0.0,0.0743,0.1916
2020-06-12 16:11:16.928865,66.501,0.3148,0.259,0.2278,0.0,0.0176,0.3509,0.2493,0.1124,0.1183,0.001,0.1642,0.3333
2020-06-12 16:11:17.028865,66.601,0.2766,0.2326,0.2121,0.0,0.0254,0.3705,0.3558,0.1955,0.1623,0.0,0.2317,0.393
2020-06-12 16:11:17.128865,66.701,0.1046,0.1632,0.173,0.0,0.0254,0.3568,0.346,0.2512,0.2326,0.0,0.259,0.3939
2020-06-12 16:11:17.228865,66.801,0.0313,0.0714,0.1163,0.0,0.0,0.3343,0.3627,0.3128,0.2796,0.0,0.2493,0.3861
2020-06-12 16:11:17.328865,66.901,0.1378,0.1818,0.2278,0.0,0.0274,0.3529,0.2981,0.2473,0.1818,0.0,0.1779,0.3099
2020-06-12 16:11:17.428865,67.001,0.1955,0.2248,0.2659,0.0,0.044,0.3763,0.3187,0.1945,0.1447,0.0,0.1398,0.2639
2020-06-12 16:11:17.528865,67.101,0.2815,0.3001,0.3187,0.0,0.1808,0.4018,0.2903,0.1124,0.0802,0.0,0.0958,0.261
2020-06-12 16:11:17.628865,67.201,0.2317,0.3148,0.3675,0.0,0.1818,0.3529,0.2942,0.1153,0.0841,0.0,0.0802,0.2278
2020-06-12 16:11:17.728865,67.301,0.305,0.2942,0.3118,0.0,0.0723,0.3734,0.219,0.045,0.043,0.001,0.0792,0.2131
2020-06-12 16:11:17.828865,67.401,0.2366,0.2424,0.2776,0.0,0.0313,0.3734,0.3529,0.1584,0.1241,0.0,0.2053,0.3822
2020-06-12 16:11:17.928865,67.501,0.0547,0.1887,0.2395,0.0,0.044,0.3763,0.3705,0.2708,0.2385,0.0,0.2835,0.4184
2020-06-12 16:11:18.028865,67.601,0.0714,0.1525,0.1515,0.0,0.0205,0.3607,0.1672,0.2512,0.2884,0.0,0.2571,0.3822
2020-06-12 16:11:18.128865,67.701,0.0792,0.1447,0.1857,0.0,0.0156,0.3529,0.3157,0.2542,0.218,0.0,0.219,0.3705
2020-06-12 16:11:18.228865,67.801,0.1906,0.217,0.26,0.0,0.0459,0.3871,0.3167,0.1945,0.1261,0.0,0.1828,0.3539
2020-06-12 16:11:18.328865,67.901,0.2981,0.2864,0.2952,0.0,0.1447,0.3988,0.2444,0.1466,0.1036,0.0,0.1779,0.3372
2020-06-12 16:11:18.428865,68.001,0.1349,0.3245,0.3715,0.0,0.2043,0.4027,0.1887,0.0655,0.0684,0.0,0.0567,0.1799
2020-06-12 16:11:18.528865,68.101,0.2659,0.3226,0.3441,0.0,0.1691,0.393,0.0704,0.0,0.0215,0.0,0.0635,0.1935
2020-06-12 16:11:18.628865,68.201,0.2229,0.2346,0.2581,0.0,0.042,0.3715,0.304,0.1544,0.1437,0.0,0.1935,0.3636
2020-06-12 16:11:18.728865,68.301,0.1574,0.2121,0.2209,0.0,0.0381,0.3861,0.3236,0.219,0.219,0.0,0.2796,0.4125
2020-06-12 16:11:18.828865,68.401,0.0802,0.1662,0.174,0.0,0.0166,0.3675,0.2473,0.2493,0.2747,0.0,0.2766,0.3851
2020-06-12 16:11:18.928865,68.501,0.0313,0.1007,0.1398,0.0,0.0,0.3314,0.3284,0.2893,0.2493,0.0,0.2414,0.3871
2020-06-12 16:11:19.028865,68.601,0.1232,0.2043,0.263,0.0,0.0362,0.3656,0.305,0.1789,0.1349,0.0,0.1681,0.3372
2020-06-12 16:11:19.128865,68.701,0.2287,0.2405,0.2659,0.0,0.0762,0.39,0.2923,0.1271,0.0929,0.0,0.1632,0.3265
2020-06-12 16:11:19.228865,68.801,0.2796,0.306,0.3412,0.0,0.1065,0.3548,0.2649,0.1105,0.0733,0.0,0.1114,0.2688
2020-06-12 16:11:19.328865,68.901,0.3128,0.305,0.3245,0.0,0.0117,0.3382,0.1799,0.0371,0.045,0.0,0.0587,0.176
2020-06-12 16:11:19.428865,69.001,0.2649,0.2659,0.3236,0.0,0.0186,0.3539,0.2444,0.0587,0.0538,0.0,0.0948,0.26
2020-06-12 16:11:19.528865,69.101,0.2326,0.2356,0.3089,0.0,0.0235,0.3656,0.3177,0.1681,0.1408,0.0,0.2385,0.3949
2020-06-12 16:11:19.628865,69.201,0.0,0.1447,0.2297,0.0,0.0254,0.3675,0.2874,0.2551,0.2512,0.0,0.2913,0.4018
2020-06-12 16:11:19.728865,69.301,0.0,0.0323,0.1398,0.0,0.0,0.3294,0.3382,0.3109,0.3079,0.0,0.3109,0.4213
2020-06-12 16:11:19.828865,69.401,0.0323,0.1369,0.218,0.0,0.001,0.3382,0.3157,0.261,0.2434,0.0,0.2053,0.3539
2020-06-12 16:11:19.928865,69.501,0.0313,0.1955,0.3284,0.0,0.1173,0.3568,0.3138,0.1877,0.1544,0.0,0.1672,0.3001
2020-06-12 16:11:20.028865,69.601,0.0479,0.2258,0.3539,0.0,0.1535,0.3734,0.2454,0.1202,0.088,0.0,0.1193,0.2512
2020-06-12 16:11:20.128865,69.701,0.0313,0.2512,0.4008,0.0,0.1789,0.3617,0.2669,0.1134,0.0792,0.0,0.0626,0.2121
2020-06-12 16:11:20.228865,69.801,0.0078,0.1515,0.3881,0.0,0.1476,0.3558,0.1369,0.0264,0.0371,0.0,0.0459,0.1339
2020-06-12 16:11:20.328865,69.901,0.0078,0.1281,0.2933,0.0,0.0694,0.3382,0.3275,0.1701,0.1535,0.0,0.1408,0.2835
2020-06-12 16:11:20.428865,70.001,0.0215,0.1544,0.2717,0.0,0.0674,0.3539,0.3294,0.1496,0.1496,0.0,0.1906,0.3587
2020-06-12 16:11:20.528865,70.101,0.002,0.043,0.2278,0.0,0.0577,0.3656,0.4203,0.2209,0.173,0.0,0.2278,0.3842
2020-06-12 16:11:20.628865,70.201,0.0039,0.0,0.176,0.0,0.0274,0.3255,0.4115,0.2698,0.2434,0.0,0.2551,0.393
2020-06-12 16:11:20.728865,70.301,0.0088,0.0,0.0469,0.0,0.0,0.2356,0.4135,0.3011,0.2825,0.002,0.2669,0.3978
2020-06-12 16:11:20.828865,70.401,0.0108,0.1114,0.3245,0.0,0.088,0.3402,0.3304,0.1515,0.1153,0.0,0.1437,0.2962
2020-06-12 16:11:20.928865,70.501,0.0088,0.1153,0.3226,0.0,0.0655,0.349,0.3382,0.1398,0.0919,0.0,0.0958,0.2649
2020-06-12 16:11:21.028865,70.601,0.0068,0.1994,0.3646,0.0,0.0997,0.3578,0.2356,0.0596,0.0547,0.0,0.085,0.2502
2020-06-12 16:11:21.128865,70.701,0.2346,0.261,0.3363,0.0,0.0108,0.3431,0.2405,0.0459,0.0401,0.0,0.0411,0.1642
2020-06-12 16:11:21.228865,70.801,0.2717,0.2297,0.2414,0.0,0.0,0.3167,0.2708,0.0587,0.042,0.0,0.0577,0.1935
2020-06-12 16:11:21.328865,70.901,0.2268,0.1984,0.2434,0.0,0.0,0.3382,0.3324,0.1173,0.085,0.0,0.172,0.346
2020-06-12 16:11:21.428865,71.001,0.0684,0.1662,0.2219,0.0,0.0215,0.3431,0.3754,0.1848,0.1574,0.0,0.2326,0.3959
2020-06-12 16:11:21.528865,71.101,0.0323,0.13,0.1838,0.0,0.0117,0.349,0.3715,0.2942,0.2698,0.0,0.2326,0.3783
2020-06-12 16:11:21.628865,71.201,0.0323,0.1105,0.1554,0.0,0.0049,0.3236,0.3578,0.2845,0.2473,0.0,0.2053,0.3675
2020-06-12 16:11:21.728865,71.301,0.1193,0.1935,0.259,0.0,0.0244,0.3539,0.3206,0.1388,0.0938,0.0,0.172,0.3294
2020-06-12 16:11:21.828865,71.401,0.2463,0.26,0.2815,0.0,0.0772,0.3734,0.3314,0.1173,0.087,0.0,0.1476,0.304
2020-06-12 16:11:21.928865,71.501,0.263,0.2903,0.348,0.0,0.0978,0.3685,0.2903,0.0684,0.0665,0.0,0.0811,0.216
2020-06-12 16:11:22.028865,71.601,0.3128,0.2933,0.3382,0.0,0.0606,0.3793,0.1281,0.0,0.0235,0.0,0.0489,0.1681
2020-06-12 16:11:22.128865,71.701,0.2463,0.2356,0.2864,0.0,0.0068,0.3646,0.26,0.0929,0.0958,0.0,0.1496,0.3089
2020-06-12 16:11:22.228865,71.801,0.219,0.2151,0.263,0.0,0.0137,0.3773,0.3509,0.1808,0.1632,0.0,0.2092,0.3871
2020-06-12 16:11:22.328865,71.901,0.0753,0.1603,0.2072,0.0,0.0127,0.3607,0.3245,0.2434,0.2473,0.0,0.2444,0.3871
2020-06-12 16:11:22.428865,72.001,0.0,0.0225,0.0997,0.0,0.0,0.3128,0.4174,0.2972,0.2678,0.0,0.2717,0.4047
