timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:08:05.607611,52.807,0.1955,0.2366,0.4311,0.2366,0.4321,0.4018,0.0469,0.3372,0.3822,0.304,0.2366,0.3519
2020-06-03 10:08:05.701211,52.9006,0.1984,0.2346,0.433,0.2385,0.433,0.4057,0.0391,0.3363,0.3832,0.3069,0.2385,0.3558
2020-06-03 10:08:05.810411,53.0098,0.1975,0.2346,0.433,0.2385,0.433,0.4057,0.0391,0.3363,0.3832,0.3069,0.2385,0.3558
2020-06-03 10:08:05.904011,53.1034,0.1838,0.2336,0.435,0.2424,0.434,0.4086,0.0,0.3363,0.3851,0.3089,0.2395,0.3568
2020-06-03 10:08:06.013211,53.2126,0.2043,0.2375,0.433,0.2385,0.436,0.4115,0.0156,0.3382,0.3851,0.3099,0.2405,0.3568
2020-06-03 10:08:06.106811,53.3062,0.2053,0.2356,0.433,0.2385,0.436,0.4115,0.0156,0.3382,0.3851,0.3099,0.2405,0.3568
2020-06-03 10:08:06.216011,53.4154,0.2336,0.2493,0.4262,0.219,0.4389,0.4086,0.0684,0.3451,0.3851,0.305,0.2346,0.347
2020-06-03 10:08:06.309611,53.509,0.2366,0.2493,0.4242,0.219,0.4389,0.4086,0.0684,0.3451,0.3851,0.305,0.2346,0.347
2020-06-03 10:08:06.403211,53.6026,0.2659,0.2581,0.4184,0.2111,0.4301,0.3978,0.0753,0.3509,0.3861,0.305,0.2346,0.346
2020-06-03 10:08:06.512411,53.7118,0.2307,0.26,0.4164,0.2151,0.4252,0.4027,0.0606,0.347,0.3881,0.3079,0.2346,0.35
2020-06-03 10:08:06.606011,53.8054,0.2307,0.26,0.4164,0.2151,0.4262,0.4037,0.0616,0.347,0.3881,0.3079,0.2346,0.35
2020-06-03 10:08:06.715211,53.9146,0.1623,0.2561,0.4242,0.2326,0.434,0.3998,0.0587,0.3431,0.3851,0.3079,0.2366,0.3548
2020-06-03 10:08:06.808811,54.0082,0.129,0.2434,0.4223,0.2493,0.4164,0.3636,0.0616,0.3431,0.3851,0.305,0.2375,0.3568
2020-06-03 10:08:06.902411,54.1018,0.1281,0.2463,0.4242,0.2522,0.4125,0.3636,0.0616,0.3431,0.3851,0.305,0.2375,0.3568
2020-06-03 10:08:07.011611,54.211,0.1711,0.2561,0.4301,0.2757,0.3548,0.304,0.0459,0.3412,0.3851,0.305,0.2395,0.3578
2020-06-03 10:08:07.105211,54.3046,0.2033,0.2571,0.4086,0.2043,0.3754,0.3294,0.045,0.3402,0.3842,0.303,0.2395,0.3597
2020-06-03 10:08:07.214411,54.4138,0.2102,0.2571,0.3988,0.2043,0.3754,0.3294,0.045,0.3402,0.3842,0.303,0.2395,0.3597
2020-06-03 10:08:07.308011,54.5074,0.2698,0.2678,0.3441,0.0303,0.393,0.3636,0.0743,0.3441,0.3842,0.2972,0.2395,0.3587
2020-06-03 10:08:07.401611,54.601,0.3793,0.3324,0.3705,0.0303,0.3891,0.3636,0.0723,0.3441,0.3851,0.2981,0.2395,0.3587
2020-06-03 10:08:07.510811,54.7102,0.3871,0.347,0.3754,0.0323,0.3881,0.3627,0.0723,0.3441,0.3842,0.2991,0.2395,0.3578
2020-06-03 10:08:07.604411,54.8038,0.4066,0.3803,0.391,0.0391,0.3959,0.3695,0.0499,0.3441,0.3871,0.3021,0.2395,0.3558
2020-06-03 10:08:07.713611,54.913,0.3871,0.3421,0.3851,0.0528,0.3949,0.3558,0.0733,0.347,0.3881,0.304,0.2375,0.3529
2020-06-03 10:08:07.807211,55.0066,0.3793,0.3324,0.3851,0.0528,0.3949,0.3558,0.0733,0.347,0.3881,0.304,0.2375,0.3529
2020-06-03 10:08:07.916411,55.1158,0.3685,0.3001,0.3881,0.0938,0.3881,0.348,0.0743,0.346,0.3891,0.304,0.2375,0.3539
2020-06-03 10:08:08.010011,55.2094,0.3695,0.2991,0.39,0.0958,0.3881,0.348,0.0743,0.346,0.3891,0.304,0.2375,0.3539
2020-06-03 10:08:08.103611,55.303,0.3587,0.3021,0.3978,0.131,0.3715,0.3324,0.0743,0.347,0.3891,0.3021,0.2385,0.3558
2020-06-03 10:08:08.212811,55.4122,0.3245,0.304,0.4047,0.1691,0.3675,0.3314,0.0714,0.346,0.3891,0.305,0.2405,0.3568
2020-06-03 10:08:08.306411,55.5058,0.3343,0.3069,0.4047,0.1691,0.3675,0.3314,0.0714,0.346,0.3891,0.305,0.2405,0.3568
2020-06-03 10:08:08.415611,55.615,0.3695,0.3167,0.4174,0.2023,0.3617,0.3304,0.0743,0.347,0.3891,0.303,0.2395,0.3558
2020-06-03 10:08:08.509211,55.7086,0.3578,0.3148,0.4233,0.2141,0.3744,0.3363,0.0753,0.349,0.39,0.3011,0.2385,0.3558
2020-06-03 10:08:08.602811,55.8022,0.3558,0.3167,0.4233,0.2141,0.3744,0.3363,0.0753,0.349,0.39,0.3011,0.2385,0.3558
2020-06-03 10:08:08.712011,55.9114,0.3509,0.3177,0.4262,0.218,0.3832,0.3402,0.0987,0.3685,0.3959,0.2962,0.2522,0.3744
2020-06-03 10:08:08.805611,56.005,0.3539,0.3177,0.4262,0.218,0.3832,0.3402,0.0987,0.3685,0.3959,0.2962,0.2522,0.3744
2020-06-03 10:08:08.914811,56.1142,0.3451,0.2942,0.4145,0.1916,0.3314,0.2991,0.1378,0.4223,0.436,0.3001,0.2815,0.4106
2020-06-03 10:08:09.008411,56.2078,0.2933,0.261,0.3656,0.1212,0.3089,0.305,0.2326,0.4712,0.4526,0.3001,0.3099,0.4409
2020-06-03 10:08:09.102011,56.3014,0.2835,0.2581,0.3607,0.1017,0.3089,0.305,0.2326,0.4712,0.4526,0.3001,0.3099,0.4409
2020-06-03 10:08:09.211211,56.4106,0.2082,0.1945,0.2727,0.0274,0.261,0.3011,0.2581,0.4809,0.4614,0.3079,0.3372,0.4643
2020-06-03 10:08:09.304811,56.5042,0.1486,0.1222,0.2385,0.0254,0.2581,0.3128,0.2639,0.4878,0.4633,0.3079,0.348,0.4731
2020-06-03 10:08:09.414011,56.6134,0.1398,0.1202,0.2366,0.0254,0.2581,0.3128,0.2639,0.4878,0.4633,0.3079,0.348,0.4731
2020-06-03 10:08:09.507611,56.707,0.1378,0.1124,0.2287,0.0274,0.262,0.3343,0.2551,0.4858,0.4663,0.3128,0.35,0.4751
2020-06-03 10:08:09.601211,56.8006,0.1476,0.1163,0.2307,0.0283,0.2688,0.3363,0.2502,0.479,0.4633,0.3275,0.347,0.4741
2020-06-03 10:08:09.710411,56.9098,0.1496,0.1153,0.2307,0.0283,0.2688,0.3363,0.2502,0.479,0.4633,0.3275,0.347,0.4741
2020-06-03 10:08:09.804011,57.0034,0.1535,0.1153,0.2111,0.0293,0.2913,0.3382,0.2317,0.4741,0.4673,0.3392,0.3529,0.478
2020-06-03 10:08:09.913211,57.1126,0.1515,0.1065,0.2141,0.0293,0.2913,0.3382,0.2317,0.4741,0.4673,0.3392,0.3529,0.478
2020-06-03 10:08:10.006811,57.2062,0.0919,0.0782,0.2248,0.0352,0.304,0.3372,0.2444,0.4809,0.4555,0.3392,0.3617,0.4839
2020-06-03 10:08:10.116011,57.3154,0.0,0.002,0.2102,0.043,0.349,0.3724,0.1642,0.4653,0.4673,0.3715,0.3656,0.4839
2020-06-03 10:08:10.209611,57.409,0.0,0.002,0.2121,0.043,0.349,0.3724,0.1642,0.4653,0.4673,0.3715,0.3656,0.4839
2020-06-03 10:08:10.303211,57.5026,0.0753,0.0899,0.2893,0.1339,0.3988,0.4291,0.1281,0.4125,0.3695,0.3226,0.3353,0.4663
2020-06-03 10:08:10.412411,57.6118,0.2258,0.2336,0.3754,0.2326,0.4604,0.4643,0.1232,0.3568,0.2385,0.1935,0.2649,0.4145
2020-06-03 10:08:10.506011,57.7054,0.2287,0.2366,0.3754,0.2326,0.4604,0.4643,0.1232,0.3568,0.2385,0.1935,0.2649,0.4145
2020-06-03 10:08:10.615211,57.8146,0.2903,0.2639,0.391,0.262,0.4712,0.4545,0.1036,0.3275,0.2757,0.2092,0.2659,0.4145
2020-06-03 10:08:10.708811,57.9082,0.3167,0.2688,0.391,0.262,0.4712,0.4545,0.1036,0.3275,0.2757,0.2092,0.2659,0.4145
2020-06-03 10:08:10.802411,58.0018,0.3627,0.3148,0.3969,0.2375,0.4985,0.4624,0.1026,0.3324,0.2796,0.2092,0.2669,0.4194
2020-06-03 10:08:10.911611,58.111,0.3969,0.3431,0.3969,0.2229,0.5122,0.4751,0.0968,0.3236,0.2737,0.2053,0.2561,0.4076
2020-06-03 10:08:11.005211,58.2046,0.4057,0.3412,0.3969,0.2229,0.5122,0.4751,0.0968,0.3236,0.2737,0.2053,0.2561,0.4076
2020-06-03 10:08:11.114411,58.3138,0.4291,0.348,0.3832,0.1984,0.5152,0.4809,0.1046,0.3314,0.3099,0.2092,0.2542,0.4008
2020-06-03 10:08:11.208011,58.4074,0.4096,0.3451,0.3842,0.1975,0.5083,0.4761,0.1007,0.3304,0.3109,0.2121,0.2581,0.4086
2020-06-03 10:08:11.301611,58.501,0.4096,0.3431,0.3871,0.1994,0.5083,0.4761,0.1065,0.3304,0.3089,0.2131,0.26,0.4096
2020-06-03 10:08:11.410811,58.6102,0.3803,0.3382,0.4037,0.2151,0.5083,0.4761,0.0978,0.3157,0.2659,0.2121,0.26,0.4145
2020-06-03 10:08:11.504411,58.7038,0.3744,0.3353,0.4027,0.216,0.5083,0.4761,0.0978,0.3157,0.2659,0.2121,0.26,0.4145
2020-06-03 10:08:11.613611,58.813,0.3079,0.3157,0.4106,0.2326,0.5142,0.4819,0.0831,0.3001,0.2336,0.1828,0.26,0.4174
2020-06-03 10:08:11.707211,58.9066,0.3284,0.3333,0.4184,0.2463,0.522,0.4907,0.0499,0.2356,0.1007,0.1554,0.2502,0.4096
2020-06-03 10:08:11.816411,59.0158,0.3372,0.3333,0.4194,0.2463,0.522,0.4907,0.0499,0.2356,0.1007,0.1554,0.2502,0.4096
2020-06-03 10:08:11.910011,59.1094,0.3617,0.3392,0.393,0.2072,0.522,0.4897,0.0391,0.219,0.0499,0.1075,0.2454,0.4047
2020-06-03 10:08:12.003611,59.203,0.2815,0.3021,0.3988,0.219,0.5083,0.4653,0.0,0.0762,0.0332,0.1241,0.2444,0.4027
2020-06-03 10:08:12.112811,59.3122,0.2678,0.3001,0.3988,0.219,0.5083,0.4653,0.0,0.0762,0.0332,0.1241,0.2444,0.4027
2020-06-03 10:08:12.206411,59.4058,0.0909,0.2395,0.4076,0.259,0.4624,0.4066,0.0,0.0567,0.044,0.176,0.262,0.4252
2020-06-03 10:08:12.315611,59.515,0.0049,0.1701,0.4223,0.2991,0.4526,0.4086,0.0,0.0616,0.0978,0.1955,0.2825,0.4457
2020-06-03 10:08:12.409211,59.6086,0.0,0.1584,0.4223,0.2991,0.4526,0.4086,0.0,0.0616,0.0978,0.1955,0.2825,0.4457
2020-06-03 10:08:12.502811,59.7022,0.0,0.1163,0.3998,0.2737,0.4252,0.393,0.0,0.1994,0.2278,0.2287,0.3001,0.4594
2020-06-03 10:08:12.612011,59.8114,0.0,0.1036,0.3666,0.2307,0.3988,0.3763,0.0,0.2757,0.2884,0.2571,0.3021,0.4653
2020-06-03 10:08:12.705611,59.905,0.1222,0.1877,0.3314,0.1457,0.3803,0.3783,0.0303,0.2972,0.303,0.2581,0.304,0.4702
2020-06-03 10:08:12.814811,60.0142,0.3842,0.2708,0.2463,0.0,0.3363,0.3617,0.0665,0.3333,0.3109,0.2375,0.3089,0.4761
2020-06-03 10:08:12.908411,60.1078,0.3891,0.2747,0.2454,0.0,0.3363,0.3617,0.0665,0.3333,0.3109,0.2375,0.3089,0.4761
2020-06-03 10:08:13.017611,60.217,0.3578,0.2747,0.2825,0.0,0.3548,0.3627,0.1173,0.3656,0.3079,0.2287,0.3089,0.4731
2020-06-03 10:08:13.111211,60.3106,0.3353,0.2669,0.2874,0.0,0.3568,0.3646,0.1378,0.391,0.3109,0.2307,0.3148,0.477
2020-06-03 10:08:13.204811,60.4042,0.3353,0.2669,0.2874,0.0,0.3587,0.3646,0.1437,0.3939,0.3118,0.2307,0.3148,0.477
2020-06-03 10:08:13.314011,60.5134,0.2717,0.2571,0.3177,0.0264,0.35,0.3539,0.1984,0.4389,0.3343,0.2356,0.3304,0.4839
2020-06-03 10:08:13.407611,60.607,0.218,0.2248,0.3216,0.042,0.3578,0.3578,0.1603,0.4389,0.3627,0.263,0.3402,0.4868
2020-06-03 10:08:13.501211,60.7006,0.2141,0.218,0.3216,0.042,0.3578,0.3578,0.1603,0.4389,0.3627,0.263,0.3402,0.4868
2020-06-03 10:08:13.610411,60.8098,0.2063,0.2199,0.3255,0.0606,0.3627,0.3646,0.1535,0.4389,0.3754,0.2786,0.3431,0.4878
2020-06-03 10:08:13.704011,60.9034,0.216,0.2151,0.2933,0.0342,0.3333,0.346,0.1711,0.4477,0.3812,0.2737,0.347,0.4888
2020-06-03 10:08:13.813211,61.0126,0.2209,0.219,0.2933,0.0342,0.3333,0.346,0.1711,0.4477,0.3812,0.2737,0.347,0.4888
2020-06-03 10:08:13.906811,61.1062,0.2239,0.1984,0.261,0.0244,0.3196,0.347,0.1926,0.4487,0.3871,0.2757,0.3529,0.4917
2020-06-03 10:08:14.016011,61.2154,0.2072,0.1789,0.2092,0.0147,0.3011,0.3392,0.2258,0.4614,0.3851,0.2786,0.3578,0.4976
2020-06-03 10:08:14.109611,61.309,0.1867,0.1818,0.2014,0.0147,0.303,0.3412,0.2248,0.4624,0.3812,0.2796,0.3578,0.4976
2020-06-03 10:08:14.203211,61.4026,0.1369,0.1701,0.2102,0.0166,0.3118,0.3548,0.2239,0.4682,0.3891,0.2884,0.3646,0.5034
2020-06-03 10:08:14.312411,61.5118,0.132,0.1515,0.2082,0.0166,0.3118,0.3548,0.2239,0.4682,0.3891,0.2884,0.3646,0.5034
2020-06-03 10:08:14.406011,61.6054,0.0098,0.0567,0.2239,0.0411,0.3597,0.3734,0.2405,0.479,0.3812,0.2952,0.3705,0.5044
2020-06-03 10:08:14.515211,61.7146,0.089,0.1417,0.2444,0.0479,0.3597,0.4037,0.2141,0.4702,0.2737,0.2385,0.3685,0.5044
2020-06-03 10:08:14.608811,61.8082,0.0978,0.1544,0.2493,0.0479,0.3597,0.4037,0.2141,0.4702,0.2737,0.2385,0.3685,0.5044
2020-06-03 10:08:14.702411,61.9018,0.1799,0.2287,0.2786,0.0606,0.4047,0.4282,0.1437,0.391,0.0733,0.1877,0.3431,0.4936
2020-06-03 10:08:14.811611,62.011,0.2366,0.2659,0.3314,0.0938,0.4575,0.4516,0.0929,0.305,0.0958,0.1935,0.3089,0.4682
2020-06-03 10:08:14.905211,62.1046,0.2366,0.2659,0.3314,0.0938,0.4575,0.4516,0.0929,0.2913,0.1046,0.1935,0.3089,0.4682
2020-06-03 10:08:15.014411,62.2138,0.3089,0.3177,0.3793,0.1691,0.4917,0.4457,0.0,0.2151,0.0391,0.1496,0.2649,0.4223
2020-06-03 10:08:15.108011,62.3074,0.349,0.3372,0.3646,0.0987,0.4897,0.4477,0.0137,0.218,0.0352,0.131,0.26,0.4242
2020-06-03 10:08:15.201611,62.401,0.3744,0.3509,0.3656,0.0909,0.4936,0.4487,0.0137,0.2111,0.0323,0.1173,0.2522,0.4096
2020-06-03 10:08:15.310811,62.5102,0.3881,0.3617,0.3783,0.0938,0.5024,0.4555,0.0039,0.2102,0.0342,0.1388,0.2483,0.4106
2020-06-03 10:08:15.404411,62.6038,0.3881,0.3617,0.3783,0.0938,0.5024,0.4565,0.0029,0.2082,0.0342,0.1388,0.2483,0.4106
2020-06-03 10:08:15.513611,62.713,0.391,0.3744,0.4174,0.175,0.5269,0.4751,0.0,0.2063,0.0352,0.1476,0.2542,0.4174
2020-06-03 10:08:15.607211,62.8066,0.3822,0.3724,0.4145,0.1828,0.5415,0.5024,0.0,0.1281,0.0137,0.1457,0.2551,0.4194
2020-06-03 10:08:15.716411,62.9158,0.3842,0.3715,0.4164,0.1828,0.5415,0.5024,0.0,0.1281,0.0137,0.1457,0.2551,0.4194
2020-06-03 10:08:15.810011,63.0094,0.391,0.3724,0.4164,0.1896,0.5503,0.5161,0.0,0.0978,0.0137,0.1369,0.2522,0.4135
2020-06-03 10:08:15.903611,63.103,0.3138,0.3382,0.4174,0.2063,0.5464,0.5103,0.0,0.0596,0.0127,0.1486,0.2542,0.4145
2020-06-03 10:08:16.012811,63.2122,0.2962,0.3226,0.4154,0.2063,0.5464,0.5103,0.0,0.0596,0.0127,0.1486,0.2542,0.4145
2020-06-03 10:08:16.106411,63.3058,0.2307,0.2805,0.391,0.2004,0.5161,0.48,0.0,0.0596,0.042,0.1623,0.261,0.4194
2020-06-03 10:08:16.215611,63.415,0.174,0.2414,0.3734,0.1808,0.4829,0.4399,0.0,0.2043,0.1887,0.216,0.306,0.4594
2020-06-03 10:08:16.309211,63.5086,0.1769,0.2395,0.3695,0.1808,0.4829,0.4399,0.0,0.2043,0.1887,0.216,0.306,0.4594
2020-06-03 10:08:16.402811,63.6022,0.1329,0.1984,0.3666,0.1769,0.4448,0.4037,0.0577,0.3539,0.3412,0.2815,0.346,0.4878
2020-06-03 10:08:16.512011,63.7114,0.1408,0.2014,0.3705,0.1799,0.4457,0.4164,0.131,0.4096,0.39,0.2981,0.348,0.4907
2020-06-03 10:08:16.605611,63.805,0.1329,0.1984,0.3705,0.1799,0.4457,0.4164,0.131,0.4184,0.4037,0.3021,0.3509,0.4907
2020-06-03 10:08:16.714811,63.9142,0.1476,0.2072,0.3539,0.1525,0.4477,0.436,0.1408,0.4389,0.437,0.3109,0.3578,0.4956
2020-06-03 10:08:16.808411,64.0078,0.1486,0.2082,0.347,0.1525,0.4477,0.436,0.1408,0.4389,0.437,0.3109,0.3578,0.4956
2020-06-03 10:08:16.902011,64.1014,0.2092,0.2356,0.347,0.1036,0.4233,0.4194,0.175,0.4565,0.4409,0.2864,0.3529,0.4848
2020-06-03 10:08:17.011211,64.2106,0.216,0.1975,0.2737,0.0274,0.3372,0.3822,0.216,0.478,0.4663,0.305,0.3685,0.4907
2020-06-03 10:08:17.104811,64.3042,0.2141,0.1887,0.2737,0.0274,0.3372,0.3822,0.216,0.478,0.4663,0.305,0.3685,0.4907
2020-06-03 10:08:17.214011,64.4134,0.2033,0.1271,0.2151,0.0166,0.2972,0.3509,0.1544,0.4624,0.4702,0.3451,0.3812,0.5005
2020-06-03 10:08:17.307611,64.507,0.175,0.1163,0.2229,0.0205,0.3128,0.3617,0.1515,0.4653,0.4692,0.3539,0.3861,0.5054
2020-06-03 10:08:17.401211,64.6006,0.1691,0.1085,0.2278,0.0205,0.3128,0.3617,0.1515,0.4653,0.4692,0.3539,0.3861,0.5054
2020-06-03 10:08:17.510411,64.7098,0.1359,0.1026,0.2717,0.0352,0.3441,0.3695,0.1916,0.4761,0.4467,0.3509,0.3832,0.5093
2020-06-03 10:08:17.604011,64.8034,0.1241,0.1065,0.2747,0.0352,0.3441,0.3695,0.1916,0.4761,0.4467,0.3509,0.3832,0.5093
2020-06-03 10:08:17.713211,64.9126,0.002,0.0352,0.3265,0.1144,0.4018,0.4115,0.2278,0.4741,0.4066,0.3284,0.3734,0.5044
2020-06-03 10:08:17.806811,65.0062,0.0313,0.0987,0.3685,0.2082,0.4379,0.4291,0.1261,0.4106,0.3284,0.3069,0.3265,0.4751
2020-06-03 10:08:17.916011,65.1154,0.0665,0.1232,0.3734,0.2092,0.4379,0.4291,0.1261,0.4106,0.3284,0.3069,0.3265,0.4751
2020-06-03 10:08:18.009611,65.209,0.2356,0.2366,0.4066,0.2463,0.4673,0.4457,0.0,0.2952,0.303,0.2776,0.2757,0.4154
2020-06-03 10:08:18.103211,65.3026,0.2307,0.26,0.4301,0.2933,0.4848,0.4643,0.0,0.2717,0.3157,0.3089,0.2835,0.4252
2020-06-03 10:08:18.212411,65.4118,0.2366,0.261,0.4311,0.2962,0.4848,0.4643,0.0,0.2717,0.3157,0.3089,0.2835,0.4252
2020-06-03 10:08:18.306011,65.5054,0.261,0.2698,0.4399,0.2981,0.5015,0.4633,0.0,0.2581,0.2933,0.2884,0.2884,0.4311
2020-06-03 10:08:18.415211,65.6146,0.3245,0.2991,0.4291,0.2463,0.5191,0.4848,0.0,0.2659,0.2111,0.1916,0.2473,0.3988
2020-06-03 10:08:18.508811,65.7082,0.3324,0.2981,0.4291,0.2463,0.5191,0.4848,0.0,0.2659,0.2111,0.1916,0.2473,0.3988
2020-06-03 10:08:18.602411,65.8018,0.349,0.3128,0.4223,0.2385,0.5288,0.4956,0.0039,0.2717,0.2072,0.1887,0.2297,0.3891
2020-06-03 10:08:18.711611,65.911,0.3509,0.3187,0.4262,0.2473,0.5327,0.5044,0.0039,0.259,0.1906,0.1896,0.2336,0.3969
2020-06-03 10:08:18.805211,66.0046,0.3529,0.3187,0.4272,0.2473,0.5327,0.5044,0.0,0.2209,0.129,0.1799,0.2356,0.3959
2020-06-03 10:08:18.914411,66.1138,0.2796,0.2854,0.4106,0.2336,0.5181,0.4888,0.0,0.0626,0.0499,0.1574,0.2444,0.4057
2020-06-03 10:08:19.008011,66.2074,0.262,0.2825,0.4115,0.2326,0.5152,0.4888,0.0,0.0626,0.0499,0.1574,0.2444,0.4057
2020-06-03 10:08:19.101611,66.301,0.2092,0.26,0.4066,0.219,0.4839,0.4555,0.0,0.0557,0.1173,0.1906,0.262,0.4242
2020-06-03 10:08:19.210811,66.4102,0.0831,0.1965,0.39,0.2082,0.4428,0.3998,0.0,0.2512,0.3011,0.2532,0.3294,0.4761
2020-06-03 10:08:19.304411,66.5038,0.0733,0.1887,0.3891,0.2082,0.4428,0.3998,0.0,0.2512,0.3011,0.2532,0.3294,0.4761
2020-06-03 10:08:19.413611,66.613,0.0714,0.1662,0.3851,0.2033,0.4301,0.3959,0.0919,0.3763,0.3822,0.2903,0.3548,0.4936
2020-06-03 10:08:19.507211,66.7066,0.1437,0.2082,0.3783,0.1515,0.4184,0.3988,0.1701,0.4379,0.392,0.2786,0.3558,0.4848
2020-06-03 10:08:19.616411,66.8158,0.1691,0.2268,0.3793,0.1486,0.4184,0.3988,0.1701,0.4379,0.392,0.2786,0.3558,0.4848
2020-06-03 10:08:19.710011,66.9094,0.2111,0.2287,0.346,0.1153,0.4203,0.4272,0.2092,0.4448,0.3363,0.2326,0.3343,0.4614
2020-06-03 10:08:19.803611,67.003,0.216,0.2297,0.3372,0.1026,0.4203,0.4272,0.2092,0.4448,0.3363,0.2326,0.3343,0.4614
2020-06-03 10:08:19.912811,67.1122,0.2072,0.2023,0.2942,0.0323,0.3754,0.4115,0.2287,0.4633,0.3627,0.2502,0.3509,0.4741
2020-06-03 10:08:20.006411,67.2058,0.1926,0.1789,0.2815,0.0254,0.3412,0.3851,0.2815,0.4614,0.2903,0.175,0.3548,0.479
2020-06-03 10:08:20.115611,67.315,0.1926,0.172,0.2796,0.0274,0.3412,0.3851,0.2815,0.4614,0.2903,0.175,0.3548,0.479
2020-06-03 10:08:20.209211,67.4086,0.2297,0.1593,0.2385,0.0186,0.2903,0.3539,0.3128,0.4731,0.2981,0.1652,0.3627,0.4917
2020-06-03 10:08:20.490011,67.6894,0.1691,0.131,0.2864,0.0323,0.3519,0.3685,0.2698,0.4868,0.3519,0.2571,0.3763,0.5034
2020-06-03 10:08:20.490011,67.6894,0.1662,0.131,0.2864,0.0323,0.3519,0.3685,0.2698,0.4868,0.3519,0.2571,0.3763,0.5034
2020-06-03 10:08:20.505611,67.705,0.1662,0.131,0.2864,0.0323,0.3519,0.3685,0.2698,0.4868,0.3519,0.2571,0.3763,0.5034
2020-06-03 10:08:20.614811,67.8142,0.1662,0.1251,0.2884,0.0342,0.3519,0.3685,0.2698,0.4868,0.3519,0.2571,0.3763,0.5034
2020-06-03 10:08:20.708411,67.9078,0.175,0.1476,0.3441,0.0821,0.3978,0.4096,0.2053,0.4545,0.3656,0.2854,0.3685,0.4946
2020-06-03 10:08:20.802011,68.0014,0.3715,0.26,0.3783,0.0909,0.4399,0.4321,0.1789,0.4086,0.3861,0.2747,0.3216,0.4516
2020-06-03 10:08:20.911211,68.1106,0.3812,0.2688,0.3803,0.0909,0.4399,0.4321,0.1789,0.4086,0.3861,0.2747,0.3216,0.4516
2020-06-03 10:08:21.004811,68.2042,0.393,0.3265,0.4106,0.1603,0.4927,0.4526,0.1163,0.3275,0.3509,0.2385,0.2698,0.4047
2020-06-03 10:08:21.114011,68.3134,0.4096,0.3392,0.435,0.1857,0.5064,0.4633,0.0508,0.303,0.3226,0.2444,0.2747,0.4164
2020-06-03 10:08:21.207611,68.407,0.4154,0.3509,0.435,0.1857,0.5064,0.4633,0.0508,0.303,0.3226,0.2444,0.2747,0.4164
2020-06-03 10:08:21.301211,68.5006,0.435,0.3627,0.433,0.1564,0.5083,0.4643,0.0283,0.2825,0.1955,0.1975,0.2678,0.4262
2020-06-03 10:08:21.410411,68.6098,0.4242,0.3685,0.4418,0.1701,0.5112,0.4663,0.0156,0.2561,0.1036,0.1662,0.2727,0.4311
2020-06-03 10:08:21.504011,68.7034,0.4154,0.3675,0.4438,0.174,0.5132,0.4673,0.0039,0.2454,0.0968,0.1672,0.2717,0.4301
2020-06-03 10:08:21.613211,68.8126,0.3881,0.349,0.4526,0.2229,0.5171,0.4731,0.0,0.2092,0.0557,0.1672,0.2698,0.4301
2020-06-03 10:08:21.706811,68.9062,0.3822,0.346,0.4545,0.2229,0.5171,0.4731,0.0,0.2092,0.0557,0.1672,0.2698,0.4301
2020-06-03 10:08:21.816011,69.0154,0.3099,0.3167,0.4633,0.2747,0.5152,0.4653,0.0,0.1075,0.0547,0.173,0.2717,0.4311
2020-06-03 10:08:21.909611,69.109,0.3021,0.305,0.4516,0.2493,0.4966,0.4497,0.0,0.0557,0.1202,0.2063,0.2766,0.435
2020-06-03 10:08:22.003211,69.2026,0.305,0.3021,0.4506,0.2493,0.4966,0.4497,0.0,0.0557,0.1202,0.2063,0.2766,0.435
2020-06-03 10:08:22.112411,69.3118,0.2962,0.2923,0.4379,0.2307,0.4819,0.4438,0.0,0.0577,0.1447,0.219,0.2815,0.4399
2020-06-03 10:08:22.206011,69.4054,0.1799,0.2366,0.4018,0.2063,0.392,0.3607,0.0,0.262,0.3206,0.3079,0.3578,0.4946
2020-06-03 10:08:22.315211,69.5146,0.173,0.2248,0.3949,0.2063,0.392,0.3607,0.0,0.262,0.3206,0.3079,0.3578,0.4946
2020-06-03 10:08:22.408811,69.6082,0.1408,0.2239,0.3949,0.2082,0.391,0.3734,0.0352,0.3734,0.3773,0.3148,0.3685,0.5015
2020-06-03 10:08:22.502411,69.7018,0.1535,0.2405,0.392,0.1838,0.4106,0.3842,0.1486,0.4389,0.3988,0.306,0.3685,0.4995
2020-06-03 10:08:22.611611,69.811,0.176,0.2414,0.3891,0.176,0.4096,0.3842,0.1584,0.4506,0.4066,0.3079,0.3724,0.4995
2020-06-03 10:08:22.705211,69.9046,0.1769,0.2414,0.3646,0.1212,0.3998,0.3881,0.173,0.4673,0.4066,0.2933,0.3715,0.4995
2020-06-03 10:08:22.814411,70.0138,0.1544,0.219,0.3646,0.1193,0.3744,0.3803,0.1632,0.4653,0.4164,0.3079,0.3715,0.4976
2020-06-03 10:08:22.908011,70.1074,0.1457,0.2014,0.3412,0.0987,0.3529,0.3715,0.1584,0.4712,0.4321,0.3069,0.3666,0.4907
2020-06-03 10:08:23.001611,70.201,0.1447,0.1525,0.2825,0.0283,0.303,0.348,0.2111,0.4702,0.4536,0.2952,0.3509,0.4741
