timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:06:38.293411,35.911201,0.1935,0.2659,0.4575,0.3382,0.3196,0.3402,0.0753,0.3333,0.4653,0.4555,0.2796,0.3705
2020-06-03 10:06:38.387011,36.004801,0.1935,0.2649,0.4555,0.3382,0.3196,0.3402,0.0753,0.3333,0.4653,0.4555,0.2796,0.3705
2020-06-03 10:06:38.496211,36.114001,0.2063,0.2659,0.4506,0.3069,0.3441,0.3695,0.0753,0.3206,0.4448,0.4457,0.2864,0.3803
2020-06-03 10:06:38.589811,36.207601,0.2219,0.2727,0.4516,0.3099,0.3617,0.3734,0.0792,0.3558,0.4555,0.4555,0.2933,0.39
2020-06-03 10:06:38.683411,36.301201,0.2239,0.2727,0.4516,0.3099,0.3617,0.3734,0.0792,0.3558,0.4555,0.4555,0.2933,0.39
2020-06-03 10:06:38.792611,36.410401,0.2297,0.2737,0.4438,0.3001,0.3539,0.3715,0.0645,0.3421,0.4614,0.4614,0.2923,0.39
2020-06-03 10:06:38.886211,36.504001,0.2258,0.2659,0.4428,0.304,0.3636,0.3724,0.0489,0.3294,0.4614,0.4604,0.2923,0.391
2020-06-03 10:06:38.995411,36.613201,0.2082,0.261,0.4428,0.3089,0.3587,0.3754,0.0499,0.3314,0.4633,0.4614,0.2933,0.393
2020-06-03 10:06:39.089011,36.706801,0.2121,0.2649,0.4448,0.3138,0.3675,0.3763,0.0508,0.3372,0.4692,0.4663,0.2952,0.3949
2020-06-03 10:06:39.198211,36.816001,0.2072,0.2639,0.4457,0.3206,0.3891,0.3803,0.0,0.303,0.4731,0.4692,0.2913,0.3969
2020-06-03 10:06:39.291811,36.909601,0.2082,0.263,0.4438,0.3216,0.39,0.3803,0.0,0.3021,0.4721,0.4692,0.2874,0.3969
2020-06-03 10:06:39.385411,37.003201,0.217,0.2649,0.4457,0.3167,0.3793,0.3822,0.0,0.306,0.477,0.4721,0.2874,0.3978
2020-06-03 10:06:39.494611,37.112401,0.2151,0.2649,0.4457,0.3187,0.3822,0.3822,0.0,0.306,0.477,0.4721,0.2874,0.3978
2020-06-03 10:06:39.588211,37.206001,0.2346,0.2678,0.4477,0.3275,0.391,0.3891,0.0,0.305,0.478,0.4731,0.2913,0.3969
2020-06-03 10:06:39.697411,37.315201,0.2366,0.2747,0.4487,0.3372,0.3959,0.3959,0.0,0.3069,0.478,0.4741,0.2923,0.3939
2020-06-03 10:06:39.791011,37.408801,0.2375,0.2737,0.4487,0.3372,0.3959,0.3959,0.0,0.3069,0.478,0.4741,0.2923,0.3939
2020-06-03 10:06:39.884611,37.502401,0.2405,0.2717,0.4497,0.3412,0.3978,0.3959,0.0,0.3157,0.48,0.4741,0.2942,0.392
2020-06-03 10:06:39.993811,37.611601,0.2414,0.2717,0.4497,0.3421,0.4008,0.4027,0.0,0.3089,0.479,0.4751,0.2952,0.3939
2020-06-03 10:06:40.087411,37.705201,0.2414,0.2717,0.4497,0.3421,0.4008,0.4027,0.0,0.3089,0.48,0.4731,0.2952,0.3939
2020-06-03 10:06:40.196611,37.814401,0.2317,0.2708,0.4497,0.347,0.4008,0.4008,0.0,0.3099,0.4809,0.4721,0.2913,0.3891
2020-06-03 10:06:40.290211,37.908001,0.2346,0.2708,0.4506,0.349,0.4008,0.4018,0.0,0.3138,0.4848,0.477,0.2942,0.392
2020-06-03 10:06:40.383811,38.001601,0.2385,0.2727,0.4516,0.35,0.3978,0.3949,0.0,0.3148,0.4858,0.479,0.2952,0.391
2020-06-03 10:06:40.493011,38.110801,0.2131,0.2669,0.4526,0.3539,0.3754,0.3793,0.0,0.3187,0.4868,0.478,0.2854,0.3822
2020-06-03 10:06:40.586611,38.204401,0.2141,0.2669,0.4526,0.3539,0.3754,0.3793,0.0,0.3187,0.4868,0.478,0.2854,0.3822
2020-06-03 10:06:40.695811,38.313601,0.2023,0.2688,0.4536,0.3607,0.3236,0.3382,0.0108,0.3509,0.4917,0.479,0.2786,0.3744
2020-06-03 10:06:40.789411,38.407201,0.1994,0.2659,0.4536,0.3646,0.3216,0.348,0.0538,0.3636,0.4946,0.478,0.2708,0.3627
2020-06-03 10:06:40.883011,38.500801,0.2023,0.2669,0.4536,0.3646,0.3216,0.348,0.0538,0.3636,0.4946,0.478,0.2708,0.3627
2020-06-03 10:06:40.992211,38.610001,0.1877,0.262,0.4565,0.3656,0.3324,0.3666,0.1105,0.393,0.4731,0.4643,0.2805,0.3724
2020-06-03 10:06:41.085811,38.703601,0.1163,0.2317,0.4594,0.3822,0.3314,0.3548,0.1916,0.4633,0.4614,0.3988,0.2483,0.347
2020-06-03 10:06:41.195011,38.812801,0.1105,0.2287,0.4594,0.3822,0.3314,0.3548,0.1916,0.4633,0.4614,0.3988,0.2483,0.347
2020-06-03 10:06:41.288611,38.906401,0.0723,0.2033,0.4585,0.3861,0.3294,0.3627,0.2248,0.4624,0.4438,0.35,0.2385,0.3392
2020-06-03 10:06:41.397811,39.015601,0.1134,0.2141,0.4477,0.3627,0.3431,0.3724,0.2297,0.436,0.3275,0.2151,0.2336,0.3734
2020-06-03 10:06:41.491411,39.109201,0.1193,0.2141,0.4448,0.3548,0.3451,0.3744,0.2317,0.433,0.3079,0.1799,0.2258,0.3773
2020-06-03 10:06:41.585011,39.202801,0.1789,0.2356,0.433,0.2942,0.3695,0.3891,0.3607,0.4868,0.3891,0.1672,0.2102,0.3568
2020-06-03 10:06:41.694211,39.312001,0.1789,0.2375,0.435,0.2962,0.3695,0.3891,0.3607,0.4868,0.3891,0.1672,0.2102,0.3568
2020-06-03 10:06:41.787811,39.405601,0.1241,0.2209,0.4428,0.3421,0.3695,0.393,0.2952,0.4868,0.437,0.2444,0.2043,0.3392
2020-06-03 10:06:41.897011,39.514801,0.0528,0.1926,0.4418,0.3558,0.3891,0.4047,0.2111,0.4164,0.4272,0.2092,0.1691,0.261
2020-06-03 10:06:41.990611,39.608401,0.0479,0.1896,0.4428,0.3587,0.3891,0.4047,0.2111,0.4164,0.4272,0.2092,0.1691,0.261
2020-06-03 10:06:42.084211,39.702001,0.0342,0.1818,0.4497,0.3685,0.391,0.4096,0.2473,0.4311,0.4379,0.2248,0.174,0.2571
2020-06-03 10:06:42.193411,39.811201,0.0635,0.1935,0.4526,0.3666,0.3998,0.4125,0.2854,0.4819,0.4457,0.2434,0.1857,0.2864
2020-06-03 10:06:42.287011,39.904801,0.0635,0.1935,0.4526,0.3666,0.3998,0.4125,0.3157,0.4819,0.4457,0.2434,0.1857,0.2864
2020-06-03 10:06:42.396211,40.014001,0.1075,0.2111,0.4604,0.3763,0.348,0.3666,0.3754,0.5318,0.4497,0.261,0.1867,0.2727
2020-06-03 10:06:42.489811,40.107601,0.1105,0.2151,0.4614,0.3783,0.3529,0.3783,0.3617,0.52,0.4536,0.2678,0.1867,0.2747
2020-06-03 10:06:42.583411,40.201201,0.1271,0.2287,0.4585,0.3715,0.3724,0.3969,0.3079,0.48,0.4526,0.2737,0.1906,0.2981
2020-06-03 10:06:42.692611,40.310401,0.1369,0.2326,0.4536,0.3607,0.3666,0.3959,0.2786,0.4682,0.4565,0.2796,0.1955,0.2942
2020-06-03 10:06:42.786211,40.404001,0.1369,0.2326,0.4516,0.3558,0.3568,0.3959,0.2786,0.4682,0.4565,0.2796,0.1955,0.2942
2020-06-03 10:06:42.895411,40.513201,0.1339,0.2307,0.4536,0.3568,0.3685,0.4047,0.303,0.5083,0.4858,0.2962,0.1896,0.2766
2020-06-03 10:06:42.989011,40.606801,0.0674,0.2033,0.4604,0.3793,0.3744,0.4125,0.3675,0.5376,0.4966,0.306,0.1838,0.2581
2020-06-03 10:06:43.098211,40.716001,0.0635,0.2014,0.4594,0.3812,0.3744,0.4125,0.3675,0.5376,0.4966,0.306,0.1838,0.2581
2020-06-03 10:06:43.191811,40.809601,0.1017,0.2053,0.4624,0.3842,0.3842,0.4164,0.3079,0.4995,0.4839,0.304,0.1896,0.261
2020-06-03 10:06:43.285411,40.903201,0.1212,0.2111,0.4633,0.3773,0.3822,0.4194,0.35,0.5034,0.4301,0.2708,0.1779,0.2532
2020-06-03 10:06:43.394611,41.012401,0.1212,0.2111,0.4633,0.3773,0.3822,0.4194,0.35,0.5034,0.4233,0.2688,0.1818,0.2502
2020-06-03 10:06:43.488211,41.106001,0.1691,0.2385,0.4633,0.3627,0.3969,0.4233,0.3763,0.5142,0.4516,0.3275,0.1955,0.2952
2020-06-03 10:06:43.597411,41.215201,0.1945,0.2502,0.4633,0.3597,0.4027,0.4242,0.4399,0.5503,0.5034,0.3988,0.2063,0.304
2020-06-03 10:06:43.691011,41.308801,0.1994,0.2502,0.4643,0.3627,0.4027,0.4242,0.4399,0.5503,0.5034,0.3988,0.2063,0.304
2020-06-03 10:06:43.784611,41.402401,0.1398,0.2336,0.4643,0.3675,0.4115,0.434,0.434,0.5562,0.5093,0.4037,0.1935,0.2786
2020-06-03 10:06:43.893811,41.511601,0.0684,0.2033,0.4673,0.393,0.3988,0.4223,0.2835,0.5132,0.5064,0.391,0.1935,0.2659
2020-06-03 10:06:43.987411,41.605201,0.0997,0.2033,0.4673,0.393,0.3988,0.4223,0.2835,0.5073,0.5073,0.3861,0.1955,0.261
2020-06-03 10:06:44.096611,41.714401,0.1329,0.2366,0.4673,0.3793,0.3587,0.3822,0.259,0.4897,0.5103,0.3715,0.1838,0.2375
2020-06-03 10:06:44.190211,41.808001,0.1329,0.2375,0.4682,0.3812,0.3587,0.3822,0.259,0.4897,0.5103,0.3715,0.1838,0.2375
2020-06-03 10:06:44.283811,41.901601,0.086,0.2151,0.4702,0.3891,0.3822,0.4096,0.2502,0.477,0.5064,0.3675,0.1662,0.219
2020-06-03 10:06:44.393011,42.010801,0.0635,0.2014,0.4721,0.3988,0.391,0.4086,0.2512,0.4917,0.5064,0.3734,0.1632,0.217
2020-06-03 10:06:44.486611,42.104401,0.0587,0.1984,0.4721,0.3988,0.391,0.4086,0.2512,0.4917,0.5064,0.3734,0.1632,0.217
2020-06-03 10:06:44.595811,42.213601,0.0,0.1574,0.4761,0.4174,0.39,0.4106,0.2072,0.5015,0.5034,0.3744,0.174,0.2307
2020-06-03 10:06:44.689411,42.307201,0.0,0.1173,0.4741,0.4233,0.3998,0.4194,0.1623,0.4575,0.5112,0.3861,0.1857,0.262
2020-06-03 10:06:44.783011,42.400801,0.0,0.1075,0.4741,0.4233,0.3998,0.4194,0.1623,0.4575,0.5112,0.3861,0.1857,0.262
2020-06-03 10:06:44.892211,42.510001,0.0,0.1378,0.48,0.4282,0.347,0.3548,0.2893,0.5318,0.5103,0.349,0.1789,0.2434
2020-06-03 10:06:44.985811,42.603601,0.0,0.1447,0.478,0.4272,0.347,0.3548,0.2893,0.5318,0.5103,0.349,0.1789,0.2434
2020-06-03 10:06:45.095011,42.712801,0.0694,0.2082,0.48,0.4174,0.3314,0.3421,0.3353,0.5425,0.5191,0.3265,0.1857,0.2493
2020-06-03 10:06:45.188611,42.806401,0.1114,0.2258,0.477,0.39,0.3597,0.3842,0.3392,0.5406,0.5054,0.3089,0.1799,0.2542
2020-06-03 10:06:45.297811,42.915601,0.1163,0.2219,0.479,0.39,0.3597,0.3842,0.3392,0.5406,0.5054,0.3089,0.1799,0.2542
2020-06-03 10:06:45.391411,43.009201,0.0723,0.2023,0.4819,0.4086,0.3695,0.3978,0.2981,0.5132,0.4907,0.305,0.1906,0.2845
2020-06-03 10:06:45.485011,43.102801,0.1114,0.2102,0.4809,0.4106,0.346,0.3793,0.2717,0.4819,0.4761,0.2893,0.2004,0.2884
2020-06-03 10:06:45.594211,43.212001,0.1153,0.2151,0.4809,0.4106,0.346,0.3793,0.2717,0.4819,0.4761,0.2893,0.2004,0.2884
2020-06-03 10:06:45.687811,43.305601,0.1359,0.2268,0.48,0.4076,0.2942,0.3255,0.2893,0.4907,0.4819,0.2864,0.1916,0.262
2020-06-03 10:06:45.797011,43.414801,0.1153,0.2151,0.477,0.4047,0.3118,0.3431,0.2502,0.4721,0.4751,0.3196,0.1916,0.2786
2020-06-03 10:06:45.890611,43.508401,0.1232,0.218,0.477,0.4047,0.3118,0.3431,0.2522,0.4721,0.4761,0.3157,0.1906,0.2698
2020-06-03 10:06:45.984211,43.602001,0.1623,0.2336,0.478,0.4086,0.3167,0.3568,0.349,0.5259,0.4976,0.3079,0.1945,0.2825
2020-06-03 10:06:46.093411,43.711201,0.1681,0.2346,0.48,0.4086,0.3167,0.3568,0.349,0.5259,0.4976,0.3079,0.1945,0.2825
2020-06-03 10:06:46.187011,43.804801,0.1857,0.2395,0.4829,0.4125,0.3255,0.3587,0.3969,0.5552,0.5171,0.3421,0.1984,0.2825
2020-06-03 10:06:46.296211,43.914001,0.1515,0.2395,0.478,0.4135,0.3294,0.3646,0.3284,0.5239,0.4917,0.3382,0.1984,0.2845
2020-06-03 10:06:46.389811,44.007601,0.1535,0.2395,0.477,0.4135,0.3294,0.3646,0.3284,0.5239,0.4917,0.3382,0.1984,0.2845
2020-06-03 10:06:46.483411,44.101201,0.218,0.2483,0.4643,0.39,0.3187,0.3597,0.3069,0.5249,0.5073,0.3607,0.2004,0.2815
2020-06-03 10:06:46.592611,44.210401,0.2835,0.2649,0.4545,0.3333,0.2698,0.3177,0.259,0.52,0.4751,0.3715,0.1994,0.2776
2020-06-03 10:06:46.686211,44.304001,0.2923,0.2678,0.4506,0.3333,0.2698,0.3177,0.259,0.52,0.4751,0.3715,0.1994,0.2776
2020-06-03 10:06:46.795411,44.413201,0.3128,0.2737,0.4174,0.2141,0.1691,0.2239,0.2561,0.4936,0.4233,0.3382,0.1662,0.2278
2020-06-03 10:06:46.889011,44.506801,0.2972,0.2434,0.3666,0.1642,0.1437,0.2219,0.172,0.4291,0.3744,0.304,0.0978,0.1632
2020-06-03 10:06:46.998211,44.616001,0.2874,0.2395,0.3666,0.1398,0.1584,0.2512,0.1525,0.4135,0.3636,0.2952,0.0978,0.1466
2020-06-03 10:06:47.091811,44.709601,0.2991,0.2434,0.3617,0.13,0.2229,0.3011,0.1466,0.391,0.3597,0.2805,0.0958,0.1476
2020-06-03 10:06:47.185411,44.803201,0.3079,0.2434,0.3627,0.13,0.2229,0.3011,0.1466,0.391,0.3597,0.2805,0.0958,0.1476
2020-06-03 10:06:47.294611,44.912401,0.2933,0.2444,0.3803,0.172,0.303,0.3597,0.1544,0.4184,0.3851,0.3021,0.1359,0.1935
2020-06-03 10:06:47.388211,45.006001,0.2444,0.2424,0.4018,0.2141,0.3206,0.3646,0.1281,0.4213,0.4086,0.348,0.1535,0.216
2020-06-03 10:06:47.497411,45.115201,0.2463,0.2414,0.3998,0.2141,0.3206,0.3646,0.1281,0.4213,0.4086,0.348,0.1535,0.216
2020-06-03 10:06:47.591011,45.208801,0.2346,0.2493,0.4057,0.2414,0.3324,0.3724,0.1486,0.4272,0.4174,0.3519,0.1652,0.2336
2020-06-03 10:06:47.684611,45.302401,0.1799,0.2395,0.4145,0.2981,0.349,0.3822,0.1691,0.4301,0.4115,0.3284,0.1828,0.2698
2020-06-03 10:06:47.793811,45.411601,0.1652,0.2385,0.4145,0.2981,0.349,0.3822,0.1691,0.4301,0.4115,0.3284,0.1828,0.2698
2020-06-03 10:06:47.887411,45.505201,0.1056,0.2307,0.4203,0.348,0.346,0.3666,0.1789,0.437,0.4066,0.3196,0.1857,0.2796
2020-06-03 10:06:47.996611,45.614401,0.0899,0.2297,0.4301,0.3597,0.3597,0.3812,0.175,0.436,0.4008,0.3196,0.1916,0.2884
2020-06-03 10:06:48.090211,45.708001,0.0841,0.2336,0.4321,0.3636,0.3763,0.393,0.1584,0.434,0.3949,0.3265,0.2043,0.3069
2020-06-03 10:06:48.183811,45.801601,0.0411,0.219,0.4125,0.3558,0.3949,0.4135,0.1417,0.434,0.4096,0.3372,0.217,0.3187
2020-06-03 10:06:48.293011,45.910801,0.0313,0.219,0.4125,0.3558,0.3949,0.4135,0.1417,0.434,0.4096,0.3372,0.217,0.3177
2020-06-03 10:06:48.386611,46.004401,0.0098,0.1887,0.4203,0.3705,0.3666,0.3744,0.1124,0.4291,0.434,0.3597,0.2248,0.3275
2020-06-03 10:06:48.495811,46.113601,0.0,0.1505,0.4184,0.3988,0.3363,0.3509,0.1085,0.4203,0.437,0.3607,0.2248,0.3363
2020-06-03 10:06:48.589411,46.207201,0.0,0.1486,0.4223,0.3988,0.3363,0.3509,0.1085,0.4203,0.437,0.3607,0.2248,0.3363
2020-06-03 10:06:48.683011,46.300801,0.0,0.1447,0.4301,0.4066,0.3519,0.3793,0.1144,0.4213,0.4321,0.3451,0.2248,0.3363
2020-06-03 10:06:48.792211,46.410001,0.0,0.0929,0.4409,0.4379,0.3529,0.3734,0.1183,0.4194,0.4184,0.3138,0.2209,0.3265
2020-06-03 10:06:48.885811,46.503601,0.0,0.0362,0.4409,0.4379,0.3529,0.3734,0.1183,0.4194,0.4184,0.3138,0.2209,0.3265
2020-06-03 10:06:48.995011,46.612801,0.0,0.001,0.4545,0.4575,0.3636,0.39,0.1124,0.4213,0.4272,0.3382,0.2248,0.3324
2020-06-03 10:06:49.088611,46.706401,0.0,0.0899,0.4545,0.4614,0.3724,0.4047,0.1075,0.4135,0.435,0.348,0.2287,0.3372
2020-06-03 10:06:49.197811,46.815601,0.0,0.0909,0.4545,0.4614,0.3724,0.4047,0.1075,0.4135,0.435,0.348,0.2287,0.3372
2020-06-03 10:06:49.291411,46.909201,0.043,0.2004,0.4585,0.4506,0.39,0.4076,0.1114,0.4154,0.4301,0.3421,0.2287,0.3372
2020-06-03 10:06:49.385011,47.002801,0.0753,0.219,0.4604,0.4506,0.39,0.4076,0.1114,0.4154,0.4301,0.3421,0.2287,0.3372
2020-06-03 10:06:49.494211,47.112001,0.1926,0.259,0.4624,0.4311,0.39,0.391,0.1232,0.4203,0.4233,0.3157,0.2258,0.3294
2020-06-03 10:06:49.587811,47.205601,0.3372,0.3265,0.4731,0.391,0.3773,0.3744,0.1593,0.437,0.4213,0.2952,0.2131,0.3099
2020-06-03 10:06:49.697011,47.314801,0.3372,0.3265,0.4731,0.391,0.3773,0.3744,0.1593,0.4389,0.4213,0.2981,0.2131,0.3099
2020-06-03 10:06:49.790611,47.408401,0.3314,0.3294,0.4673,0.3529,0.3959,0.393,0.1525,0.433,0.4213,0.2942,0.2229,0.3206
2020-06-03 10:06:49.884211,47.502001,0.3226,0.3382,0.4565,0.348,0.3832,0.3793,0.1662,0.436,0.4184,0.2884,0.2209,0.3138
2020-06-03 10:06:49.993411,47.611201,0.3284,0.3421,0.4585,0.3529,0.3832,0.3793,0.1662,0.436,0.4184,0.2884,0.2209,0.3138
2020-06-03 10:06:50.087011,47.704801,0.3519,0.3548,0.4712,0.3666,0.3636,0.3617,0.172,0.437,0.4154,0.2874,0.2092,0.304
2020-06-03 10:06:50.196211,47.814001,0.3265,0.3275,0.478,0.4164,0.3754,0.3744,0.1564,0.435,0.4223,0.2962,0.216,0.3138
2020-06-03 10:06:50.289811,47.907601,0.3011,0.3109,0.48,0.4164,0.3754,0.3744,0.1564,0.435,0.4223,0.2962,0.216,0.3138
2020-06-03 10:06:50.383411,48.001201,0.1711,0.2522,0.48,0.4457,0.4018,0.4027,0.1153,0.4115,0.4272,0.3167,0.2278,0.3363
2020-06-03 10:06:50.492611,48.110401,0.0411,0.2033,0.4829,0.4555,0.4125,0.4252,0.0997,0.4018,0.4389,0.3451,0.2375,0.35
2020-06-03 10:06:50.586211,48.204001,0.0401,0.2043,0.4829,0.4555,0.4125,0.4252,0.0997,0.4018,0.4389,0.3451,0.2375,0.35
2020-06-03 10:06:50.695411,48.313201,0.0147,0.2043,0.48,0.4614,0.4174,0.4321,0.0792,0.3969,0.4448,0.3578,0.2405,0.3568
2020-06-03 10:06:50.789011,48.406801,0.0156,0.2053,0.48,0.4614,0.4174,0.4321,0.0792,0.3969,0.4448,0.3578,0.2405,0.3568
2020-06-03 10:06:50.898211,48.516001,0.1828,0.2669,0.4702,0.4526,0.4174,0.4301,0.0802,0.3998,0.4506,0.3695,0.2454,0.3617
2020-06-03 10:06:50.991811,48.609601,0.3011,0.306,0.4585,0.4027,0.4213,0.435,0.088,0.4018,0.4457,0.3529,0.2473,0.3617
2020-06-03 10:06:51.085411,48.703201,0.303,0.3079,0.4594,0.4027,0.4213,0.435,0.088,0.4018,0.4457,0.3529,0.2473,0.3617
2020-06-03 10:06:51.194611,48.812401,0.2747,0.3011,0.4624,0.4252,0.3842,0.3881,0.1065,0.4233,0.4497,0.3529,0.2444,0.349
2020-06-03 10:06:51.288211,48.906001,0.2845,0.3011,0.4624,0.4379,0.4174,0.4291,0.0538,0.3998,0.4428,0.3578,0.2502,0.3587
2020-06-03 10:06:51.397411,49.015201,0.2864,0.303,0.4614,0.4379,0.4174,0.4291,0.0538,0.3998,0.4428,0.3578,0.2502,0.3587
2020-06-03 10:06:51.491011,49.108801,0.2942,0.305,0.4692,0.4448,0.4203,0.4438,0.045,0.3998,0.4448,0.3685,0.2512,0.3675
2020-06-03 10:06:51.584611,49.202401,0.3539,0.3363,0.4751,0.4184,0.4321,0.4418,0.0753,0.4047,0.4409,0.3627,0.2532,0.3685
2020-06-03 10:06:51.693811,49.311601,0.3519,0.3363,0.4751,0.4184,0.4321,0.4418,0.0753,0.4047,0.4409,0.3627,0.2532,0.3685
2020-06-03 10:06:51.787411,49.405201,0.3255,0.3314,0.4506,0.3529,0.4389,0.4536,0.1046,0.4076,0.4242,0.3157,0.2532,0.3617
2020-06-03 10:06:51.896611,49.514401,0.3255,0.3314,0.4506,0.3529,0.4389,0.4526,0.1114,0.4096,0.4242,0.3157,0.2532,0.3617
2020-06-03 10:06:51.990211,49.608001,0.2845,0.2884,0.4008,0.3177,0.4448,0.4673,0.1535,0.4174,0.4301,0.2874,0.2405,0.348
2020-06-03 10:06:52.083811,49.701601,0.2532,0.2424,0.348,0.2737,0.4497,0.477,0.1554,0.4272,0.4262,0.2933,0.2395,0.3548
2020-06-03 10:06:52.193011,49.810801,0.2502,0.2375,0.3421,0.2737,0.4497,0.477,0.1554,0.4272,0.4262,0.2933,0.2395,0.3548
2020-06-03 10:06:52.286611,49.904401,0.2903,0.2512,0.3441,0.2405,0.4477,0.477,0.2522,0.4702,0.4389,0.2893,0.2317,0.3509
2020-06-03 10:06:52.395811,50.013601,0.3275,0.2551,0.3255,0.1906,0.391,0.4272,0.3079,0.5288,0.4497,0.3167,0.2219,0.3294
2020-06-03 10:06:52.489411,50.107201,0.3265,0.2551,0.3226,0.1896,0.391,0.4272,0.3079,0.5288,0.4497,0.3167,0.2219,0.3294
2020-06-03 10:06:52.583011,50.200801,0.2287,0.2229,0.3372,0.1916,0.3069,0.3695,0.1437,0.4321,0.4223,0.3275,0.1838,0.2854
2020-06-03 10:06:52.692211,50.310001,0.2219,0.2209,0.3539,0.2258,0.3949,0.4321,0.1261,0.4203,0.3578,0.2825,0.1877,0.2864
2020-06-03 10:06:52.785811,50.403601,0.2297,0.2239,0.3568,0.2307,0.4115,0.4409,0.131,0.4233,0.3587,0.2825,0.1906,0.2981
2020-06-03 10:06:52.895011,50.512801,0.3011,0.2522,0.3734,0.259,0.4213,0.4438,0.2678,0.4976,0.4272,0.3118,0.216,0.3392
2020-06-03 10:06:52.988611,50.606401,0.3011,0.2522,0.3734,0.259,0.4213,0.4438,0.2678,0.4976,0.4409,0.3245,0.217,0.3392
2020-06-03 10:06:53.097811,50.715601,0.3548,0.2805,0.3832,0.2473,0.3949,0.4184,0.3245,0.521,0.477,0.35,0.2131,0.3265
2020-06-03 10:06:53.191411,50.809201,0.3333,0.2708,0.3891,0.2581,0.4389,0.4575,0.219,0.4721,0.4614,0.35,0.217,0.3421
2020-06-03 10:06:53.285011,50.902801,0.3284,0.2698,0.3871,0.2581,0.4389,0.4575,0.219,0.4721,0.4614,0.35,0.217,0.3421
2020-06-03 10:06:53.394211,51.012001,0.2933,0.2678,0.393,0.2884,0.4448,0.4653,0.2229,0.4761,0.4643,0.3529,0.2141,0.3265
2020-06-03 10:06:53.487811,51.105601,0.2991,0.2717,0.3988,0.2923,0.4467,0.4682,0.174,0.4682,0.4761,0.3724,0.2102,0.3148
2020-06-03 10:06:53.597011,51.214801,0.306,0.2737,0.4018,0.2923,0.4467,0.4682,0.174,0.4682,0.4761,0.3724,0.2102,0.3148
2020-06-03 10:06:53.690611,51.308401,0.4389,0.305,0.346,0.2258,0.4379,0.4673,0.2786,0.5191,0.4848,0.3773,0.2219,0.3206
2020-06-03 10:06:53.784211,51.402001,0.4497,0.3226,0.3148,0.1955,0.4057,0.4555,0.2502,0.5064,0.4809,0.3675,0.2248,0.3148
2020-06-03 10:06:53.893411,51.511201,0.4438,0.3177,0.3148,0.1955,0.4057,0.4555,0.2502,0.5064,0.4809,0.3675,0.2248,0.3148
2020-06-03 10:06:53.987011,51.604801,0.4448,0.3177,0.3089,0.1867,0.4037,0.4457,0.2414,0.5005,0.479,0.3627,0.2239,0.3128
2020-06-03 10:06:54.096211,51.714001,0.4379,0.306,0.3021,0.1779,0.4018,0.4467,0.2405,0.4956,0.477,0.3548,0.2239,0.3079
2020-06-03 10:06:54.189811,51.807601,0.3881,0.2483,0.2434,0.1075,0.3969,0.4526,0.1457,0.4731,0.3861,0.3148,0.2063,0.3187
2020-06-03 10:06:54.283411,51.901201,0.2561,0.2121,0.2581,0.13,0.3627,0.434,0.0,0.4184,0.3832,0.3587,0.1877,0.305
2020-06-03 10:06:54.392611,52.010401,0.2561,0.2121,0.2581,0.13,0.3627,0.434,0.0,0.3978,0.3832,0.3587,0.1877,0.305
2020-06-03 10:06:54.486211,52.104001,0.0205,0.131,0.2698,0.1691,0.3656,0.4526,0.0,0.2913,0.2356,0.2639,0.1769,0.3118
2020-06-03 10:06:54.595411,52.213201,0.001,0.1652,0.2923,0.1935,0.39,0.4624,0.0469,0.2893,0.2493,0.263,0.1896,0.3294
2020-06-03 10:06:54.689011,52.306801,0.0,0.1662,0.2972,0.1935,0.39,0.4624,0.0469,0.2893,0.2493,0.263,0.1896,0.3294
2020-06-03 10:06:54.798211,52.416001,0.0039,0.1887,0.3343,0.2669,0.4272,0.4731,0.1095,0.347,0.3245,0.2825,0.2033,0.3353
2020-06-03 10:06:54.891811,52.509601,0.1349,0.2229,0.3646,0.3109,0.4291,0.4673,0.1417,0.4174,0.4242,0.3607,0.2258,0.3656
2020-06-03 10:06:54.985411,52.603201,0.1613,0.2278,0.3646,0.3109,0.4291,0.4673,0.1417,0.4174,0.4242,0.3607,0.2258,0.3656
2020-06-03 10:06:55.094611,52.712401,0.2268,0.2542,0.3734,0.3021,0.433,0.4721,0.1105,0.4086,0.4487,0.4106,0.2493,0.3851
2020-06-03 10:06:55.188211,52.806001,0.2209,0.2444,0.3724,0.2981,0.3881,0.434,0.0811,0.3763,0.4399,0.4203,0.2561,0.3949
2020-06-03 10:06:55.297411,52.915201,0.2131,0.2414,0.3724,0.2981,0.3881,0.434,0.0811,0.3763,0.4399,0.4203,0.2561,0.3949
2020-06-03 10:06:55.391011,53.008801,0.0929,0.2385,0.3812,0.3187,0.391,0.4389,0.0567,0.3627,0.4487,0.4242,0.2639,0.4008
2020-06-03 10:06:55.484611,53.102401,0.0948,0.2395,0.3832,0.3187,0.391,0.4389,0.0567,0.3627,0.4487,0.4242,0.2639,0.4008
2020-06-03 10:06:55.593811,53.211601,0.1711,0.2454,0.3881,0.3216,0.392,0.435,0.085,0.3744,0.4624,0.4389,0.2727,0.4066
2020-06-03 10:06:55.687411,53.305201,0.218,0.2502,0.3891,0.3167,0.391,0.4282,0.0997,0.39,0.4692,0.4418,0.2757,0.4106
