timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 10:55:58.816632,38.7046,0.5406,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:58.925832,38.8138,0.5934,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.019432,38.9074,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:55:59.113032,39.001,0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.222232,39.1102,0.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.315832,39.2038,0.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.425032,39.313,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.518632,39.4066,0.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.627832,39.5158,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:55:59.721432,39.6094,0.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-16 10:55:59.815032,39.703,0.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:55:59.924232,39.8122,0.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.017832,39.9058,0.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.127032,40.015,0.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.220632,40.1086,0.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.314232,40.2022,0.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:00.423432,40.3114,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.517032,40.405,0.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.626232,40.5142,0.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:00.719832,40.6078,0.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.813432,40.7014,0.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:00.922632,40.8106,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:01.016232,40.9042,0.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:01.125432,41.0134,0.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:01.219032,41.107,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:01.312632,41.2006,0.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:56:01.421832,41.3098,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:01.515432,41.4034,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:01.624632,41.5126,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:56:01.718232,41.6062,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:01.827432,41.7154,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:01.921032,41.809,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:56:02.014632,41.9026,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:02.123832,42.0118,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:02.217432,42.1054,0.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:02.326632,42.2146,0.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:02.420232,42.3082,0.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:02.513832,42.4018,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:02.623032,42.511,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:56:02.716632,42.6046,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:02.825832,42.7138,0.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:02.919432,42.8074,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:03.013032,42.901,0.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:03.122232,43.0102,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:03.215832,43.1038,0.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:03.325032,43.213,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:03.418632,43.3066,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:03.527832,43.4158,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:03.621432,43.5094,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
2020-06-16 10:56:03.715032,43.603,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:03.824232,43.7122,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:03.917832,43.8058,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.027032,43.915,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:56:04.120632,44.0086,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.214232,44.1022,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.323432,44.2114,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.417032,44.305,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.526232,44.4142,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:56:04.619832,44.5078,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.713432,44.6014,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.822632,44.7106,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:04.916232,44.8042,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.025432,44.9134,0.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.119032,45.007,0.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.212632,45.1006,0.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.321832,45.2098,0.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.415432,45.3034,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:05.524632,45.4126,0.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.618232,45.5062,0.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.727432,45.6154,0.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.821032,45.709,0.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:05.914632,45.8026,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.023832,45.9118,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:06.117432,46.0054,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.226632,46.1146,0.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:06.320232,46.2082,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.413832,46.3018,0.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.523032,46.411,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:06.616632,46.5046,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.725832,46.6138,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.819432,46.7074,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:06.913032,46.801,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-16 10:56:07.022232,46.9102,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:07.115832,47.0038,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:07.225032,47.113,0.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0352
2020-06-16 10:56:07.318632,47.2066,0.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:07.427832,47.3158,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:07.521432,47.4094,0.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:07.615032,47.503,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:07.724232,47.6122,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:07.817832,47.7058,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:07.927032,47.815,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.020632,47.9086,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.114232,48.0022,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.223432,48.1114,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.317032,48.205,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.426232,48.3142,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:08.519832,48.4078,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.613432,48.5014,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.722632,48.6106,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.816232,48.7042,0.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:08.925432,48.8134,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0362
2020-06-16 10:56:09.019032,48.907,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:09.112632,49.0006,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:09.221832,49.1098,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:09.315432,49.2034,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:09.424632,49.3126,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0362
2020-06-16 10:56:09.518232,49.4062,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:09.627432,49.5154,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:09.721032,49.609,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:09.814632,49.7026,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:09.923832,49.8118,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:10.017432,49.9054,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:56:10.126632,50.0146,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:10.220232,50.1082,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
2020-06-16 10:56:10.313832,50.2018,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:56:10.423032,50.311,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0352
2020-06-16 10:56:10.516632,50.4046,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:10.625832,50.5138,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:10.719432,50.6074,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0371
2020-06-16 10:56:10.813032,50.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:10.922232,50.8102,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:11.015832,50.9038,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:11.125032,51.013,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:11.218632,51.1066,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:11.327832,51.2158,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0362
2020-06-16 10:56:11.421432,51.3094,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0371
