timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 09:49:44.510204,37.206001,0.0186,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:44.619404,37.315201,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:44.713004,37.408801,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-15 09:49:44.806604,37.502401,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:44.915804,37.611601,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:45.009404,37.705201,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0166,0.0342
2020-06-15 09:49:45.118604,37.814401,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0166,0.0332
2020-06-15 09:49:45.212204,37.908001,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:45.305804,38.001601,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:45.415004,38.110801,0.0186,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-15 09:49:45.508604,38.204401,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:45.617804,38.313601,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:45.711404,38.407201,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:45.805004,38.500801,0.0186,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:45.914204,38.610001,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0332
2020-06-15 09:49:46.007804,38.703601,0.0166,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:46.117004,38.812801,0.0186,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-15 09:49:46.210604,38.906401,0.0176,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:46.319804,39.015601,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-15 09:49:46.413404,39.109201,0.0176,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:46.507004,39.202801,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:46.616204,39.312001,0.0186,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:46.709804,39.405601,0.0186,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-15 09:49:46.819004,39.514801,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-15 09:49:46.912604,39.608401,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-15 09:49:47.006204,39.702001,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-15 09:49:47.115404,39.811201,0.0166,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-15 09:49:47.209004,39.904801,0.0176,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
