timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 14:08:34.886898,52.5252,0.2737,0.4428,0.5474,0.2639,0.35,0.5152,0.3832,0.6794,0.6012,0.4096,0.4682,0.607
2020-05-26 14:08:34.980498,52.6188,0.2805,0.392,0.4604,0.1564,0.2053,0.4848,0.4487,0.696,0.6188,0.4174,0.477,0.6119
2020-05-26 14:08:35.089698,52.728,0.2825,0.3842,0.4604,0.1564,0.2053,0.4848,0.4487,0.696,0.6188,0.4174,0.477,0.6119
2020-05-26 14:08:35.183298,52.8216,0.2522,0.3558,0.479,0.172,0.0948,0.3763,0.392,0.6921,0.6227,0.4506,0.5093,0.6217
2020-05-26 14:08:35.292498,52.9308,0.0362,0.2092,0.5347,0.2532,0.0743,0.1652,0.216,0.6628,0.6149,0.4936,0.4907,0.5963
2020-05-26 14:08:35.386098,53.0244,0.0587,0.2424,0.5445,0.2639,0.1369,0.219,0.2043,0.6579,0.6109,0.4936,0.4907,0.5963
2020-05-26 14:08:35.479698,53.118,0.4966,0.5367,0.5738,0.262,0.3734,0.479,0.1193,0.5894,0.5523,0.4536,0.2962,0.521
2020-05-26 14:08:35.588898,53.2272,0.5728,0.5787,0.5797,0.261,0.4282,0.5474,0.1672,0.5689,0.5152,0.3597,0.2463,0.5034
2020-05-26 14:08:35.682498,53.3208,0.5816,0.5806,0.5787,0.2551,0.4301,0.5503,0.1672,0.5689,0.5152,0.3597,0.2463,0.5034
2020-05-26 14:08:35.791698,53.43,0.5855,0.5904,0.5728,0.1906,0.4653,0.5894,0.0323,0.5484,0.4819,0.3539,0.2033,0.4946
2020-05-26 14:08:35.885298,53.5236,0.5758,0.5865,0.5718,0.1906,0.4653,0.5894,0.0323,0.5484,0.4819,0.3539,0.2033,0.4946
2020-05-26 14:08:35.978898,53.6172,0.4448,0.5044,0.565,0.2923,0.4008,0.5562,0.2268,0.6178,0.5425,0.3314,0.26,0.5758
2020-05-26 14:08:36.088098,53.7264,0.3245,0.4272,0.4907,0.2268,0.3196,0.5152,0.4399,0.6882,0.6051,0.3695,0.3803,0.6051
2020-05-26 14:08:36.181698,53.82,0.3402,0.4399,0.4936,0.217,0.303,0.5015,0.4272,0.6911,0.6109,0.3773,0.4184,0.6119
2020-05-26 14:08:36.290898,53.9292,0.3206,0.4184,0.4712,0.0704,0.1496,0.4409,0.3284,0.7019,0.6276,0.4497,0.4633,0.6158
2020-05-26 14:08:36.384498,54.0228,0.3206,0.4184,0.4721,0.0645,0.1369,0.435,0.3128,0.7019,0.6256,0.4477,0.4663,0.6158
2020-05-26 14:08:36.478098,54.1164,0.261,0.3881,0.5122,0.218,0.1114,0.4096,0.2737,0.697,0.6246,0.4545,0.4897,0.6188
2020-05-26 14:08:36.587298,54.2256,0.0244,0.045,0.5171,0.2747,0.1056,0.2805,0.0997,0.6618,0.6119,0.4839,0.4526,0.5855
2020-05-26 14:08:36.680898,54.3192,0.0235,0.0469,0.5239,0.2747,0.1056,0.2805,0.0997,0.6618,0.6119,0.4839,0.4526,0.5855
2020-05-26 14:08:36.790098,54.4284,0.4829,0.5171,0.5679,0.2688,0.3617,0.4888,0.0283,0.5885,0.5582,0.4721,0.2815,0.4976
2020-05-26 14:08:36.883698,54.522,0.5787,0.5826,0.5816,0.262,0.434,0.564,0.1691,0.5679,0.5259,0.3656,0.2405,0.4848
2020-05-26 14:08:36.992898,54.6312,0.5836,0.5855,0.5816,0.263,0.434,0.564,0.1691,0.5679,0.5259,0.3656,0.2405,0.4848
2020-05-26 14:08:37.086498,54.7248,0.5865,0.5885,0.5855,0.2747,0.4966,0.5982,0.0391,0.565,0.5152,0.3558,0.1857,0.4839
2020-05-26 14:08:37.180098,54.8184,0.5181,0.5503,0.5846,0.3148,0.4878,0.5953,0.0186,0.5533,0.5073,0.3861,0.2356,0.5171
2020-05-26 14:08:37.289298,54.9276,0.477,0.5249,0.5806,0.3382,0.4829,0.5943,0.0176,0.5562,0.5132,0.3939,0.2522,0.5288
2020-05-26 14:08:37.382898,55.0212,0.216,0.3646,0.5171,0.2991,0.3617,0.5191,0.175,0.6549,0.5709,0.4027,0.4467,0.6188
2020-05-26 14:08:37.492098,55.1304,0.2981,0.4057,0.4721,0.1916,0.2581,0.4868,0.4291,0.697,0.6051,0.3842,0.4956,0.6325
2020-05-26 14:08:37.585698,55.224,0.303,0.4066,0.4721,0.1916,0.2581,0.4868,0.4291,0.697,0.6051,0.3842,0.4956,0.6325
2020-05-26 14:08:37.679298,55.3176,0.3382,0.4291,0.4839,0.085,0.0733,0.3412,0.4575,0.7067,0.6227,0.4164,0.5181,0.6344
2020-05-26 14:08:37.788498,55.4268,0.3363,0.4291,0.4878,0.1183,0.0743,0.3353,0.4536,0.7058,0.6227,0.4164,0.5181,0.6344
2020-05-26 14:08:37.882098,55.5204,0.0665,0.2581,0.5171,0.2072,0.0332,0.1388,0.2278,0.6891,0.6295,0.4868,0.5288,0.6276
2020-05-26 14:08:37.991298,55.6296,0.4497,0.4721,0.5543,0.2493,0.3157,0.433,0.0303,0.6041,0.5748,0.4731,0.3451,0.5337
2020-05-26 14:08:38.084898,55.7232,0.4497,0.4927,0.5572,0.2532,0.3284,0.4497,0.0313,0.5924,0.567,0.4692,0.3128,0.5337
2020-05-26 14:08:38.178498,55.8168,0.5601,0.563,0.5797,0.263,0.4135,0.564,0.044,0.5621,0.521,0.3842,0.2561,0.4868
2020-05-26 14:08:38.287698,55.926,0.563,0.5758,0.5953,0.3079,0.4839,0.6061,0.0362,0.5142,0.4575,0.3109,0.1105,0.4262
2020-05-26 14:08:38.381298,56.0196,0.5689,0.5806,0.5982,0.3069,0.4839,0.6061,0.0362,0.5142,0.4575,0.3109,0.1105,0.4262
2020-05-26 14:08:38.490498,56.1288,0.4985,0.5689,0.5914,0.2923,0.4555,0.5826,0.0929,0.5552,0.4858,0.305,0.1036,0.4438
2020-05-26 14:08:38.584098,56.2224,0.4985,0.5689,0.5914,0.2923,0.4457,0.5787,0.0616,0.5601,0.4878,0.3021,0.1281,0.4526
2020-05-26 14:08:38.693298,56.3316,0.3314,0.4761,0.5611,0.2688,0.3402,0.5034,0.0303,0.5894,0.5191,0.3636,0.1955,0.5064
2020-05-26 14:08:38.786898,56.4252,0.393,0.4858,0.5357,0.085,0.175,0.4555,0.2248,0.6637,0.5875,0.4018,0.2815,0.5503
2020-05-26 14:08:38.880498,56.5188,0.393,0.4868,0.5318,0.0059,0.1065,0.4467,0.2209,0.6716,0.5963,0.4184,0.2815,0.5503
2020-05-26 14:08:38.989698,56.628,0.3558,0.4506,0.4985,0.0,0.0459,0.3851,0.174,0.6843,0.6149,0.4653,0.3793,0.5738
2020-05-26 14:08:39.083298,56.7216,0.0362,0.1916,0.5112,0.1593,0.0342,0.2199,0.2678,0.6901,0.6227,0.4594,0.4457,0.5816
2020-05-26 14:08:39.192498,56.8308,0.0283,0.0929,0.5171,0.1867,0.0342,0.2043,0.2669,0.6901,0.6227,0.4614,0.4506,0.5816
2020-05-26 14:08:39.286098,56.9244,0.0,0.0459,0.5367,0.2414,0.0547,0.1701,0.1505,0.6618,0.61,0.4682,0.3832,0.5562
2020-05-26 14:08:39.379698,57.018,0.5083,0.5259,0.5767,0.2111,0.3099,0.4164,0.0215,0.5816,0.5513,0.4712,0.261,0.4936
2020-05-26 14:08:39.488898,57.1272,0.5347,0.5445,0.5767,0.2111,0.3099,0.4164,0.0215,0.5816,0.5513,0.4712,0.261,0.4936
2020-05-26 14:08:39.582498,57.2208,0.609,0.5885,0.5914,0.2561,0.4027,0.5327,0.0323,0.5406,0.4976,0.3558,0.1887,0.4643
2020-05-26 14:08:39.691698,57.33,0.6266,0.61,0.5924,0.2542,0.4487,0.5621,0.1457,0.5513,0.4731,0.263,0.0948,0.4321
2020-05-26 14:08:39.785298,57.4236,0.6266,0.609,0.5924,0.2434,0.4487,0.5621,0.1457,0.5513,0.4731,0.263,0.0948,0.4321
2020-05-26 14:08:39.878898,57.5172,0.6061,0.6012,0.5973,0.2688,0.4976,0.6012,0.1369,0.5376,0.4663,0.2356,0.087,0.4135
2020-05-26 14:08:39.988098,57.6264,0.4262,0.5034,0.5572,0.2649,0.3803,0.5357,0.0264,0.6002,0.5357,0.4008,0.2688,0.5435
2020-05-26 14:08:40.081698,57.72,0.3314,0.4477,0.5445,0.262,0.3636,0.5269,0.0283,0.6149,0.5494,0.4066,0.2962,0.5582
2020-05-26 14:08:40.190898,57.8292,0.3646,0.4663,0.5357,0.1926,0.2131,0.4731,0.3705,0.6872,0.5982,0.3656,0.3685,0.5826
2020-05-26 14:08:40.284498,57.9228,0.3675,0.4653,0.5347,0.172,0.1984,0.4712,0.3861,0.6911,0.5982,0.3656,0.3685,0.5826
2020-05-26 14:08:40.378098,58.0164,0.3548,0.434,0.4956,0.0225,0.0665,0.3881,0.2766,0.7038,0.6188,0.4223,0.4321,0.5992
2020-05-26 14:08:40.487298,58.1256,0.2766,0.3715,0.4731,0.0039,0.0332,0.2786,0.3109,0.7058,0.6139,0.3949,0.4761,0.6129
2020-05-26 14:08:40.580898,58.2192,0.2766,0.3529,0.4702,0.0049,0.0332,0.2786,0.3109,0.7058,0.6139,0.3949,0.4761,0.6129
2020-05-26 14:08:40.690098,58.3284,0.0244,0.045,0.4956,0.2111,0.042,0.2307,0.1369,0.6882,0.6217,0.4751,0.4888,0.6051
2020-05-26 14:08:40.783698,58.422,0.4409,0.4917,0.5836,0.2766,0.3832,0.5044,0.0303,0.6217,0.5611,0.4457,0.2854,0.5288
2020-05-26 14:08:40.877298,58.5156,0.4848,0.522,0.5836,0.2766,0.3832,0.5044,0.0303,0.6217,0.5611,0.4457,0.2854,0.5288
2020-05-26 14:08:40.986498,58.6248,0.5924,0.5943,0.5973,0.2493,0.4721,0.5767,0.1427,0.5709,0.5327,0.3842,0.2542,0.5103
2020-05-26 14:08:41.080098,58.7184,0.5865,0.6031,0.607,0.305,0.5191,0.5992,0.1613,0.5718,0.52,0.3353,0.2209,0.4995
2020-05-26 14:08:41.189298,58.8276,0.5855,0.6041,0.607,0.3109,0.522,0.5973,0.1584,0.5718,0.5171,0.3226,0.218,0.5005
2020-05-26 14:08:41.282898,58.9212,0.5015,0.5591,0.5973,0.3294,0.4721,0.5826,0.089,0.5689,0.4936,0.2845,0.1095,0.4878
2020-05-26 14:08:41.392098,59.0304,0.4663,0.5337,0.5924,0.3284,0.4604,0.5758,0.0332,0.5699,0.4966,0.2864,0.1427,0.4995
2020-05-26 14:08:41.485698,59.124,0.305,0.4467,0.5474,0.2542,0.3372,0.5024,0.089,0.6344,0.5562,0.3803,0.2913,0.567
2020-05-26 14:08:41.579298,59.2176,0.3695,0.4712,0.5357,0.1232,0.0958,0.433,0.4457,0.695,0.5826,0.3099,0.3666,0.5943
2020-05-26 14:08:41.688498,59.3268,0.3754,0.4692,0.5327,0.0792,0.0958,0.433,0.4457,0.695,0.5826,0.3099,0.3666,0.5943
2020-05-26 14:08:41.782098,59.4204,0.347,0.433,0.5093,0.0547,0.0762,0.4135,0.3891,0.7009,0.61,0.3822,0.434,0.6129
2020-05-26 14:08:41.891298,59.5296,0.0665,0.2434,0.52,0.2199,0.086,0.3568,0.4115,0.6931,0.6197,0.4252,0.4917,0.6188
2020-05-26 14:08:41.984898,59.6232,0.0332,0.2053,0.522,0.2326,0.0831,0.3568,0.4115,0.6931,0.6197,0.4252,0.4917,0.6188
2020-05-26 14:08:42.078498,59.7168,0.0264,0.044,0.5523,0.2786,0.1955,0.2893,0.2395,0.6471,0.5943,0.4497,0.4076,0.564
2020-05-26 14:08:42.187698,59.826,0.4585,0.5152,0.5885,0.2942,0.391,0.5298,0.0323,0.5621,0.5396,0.4418,0.2981,0.5112
2020-05-26 14:08:42.281298,59.9196,0.4673,0.522,0.5885,0.2962,0.3969,0.5298,0.0323,0.5621,0.5396,0.4418,0.2981,0.5112
2020-05-26 14:08:42.390498,60.0288,0.5621,0.5728,0.5953,0.2776,0.4409,0.5611,0.0587,0.5406,0.4966,0.3265,0.2004,0.4692
