timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:45:49.821026,53.1024,0.0,0.0137,0.0332,0.0528,0.0,0.0068,0.0,0.0,0.0147,0.0,0.0,0.0186
2020-05-27 10:45:49.930226,53.2116,0.0,0.0127,0.0332,0.0538,0.0,0.0068,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:50.023826,53.3052,0.0,0.0127,0.0332,0.0538,0.0,0.0068,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:50.133026,53.4144,0.0,0.0137,0.0323,0.0518,0.0,0.0078,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:50.226626,53.508,0.0,0.0137,0.0313,0.0547,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:50.320226,53.6016,0.0,0.0137,0.0313,0.0547,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0196
2020-05-27 10:45:50.429426,53.7108,0.0,0.0137,0.0332,0.0518,0.0,0.0029,0.0,0.0,0.0137,0.0,0.0,0.0196
2020-05-27 10:45:50.523026,53.8044,0.0,0.0147,0.0323,0.0528,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0196
2020-05-27 10:45:50.632226,53.9136,0.0,0.0137,0.0323,0.0499,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0196
2020-05-27 10:45:50.725826,54.0072,0.0,0.0147,0.0332,0.0518,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0205
2020-05-27 10:45:50.819426,54.1008,0.0,0.0147,0.0323,0.0508,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0205
2020-05-27 10:45:50.928626,54.21,0.0,0.0147,0.0332,0.0508,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0186
2020-05-27 10:45:51.022226,54.3036,0.0,0.0137,0.0313,0.0547,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0196
2020-05-27 10:45:51.131426,54.4128,0.0,0.0137,0.0323,0.0547,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0196
2020-05-27 10:45:51.225026,54.5064,0.0,0.0137,0.0323,0.0538,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0196
2020-05-27 10:45:51.334226,54.6156,0.0,0.0147,0.0332,0.0528,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0196
2020-05-27 10:45:51.427826,54.7092,0.0,0.0147,0.0332,0.0528,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0196
2020-05-27 10:45:51.521426,54.8028,0.0,0.0127,0.0332,0.0528,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0205
2020-05-27 10:45:51.630626,54.912,0.0,0.0137,0.0332,0.0528,0.0,0.0049,0.0,0.0,0.0059,0.0,0.0,0.0205
2020-05-27 10:45:51.724226,55.0056,0.0,0.0127,0.0323,0.0528,0.0,0.0049,0.0,0.0,0.0059,0.0,0.0,0.0205
2020-05-27 10:45:51.833426,55.1148,0.0,0.0127,0.0332,0.0538,0.0,0.0049,0.0,0.0,0.0078,0.0,0.0,0.0196
2020-05-27 10:45:51.927026,55.2084,0.0,0.0137,0.0323,0.0528,0.0,0.002,0.0,0.0,0.0059,0.0,0.0,0.0196
2020-05-27 10:45:52.020626,55.302,0.0,0.0127,0.0323,0.0528,0.0,0.002,0.0,0.0,0.0059,0.0,0.0,0.0196
2020-05-27 10:45:52.129826,55.4112,0.0,0.0127,0.0332,0.045,0.0,0.0098,0.0,0.0,0.0059,0.0,0.0,0.0176
2020-05-27 10:45:52.223426,55.5048,0.0,0.0127,0.0332,0.045,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0205
2020-05-27 10:45:52.332626,55.614,0.0,0.0137,0.0332,0.044,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0196
2020-05-27 10:45:52.426226,55.7076,0.0,0.0137,0.0313,0.044,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0186
2020-05-27 10:45:52.519826,55.8012,0.0,0.0137,0.0313,0.044,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0186
2020-05-27 10:45:52.629026,55.9104,0.0,0.0117,0.0323,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:52.722626,56.004,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:52.832826,56.1142,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:52.926426,56.2078,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0196
2020-05-27 10:45:53.020026,56.3014,0.0,0.0137,0.0313,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0196
2020-05-27 10:45:53.129226,56.4106,0.0,0.0127,0.0323,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0196
2020-05-27 10:45:53.222826,56.5042,0.0,0.0137,0.0323,0.042,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0176
2020-05-27 10:45:53.332026,56.6134,0.0,0.0127,0.0323,0.042,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0176
2020-05-27 10:45:53.425626,56.707,0.0,0.0147,0.0332,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:53.519226,56.8006,0.0,0.0137,0.0332,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:53.628426,56.9098,0.0,0.0137,0.0332,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0166
2020-05-27 10:45:53.722026,57.0034,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0176
2020-05-27 10:45:53.831226,57.1126,0.0,0.0127,0.0323,0.044,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0176
2020-05-27 10:45:53.924826,57.2062,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.034026,57.3154,0.0,0.0127,0.0332,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.127626,57.409,0.0,0.0137,0.0332,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.221226,57.5026,0.0,0.0137,0.0313,0.042,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.330426,57.6118,0.0,0.0137,0.0313,0.043,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0176
2020-05-27 10:45:54.424026,57.7054,0.0,0.0127,0.0323,0.045,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:54.533226,57.8146,0.0,0.0137,0.0323,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.626826,57.9082,0.0,0.0127,0.0323,0.045,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.720426,58.0018,0.0,0.0127,0.0323,0.045,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0176
2020-05-27 10:45:54.829626,58.111,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:54.923226,58.2046,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:55.032426,58.3138,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0166
2020-05-27 10:45:55.126026,58.4074,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:55.219626,58.501,0.0,0.0137,0.0313,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:55.328826,58.6102,0.0,0.0127,0.0323,0.045,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:55.422426,58.7038,0.0,0.0137,0.0293,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:55.531626,58.813,0.0,0.0137,0.0313,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:55.625226,58.9066,0.0,0.0137,0.0303,0.044,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:55.734426,59.0158,0.0,0.0137,0.0313,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:55.828026,59.1094,0.0,0.0147,0.0313,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:55.921626,59.203,0.0,0.0137,0.0313,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:56.030826,59.3122,0.0,0.0127,0.0303,0.043,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:56.124426,59.4058,0.0,0.0137,0.0313,0.042,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
2020-05-27 10:45:56.233626,59.515,0.0,0.0137,0.0303,0.043,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0176
2020-05-27 10:45:56.327226,59.6086,0.0,0.0147,0.0323,0.043,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0176
2020-05-27 10:45:56.420826,59.7022,0.0,0.0127,0.0313,0.0411,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0176
2020-05-27 10:45:56.530026,59.8114,0.0,0.0137,0.0323,0.043,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0186
2020-05-27 10:45:56.623626,59.905,0.0,0.0137,0.0323,0.042,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0176
2020-05-27 10:45:56.732826,60.0142,0.0,0.0137,0.0313,0.042,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0186
