timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:40:31.884847,52.416,0.3548,0.436,0.4878,0.3822,0.3803,0.4712,0.3587,0.4585,0.3783,0.1857,0.2835,0.4741
2020-05-27 11:40:31.978447,52.5096,0.4008,0.4624,0.4946,0.3157,0.3851,0.478,0.5103,0.5376,0.3675,0.1584,0.3343,0.4692
2020-05-27 11:40:32.072047,52.6032,0.0362,0.1681,0.4389,0.3011,0.3382,0.433,0.5953,0.5513,0.045,0.0235,0.392,0.5288
2020-05-27 11:40:32.181247,52.7124,0.0264,0.1075,0.4418,0.3167,0.3372,0.433,0.6051,0.5406,0.042,0.0235,0.392,0.5288
2020-05-27 11:40:32.274847,52.806,0.0283,0.0987,0.4663,0.4086,0.348,0.4428,0.5611,0.4692,0.042,0.0244,0.3284,0.5142
2020-05-27 11:40:32.384047,52.9152,0.434,0.4614,0.5152,0.3627,0.392,0.477,0.2776,0.4233,0.2854,0.2561,0.3167,0.4594
2020-05-27 11:40:32.477647,53.0088,0.4477,0.477,0.52,0.3724,0.3939,0.477,0.2776,0.4233,0.2854,0.2561,0.3167,0.4594
2020-05-27 11:40:32.571247,53.1024,0.4663,0.4946,0.523,0.4174,0.4057,0.4985,0.2424,0.3685,0.3128,0.2483,0.2933,0.437
2020-05-27 11:40:32.680447,53.2116,0.4712,0.5024,0.522,0.4066,0.4223,0.5034,0.2874,0.3656,0.3001,0.045,0.2248,0.3744
2020-05-27 11:40:32.774047,53.3052,0.4692,0.5034,0.522,0.4066,0.4223,0.5034,0.2874,0.3656,0.3001,0.045,0.2248,0.3744
2020-05-27 11:40:32.883247,53.4144,0.3959,0.4848,0.5298,0.4526,0.4291,0.5024,0.087,0.2239,0.1935,0.0274,0.2209,0.3812
2020-05-27 11:40:32.976847,53.508,0.3265,0.436,0.5103,0.4712,0.391,0.4624,0.042,0.0958,0.1036,0.0303,0.2395,0.4164
2020-05-27 11:40:33.070447,53.6016,0.3294,0.434,0.5103,0.4712,0.391,0.4624,0.042,0.0958,0.1036,0.0303,0.2395,0.4223
2020-05-27 11:40:33.179647,53.7108,0.3587,0.4409,0.4946,0.4115,0.3695,0.4506,0.1408,0.2923,0.1642,0.045,0.3539,0.4848
2020-05-27 11:40:33.273247,53.8044,0.3597,0.4418,0.4917,0.4008,0.3705,0.4526,0.1652,0.3148,0.1642,0.045,0.3539,0.4848
2020-05-27 11:40:33.382447,53.9136,0.3597,0.4164,0.4692,0.2952,0.3548,0.4448,0.2375,0.4135,0.3157,0.2972,0.4184,0.5161
2020-05-27 11:40:33.476047,54.0072,0.3617,0.393,0.433,0.2278,0.3314,0.435,0.2805,0.4487,0.3812,0.3431,0.4526,0.5288
2020-05-27 11:40:33.569647,54.1008,0.3578,0.3812,0.4321,0.2297,0.3314,0.435,0.2805,0.4487,0.3812,0.3431,0.4526,0.5288
2020-05-27 11:40:33.678847,54.21,0.0694,0.2708,0.434,0.2522,0.3157,0.4174,0.2493,0.479,0.4233,0.3998,0.5083,0.5533
2020-05-27 11:40:33.772447,54.3036,0.0283,0.173,0.4653,0.3363,0.3128,0.4096,0.218,0.4741,0.4379,0.4145,0.4946,0.5445
2020-05-27 11:40:33.881647,54.4128,0.0323,0.217,0.4761,0.3363,0.3128,0.4096,0.218,0.4741,0.4379,0.4145,0.4946,0.5445
2020-05-27 11:40:33.975247,54.5064,0.3959,0.4653,0.5327,0.4399,0.3773,0.4575,0.0528,0.3441,0.437,0.4272,0.3783,0.4731
2020-05-27 11:40:34.084447,54.6156,0.435,0.4829,0.5308,0.4594,0.3871,0.4663,0.1026,0.3617,0.4477,0.4145,0.4086,0.4976
2020-05-27 11:40:34.178047,54.7092,0.4477,0.4897,0.5327,0.4604,0.39,0.4712,0.1153,0.3627,0.4389,0.4037,0.3959,0.4878
2020-05-27 11:40:34.271647,54.8028,0.4643,0.5024,0.5357,0.4604,0.4057,0.4897,0.1593,0.3412,0.2952,0.2786,0.3157,0.4731
2020-05-27 11:40:34.380847,54.912,0.4663,0.5034,0.5357,0.4555,0.4096,0.4897,0.1544,0.3343,0.2678,0.2786,0.3157,0.4731
2020-05-27 11:40:34.474447,55.0056,0.4643,0.5103,0.5367,0.4389,0.4233,0.4995,0.0518,0.2473,0.2473,0.2199,0.259,0.4262
2020-05-27 11:40:34.583647,55.1148,0.3685,0.4575,0.5191,0.4575,0.3881,0.4604,0.0997,0.2845,0.3236,0.2463,0.2512,0.4223
2020-05-27 11:40:34.677247,55.2084,0.3519,0.4506,0.5122,0.4516,0.3754,0.4604,0.0997,0.2845,0.3236,0.2463,0.2512,0.4223
2020-05-27 11:40:34.770847,55.302,0.3363,0.4311,0.4946,0.4194,0.3656,0.4389,0.3069,0.4291,0.3939,0.3245,0.4008,0.4985
2020-05-27 11:40:34.880047,55.4112,0.3558,0.4262,0.4819,0.3069,0.3685,0.4506,0.3353,0.4731,0.4037,0.3275,0.4282,0.5132
2020-05-27 11:40:34.973647,55.5048,0.3617,0.4291,0.4819,0.3069,0.3685,0.4506,0.3353,0.4731,0.4037,0.3275,0.4282,0.5132
2020-05-27 11:40:35.082847,55.614,0.3822,0.4438,0.4858,0.2854,0.3646,0.4536,0.3617,0.4878,0.4086,0.3304,0.4526,0.5327
2020-05-27 11:40:35.176447,55.7076,0.1085,0.3148,0.4761,0.3304,0.3441,0.4321,0.3568,0.5318,0.435,0.3636,0.5015,0.5513
2020-05-27 11:40:35.270047,55.8012,0.045,0.263,0.4751,0.3343,0.3441,0.4301,0.3568,0.5318,0.435,0.3675,0.5044,0.5523
2020-05-27 11:40:35.379247,55.9104,0.0743,0.2375,0.4936,0.3988,0.3382,0.4252,0.2493,0.4809,0.3851,0.3715,0.4663,0.5327
2020-05-27 11:40:35.472847,56.004,0.0743,0.2776,0.4995,0.3978,0.3412,0.4282,0.2229,0.4614,0.3978,0.3812,0.4663,0.5327
2020-05-27 11:40:35.582047,56.1132,0.4301,0.4682,0.5191,0.3842,0.3871,0.477,0.0655,0.3597,0.4242,0.4066,0.4135,0.4966
2020-05-27 11:40:35.675647,56.2068,0.4301,0.4692,0.5269,0.4516,0.3978,0.4927,0.1603,0.3627,0.3773,0.3353,0.3715,0.4858
2020-05-27 11:40:35.784847,56.316,0.4301,0.4692,0.5298,0.4555,0.3998,0.4927,0.1711,0.3646,0.3715,0.3353,0.3715,0.4858
2020-05-27 11:40:35.878447,56.4096,0.433,0.4819,0.5357,0.4741,0.4399,0.5083,0.2072,0.35,0.2532,0.2287,0.2805,0.4467
2020-05-27 11:40:35.972047,56.5032,0.3793,0.4673,0.5298,0.478,0.4301,0.5034,0.0479,0.2669,0.2512,0.2512,0.2708,0.4242
2020-05-27 11:40:36.081247,56.6124,0.3793,0.4673,0.5298,0.478,0.4301,0.5034,0.0479,0.2669,0.259,0.26,0.2717,0.4242
2020-05-27 11:40:36.174847,56.706,0.3079,0.4096,0.4848,0.4154,0.3627,0.4506,0.1378,0.3245,0.346,0.3187,0.3597,0.4751
2020-05-27 11:40:36.284047,56.8152,0.3363,0.4262,0.4829,0.349,0.3724,0.4633,0.305,0.4555,0.3607,0.3069,0.4154,0.5083
2020-05-27 11:40:36.377648,56.908801,0.3382,0.4242,0.479,0.349,0.3724,0.4633,0.305,0.4555,0.3607,0.3069,0.4154,0.5083
2020-05-27 11:40:36.471248,57.002401,0.3431,0.3939,0.4506,0.2571,0.3431,0.4477,0.3519,0.4819,0.1945,0.217,0.4438,0.5357
2020-05-27 11:40:36.580448,57.111601,0.3441,0.3939,0.4506,0.2493,0.3412,0.4467,0.3519,0.4819,0.1701,0.1779,0.4438,0.5357
2020-05-27 11:40:36.674048,57.205201,0.0645,0.2815,0.4252,0.2395,0.3304,0.4301,0.3392,0.5279,0.1945,0.2297,0.5103,0.5611
2020-05-27 11:40:36.783248,57.314401,0.0352,0.2581,0.4643,0.3763,0.3412,0.437,0.2737,0.5064,0.2414,0.2747,0.4927,0.5494
2020-05-27 11:40:36.876848,57.408001,0.0587,0.2815,0.4751,0.3881,0.3412,0.437,0.2737,0.5064,0.2414,0.2747,0.4927,0.5494
2020-05-27 11:40:36.970448,57.501601,0.4164,0.4643,0.5122,0.3812,0.3724,0.4673,0.0606,0.3421,0.3314,0.349,0.4291,0.5073
2020-05-27 11:40:37.079648,57.610801,0.4135,0.4624,0.5122,0.391,0.3734,0.4673,0.0635,0.347,0.35,0.3597,0.4291,0.5073
2020-05-27 11:40:37.173248,57.704401,0.4174,0.4653,0.522,0.4516,0.3939,0.4848,0.1672,0.3607,0.3353,0.3148,0.3705,0.4907
2020-05-27 11:40:37.282448,57.813601,0.4272,0.4712,0.5239,0.4624,0.4252,0.5044,0.1251,0.306,0.2356,0.2385,0.2942,0.4624
2020-05-27 11:40:37.376048,57.907201,0.4272,0.4721,0.5239,0.4614,0.4252,0.5044,0.1251,0.306,0.2356,0.2385,0.2942,0.4624
2020-05-27 11:40:37.469648,58.000801,0.3138,0.4282,0.4936,0.4311,0.4027,0.4927,0.0479,0.2502,0.2307,0.2336,0.2708,0.4213
2020-05-27 11:40:37.578848,58.110001,0.2962,0.39,0.4604,0.3666,0.3871,0.4712,0.1828,0.3284,0.2835,0.2747,0.3284,0.4731
2020-05-27 11:40:37.672448,58.203601,0.2962,0.393,0.4604,0.3666,0.3871,0.4712,0.1828,0.3284,0.2835,0.2747,0.3284,0.4731
2020-05-27 11:40:37.781648,58.312801,0.3451,0.4057,0.4545,0.305,0.3969,0.4936,0.3196,0.4467,0.3099,0.2854,0.391,0.5073
2020-05-27 11:40:37.875248,58.406401,0.3763,0.4203,0.4506,0.2542,0.3607,0.4673,0.3363,0.4751,0.3412,0.3069,0.4399,0.5347
2020-05-27 11:40:37.984448,58.515601,0.3832,0.4223,0.4536,0.2561,0.3627,0.4673,0.3324,0.4819,0.3578,0.3138,0.4516,0.5386
2020-05-27 11:40:38.078048,58.609201,0.0674,0.2893,0.4555,0.3089,0.3382,0.4272,0.3558,0.5347,0.4282,0.3734,0.5122,0.5591
2020-05-27 11:40:38.171648,58.702801,0.0674,0.2786,0.4565,0.3079,0.3206,0.4145,0.3607,0.5367,0.4311,0.3734,0.5122,0.5591
2020-05-27 11:40:38.280848,58.812001,0.173,0.3275,0.4878,0.3666,0.3265,0.4184,0.2825,0.5171,0.4213,0.3812,0.4966,0.5503
2020-05-27 11:40:38.374448,58.905601,0.434,0.4712,0.521,0.3666,0.3578,0.4467,0.0518,0.3724,0.4086,0.4066,0.4282,0.5064
2020-05-27 11:40:38.483648,59.014801,0.4497,0.4819,0.5259,0.3783,0.3636,0.4487,0.0528,0.3734,0.4135,0.4066,0.4282,0.5064
2020-05-27 11:40:38.577248,59.108401,0.3969,0.4614,0.5181,0.437,0.3822,0.4604,0.129,0.3666,0.3734,0.348,0.4174,0.5015
2020-05-27 11:40:38.670848,59.202001,0.4184,0.4673,0.5103,0.436,0.4066,0.4985,0.172,0.3587,0.2972,0.2893,0.3754,0.4936
2020-05-27 11:40:38.780048,59.311201,0.4184,0.4702,0.5132,0.436,0.4066,0.4985,0.172,0.3587,0.2972,0.2893,0.3754,0.4936
2020-05-27 11:40:38.873648,59.404801,0.3881,0.4633,0.5083,0.4545,0.4389,0.5181,0.0508,0.2893,0.2522,0.2854,0.3187,0.4721
2020-05-27 11:40:38.982848,59.514001,0.3304,0.4125,0.4751,0.4272,0.3978,0.4878,0.0469,0.2698,0.2893,0.303,0.3245,0.4624
2020-05-27 11:40:39.076448,59.607601,0.3265,0.4057,0.4731,0.4252,0.3891,0.4878,0.0469,0.2698,0.2893,0.303,0.3245,0.4624
2020-05-27 11:40:39.170048,59.701201,0.2903,0.3685,0.4702,0.4409,0.4037,0.4985,0.1662,0.347,0.346,0.3206,0.3363,0.4741
2020-05-27 11:40:39.279248,59.810401,0.2893,0.3587,0.4428,0.3959,0.39,0.4907,0.2248,0.4203,0.4047,0.348,0.3597,0.479
2020-05-27 11:40:39.372848,59.904001,0.2913,0.3587,0.4428,0.3959,0.39,0.4907,0.2248,0.4203,0.4047,0.348,0.3597,0.479
2020-05-27 11:40:39.482048,60.013201,0.2962,0.3607,0.4291,0.3089,0.3715,0.4673,0.2454,0.4428,0.4242,0.3646,0.4164,0.5083
