timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:53:40.597408,36.4104,0.0108,0.2727,0.2776,0.0,0.0225,0.305,0.3646,0.2014,0.0186,0.4741,0.1564,0.304
2020-06-16 09:53:40.691008,36.504,0.0108,0.2649,0.2757,0.0,0.0254,0.2991,0.3793,0.2512,0.0411,0.4897,0.1965,0.3363
2020-06-16 09:53:40.800208,36.6132,0.0108,0.2053,0.1955,0.0,0.0,0.2884,0.391,0.2962,0.1222,0.5455,0.263,0.3646
2020-06-16 09:53:40.893808,36.7068,0.0127,0.1838,0.176,0.0,0.0,0.2815,0.3891,0.3069,0.1838,0.5748,0.2864,0.3627
2020-06-16 09:53:41.003008,36.816,0.0127,0.001,0.0938,0.0,0.0,0.2033,0.3578,0.3069,0.1877,0.5758,0.2845,0.3578
2020-06-16 09:53:41.096608,36.9096,0.0117,0.2434,0.2239,0.0,0.0,0.2972,0.3284,0.2659,0.0674,0.4976,0.2199,0.3196
2020-06-16 09:53:41.190208,37.0032,0.0127,0.2688,0.2356,0.0,0.0,0.3011,0.3236,0.2542,0.0352,0.4233,0.2014,0.2972
2020-06-16 09:53:41.299408,37.1124,0.0127,0.303,0.2884,0.0,0.0137,0.3187,0.3196,0.2053,0.0215,0.4428,0.176,0.2923
2020-06-16 09:53:41.393008,37.206,0.0088,0.3265,0.305,0.0,0.0811,0.3118,0.304,0.1642,0.0166,0.4721,0.1623,0.2962
2020-06-16 09:53:41.502208,37.3152,0.0059,0.3587,0.3509,0.0,0.1486,0.3089,0.2962,0.1222,0.0156,0.4712,0.132,0.259
2020-06-16 09:53:41.595808,37.4088,0.0127,0.3636,0.3685,0.0,0.1652,0.35,0.3089,0.1017,0.0156,0.4457,0.1056,0.2405
2020-06-16 09:53:41.689408,37.5024,0.0127,0.3079,0.3089,0.0,0.0821,0.3324,0.3617,0.2385,0.0489,0.5249,0.2063,0.346
2020-06-16 09:53:41.798608,37.6116,0.0117,0.2981,0.3069,0.0,0.1017,0.3187,0.3431,0.218,0.0362,0.5386,0.2102,0.35
2020-06-16 09:53:41.892208,37.7052,0.0117,0.2698,0.2747,0.0,0.0371,0.3099,0.3812,0.2737,0.1056,0.5679,0.2659,0.3587
2020-06-16 09:53:42.001408,37.8144,0.0127,0.2014,0.2151,0.0,0.0,0.303,0.3822,0.2981,0.1711,0.5875,0.2884,0.3636
2020-06-16 09:53:42.095008,37.908,0.0117,0.0909,0.1574,0.0,0.0,0.2502,0.349,0.3079,0.2023,0.5826,0.2991,0.3627
2020-06-16 09:53:42.188608,38.0016,0.0127,0.1701,0.1447,0.0,0.0,0.2336,0.3275,0.2766,0.1251,0.5572,0.2698,0.3451
2020-06-16 09:53:42.297808,38.1108,0.0127,0.2434,0.2483,0.0,0.0235,0.2727,0.3089,0.2033,0.0127,0.3451,0.1867,0.2923
2020-06-16 09:53:42.391408,38.2044,0.0137,0.2551,0.2708,0.0,0.0323,0.2952,0.3255,0.2454,0.0176,0.35,0.1789,0.2923
2020-06-16 09:53:42.500608,38.3136,0.0127,0.3069,0.3001,0.0,0.0371,0.3167,0.3216,0.1975,0.0215,0.4027,0.1486,0.2805
2020-06-16 09:53:42.594208,38.4072,0.0,0.3382,0.3196,0.0,0.0782,0.3392,0.3148,0.1202,0.0176,0.4428,0.1349,0.2786
2020-06-16 09:53:42.687808,38.5008,0.0,0.3148,0.2923,0.0,0.0352,0.3196,0.2981,0.0694,0.0,0.3891,0.089,0.2151
2020-06-16 09:53:42.797008,38.61,0.0,0.306,0.2796,0.0,0.0342,0.3099,0.3314,0.1613,0.0059,0.3969,0.1408,0.2923
2020-06-16 09:53:42.890608,38.7036,0.0,0.2737,0.219,0.0,0.0,0.2913,0.3617,0.2023,0.0166,0.4194,0.1662,0.3128
2020-06-16 09:53:42.999808,38.8128,0.0,0.2825,0.2708,0.0,0.0,0.305,0.3519,0.1984,0.0156,0.4673,0.1887,0.3343
2020-06-16 09:53:43.093408,38.9064,0.0,0.2571,0.2444,0.0,0.0,0.3138,0.3998,0.262,0.0508,0.5367,0.2688,0.3685
2020-06-16 09:53:43.202608,39.0156,0.0117,0.1779,0.1711,0.0,0.0,0.2923,0.391,0.2805,0.087,0.5533,0.2776,0.3675
2020-06-16 09:53:43.296208,39.1092,0.0127,0.0,0.1036,0.0,0.0,0.2307,0.3783,0.304,0.1281,0.5572,0.2874,0.3607
2020-06-16 09:53:43.389808,39.2028,0.0127,0.1202,0.1525,0.0,0.0,0.2502,0.3236,0.2786,0.0938,0.5591,0.2776,0.348
2020-06-16 09:53:43.499008,39.312,0.0137,0.2483,0.2141,0.0,0.0,0.2893,0.3128,0.2268,0.0411,0.52,0.2199,0.3216
2020-06-16 09:53:43.592608,39.4056,0.0117,0.2766,0.1848,0.0,0.0,0.3138,0.3294,0.2356,0.0362,0.4428,0.1906,0.2981
2020-06-16 09:53:43.701808,39.5148,0.0088,0.3138,0.2414,0.0,0.0049,0.3255,0.3363,0.1877,0.0215,0.391,0.1652,0.2962
2020-06-16 09:53:43.795408,39.6084,0.0,0.3412,0.3011,0.0,0.0655,0.3255,0.3284,0.1251,0.0,0.3617,0.1271,0.2835
2020-06-16 09:53:43.889008,39.702,0.0068,0.3226,0.3275,0.0,0.1515,0.3118,0.3236,0.1056,0.0,0.3001,0.0655,0.1994
2020-06-16 09:53:43.998208,39.8112,0.0049,0.3441,0.3206,0.0,0.1437,0.3275,0.3372,0.132,0.0,0.3372,0.087,0.2209
2020-06-16 09:53:44.091808,39.9048,0.0059,0.263,0.2874,0.0,0.0401,0.2923,0.3763,0.2317,0.0235,0.434,0.174,0.3079
2020-06-16 09:53:44.201008,40.014,0.0,0.2483,0.2854,0.0,0.044,0.304,0.3558,0.1916,0.0147,0.4653,0.1848,0.3294
2020-06-16 09:53:44.294608,40.1076,0.0068,0.2346,0.2581,0.0,0.0137,0.3109,0.39,0.2522,0.0469,0.5064,0.2551,0.3548
2020-06-16 09:53:44.388208,40.2012,0.0117,0.1789,0.2053,0.0,0.0,0.305,0.39,0.2825,0.1046,0.5337,0.2757,0.3568
2020-06-16 09:53:44.497408,40.3104,0.0137,0.0,0.0968,0.0,0.0,0.2043,0.3939,0.3236,0.1857,0.5503,0.303,0.3754
2020-06-16 09:53:44.591008,40.404,0.0127,0.0,0.1486,0.0,0.0,0.2278,0.3392,0.2962,0.089,0.4731,0.2473,0.3372
2020-06-16 09:53:44.700208,40.5132,0.0098,0.217,0.2805,0.0,0.0323,0.2884,0.3167,0.2463,0.0254,0.4428,0.1808,0.304
2020-06-16 09:53:44.793808,40.6068,0.0127,0.2463,0.2326,0.0,0.0098,0.3099,0.3245,0.2424,0.0254,0.435,0.174,0.2913
2020-06-16 09:53:44.903008,40.716,0.0137,0.3001,0.2454,0.0,0.0137,0.3128,0.3236,0.2033,0.0235,0.4321,0.1662,0.2903
2020-06-16 09:53:44.996608,40.8096,0.0127,0.3343,0.2874,0.0,0.0567,0.3196,0.3099,0.1398,0.0,0.434,0.1486,0.2766
2020-06-16 09:53:45.090208,40.9032,0.0117,0.3451,0.3118,0.0,0.0938,0.3294,0.3128,0.1036,0.0,0.3793,0.0958,0.2092
2020-06-16 09:53:45.199408,41.0124,0.0,0.3363,0.3118,0.0,0.087,0.3284,0.3099,0.0772,0.0,0.3881,0.085,0.2033
2020-06-16 09:53:45.293008,41.106,0.0,0.2727,0.219,0.0,0.0,0.2815,0.349,0.2209,0.0176,0.4311,0.1564,0.2845
2020-06-16 09:53:45.402208,41.2152,0.0,0.2639,0.0968,0.0,0.0,0.2287,0.3069,0.1955,0.0166,0.4526,0.1672,0.2864
2020-06-16 09:53:45.495808,41.3088,0.0,0.1505,0.0371,0.0,0.0,0.1955,0.2698,0.1652,0.0108,0.4712,0.172,0.2727
2020-06-16 09:53:45.589408,41.4024,0.0,0.0391,0.0,0.0,0.0,0.1906,0.2278,0.1007,0.0108,0.4976,0.1623,0.263
2020-06-16 09:53:45.698608,41.5116,0.0,0.0,0.0176,0.0,0.0,0.1701,0.1896,0.1036,0.0235,0.5806,0.1906,0.2874
2020-06-16 09:53:45.792208,41.6052,0.0,0.0,0.0186,0.0,0.0,0.1271,0.2023,0.2131,0.0645,0.5855,0.2561,0.3255
2020-06-16 09:53:45.901408,41.7144,0.0127,0.0,0.0,0.0,0.0,0.0,0.2219,0.262,0.1867,0.5347,0.2737,0.3441
2020-06-16 09:53:45.995008,41.808,0.0088,0.0,0.0,0.0,0.0,0.1662,0.2092,0.1935,0.0948,0.5249,0.2326,0.3255
2020-06-16 09:53:46.088608,41.9016,0.1623,0.0997,0.0655,0.0,0.0303,0.2346,0.2375,0.1984,0.0723,0.5103,0.2317,0.3138
2020-06-16 09:53:46.197808,42.0108,0.2287,0.1163,0.0489,0.0,0.0176,0.2825,0.2688,0.2268,0.0401,0.5347,0.2102,0.2757
2020-06-16 09:53:46.291408,42.1044,0.2991,0.172,0.0655,0.0,0.0303,0.306,0.3001,0.2385,0.0303,0.5259,0.2014,0.2786
2020-06-16 09:53:46.400608,42.2136,0.2835,0.1877,0.1065,0.0,0.043,0.3167,0.3079,0.2317,0.0176,0.4448,0.173,0.2698
2020-06-16 09:53:46.494208,42.3072,0.2737,0.1848,0.1662,0.0,0.0616,0.2864,0.2786,0.1965,0.0147,0.4242,0.1623,0.259
2020-06-16 09:53:46.587808,42.4008,0.2913,0.1789,0.1965,0.0,0.0489,0.3138,0.2757,0.1036,0.0,0.3842,0.1447,0.2483
2020-06-16 09:53:46.697008,42.51,0.3509,0.1808,0.1984,0.0,0.0459,0.3294,0.2815,0.0987,0.0,0.3939,0.1339,0.2297
2020-06-16 09:53:46.790608,42.6036,0.4487,0.2082,0.2053,0.0,0.0401,0.3568,0.261,0.0,0.0,0.3099,0.0596,0.1613
2020-06-16 09:53:46.899808,42.7128,0.4927,0.1681,0.0489,0.0,0.0,0.3539,0.2805,0.0205,0.0,0.2903,0.0733,0.1848
2020-06-16 09:53:46.993408,42.8064,0.4223,0.1447,0.0381,0.0,0.0,0.2737,0.3001,0.1926,0.0059,0.4536,0.174,0.2532
2020-06-16 09:53:47.102608,42.9156,0.3783,0.2131,0.0684,0.0,0.0,0.3001,0.3138,0.1916,0.0098,0.4809,0.2014,0.2991
2020-06-16 09:53:47.196208,43.0092,0.3529,0.1926,0.0753,0.0,0.0,0.303,0.3314,0.2287,0.0235,0.5259,0.2405,0.3255
2020-06-16 09:53:47.289808,43.1028,0.2981,0.1388,0.0694,0.0,0.0,0.2962,0.4047,0.2317,0.0186,0.52,0.2473,0.3275
2020-06-16 09:53:47.399008,43.212,0.2258,0.0059,0.0508,0.0,0.0,0.2141,0.4086,0.2639,0.0225,0.5298,0.2581,0.346
2020-06-16 09:53:47.492608,43.3056,0.043,0.0,0.0303,0.0,0.0,0.1916,0.4076,0.2805,0.0225,0.4985,0.2649,0.35
2020-06-16 09:53:47.601808,43.4148,0.3783,0.1838,0.1036,0.0,0.0186,0.2815,0.3226,0.1857,0.0,0.3734,0.172,0.2874
2020-06-16 09:53:47.695408,43.5084,0.3685,0.1369,0.1124,0.0,0.0029,0.2913,0.3167,0.2004,0.0,0.3294,0.1584,0.2581
2020-06-16 09:53:47.789008,43.602,0.4272,0.1271,0.0714,0.0,0.0,0.304,0.3157,0.1984,0.0,0.3587,0.1632,0.261
2020-06-16 09:53:47.898208,43.7112,0.4477,0.1916,0.089,0.0,0.0039,0.3363,0.303,0.1701,0.0,0.3969,0.1505,0.2659
2020-06-16 09:53:47.991808,43.8048,0.4663,0.26,0.1505,0.0,0.0332,0.3597,0.2962,0.086,0.0,0.3881,0.1026,0.2258
2020-06-16 09:53:48.101008,43.914,0.4848,0.2708,0.1867,0.0,0.0401,0.3695,0.2845,0.0225,0.0,0.3187,0.0616,0.1838
2020-06-16 09:53:48.194608,44.0076,0.4428,0.1975,0.1427,0.0,0.0,0.3314,0.3392,0.1935,0.0088,0.4066,0.1584,0.2747
2020-06-16 09:53:48.288208,44.1012,0.39,0.2023,0.1672,0.0,0.0147,0.3382,0.3441,0.1887,0.0127,0.4399,0.172,0.2942
2020-06-16 09:53:48.397408,44.2104,0.3773,0.1642,0.132,0.0,0.0,0.304,0.3685,0.2483,0.0401,0.4868,0.2375,0.3402
2020-06-16 09:53:48.491008,44.304,0.3617,0.1535,0.1163,0.0,0.0,0.3011,0.4027,0.2786,0.0684,0.5142,0.2717,0.35
2020-06-16 09:53:48.600208,44.4132,0.1437,0.001,0.0528,0.0,0.0,0.2209,0.4018,0.2991,0.1163,0.5523,0.2884,0.3627
2020-06-16 09:53:48.693808,44.5068,0.1466,0.001,0.0567,0.0,0.0,0.2258,0.3666,0.2698,0.0499,0.5103,0.2571,0.3402
2020-06-16 09:53:48.803008,44.616,0.3128,0.1779,0.1877,0.0,0.0283,0.3157,0.3412,0.2268,0.0,0.3226,0.1711,0.2854
2020-06-16 09:53:48.896608,44.7096,0.3167,0.172,0.1838,0.0,0.0313,0.3314,0.3421,0.2111,0.0,0.3089,0.1398,0.2659
2020-06-16 09:53:48.990208,44.8032,0.3851,0.2082,0.1818,0.0,0.0313,0.347,0.3363,0.1945,0.0,0.3441,0.1339,0.259
2020-06-16 09:53:49.099408,44.9124,0.4242,0.2297,0.1906,0.0,0.0342,0.3636,0.3099,0.0909,0.0,0.3988,0.1163,0.2708
2020-06-16 09:53:49.193008,45.006,0.433,0.263,0.1916,0.0,0.0518,0.3705,0.2845,0.0108,0.0,0.3978,0.0968,0.2317
2020-06-16 09:53:49.302208,45.1152,0.4282,0.2893,0.2239,0.0,0.0684,0.3724,0.304,0.0841,0.0,0.4096,0.1232,0.2493
2020-06-16 09:53:49.395808,45.2088,0.3636,0.219,0.2014,0.0,0.0342,0.3519,0.3451,0.2258,0.0332,0.4985,0.1857,0.3109
2020-06-16 09:53:49.489408,45.3024,0.3763,0.2239,0.1896,0.0,0.0371,0.348,0.3441,0.2033,0.0244,0.5132,0.1955,0.3245
2020-06-16 09:53:49.598608,45.4116,0.3744,0.1965,0.1447,0.0,0.0,0.3392,0.3607,0.2551,0.0596,0.5552,0.2375,0.3421
2020-06-16 09:53:49.692208,45.5052,0.3636,0.1818,0.1584,0.0,0.0,0.2972,0.3578,0.2864,0.1105,0.5601,0.2747,0.3509
2020-06-16 09:53:49.801408,45.6144,0.1056,0.001,0.0743,0.0,0.0,0.2317,0.3431,0.306,0.176,0.5816,0.2874,0.3617
2020-06-16 09:53:49.895008,45.708,0.1662,0.086,0.1007,0.0,0.002,0.2893,0.3333,0.2561,0.0762,0.5513,0.2434,0.3441
2020-06-16 09:53:49.988608,45.8016,0.2776,0.2014,0.2121,0.0,0.0499,0.3265,0.3294,0.2063,0.0176,0.437,0.2004,0.3187
2020-06-16 09:53:50.097808,45.9108,0.2776,0.1945,0.219,0.0,0.0371,0.3372,0.3343,0.2336,0.0186,0.4457,0.1906,0.3109
2020-06-16 09:53:50.191408,46.0044,0.2923,0.2239,0.219,0.0,0.0714,0.3558,0.3451,0.1945,0.0147,0.4213,0.1799,0.3118
2020-06-16 09:53:50.300608,46.1136,0.3959,0.259,0.2375,0.0,0.0704,0.3666,0.348,0.1056,0.0,0.4194,0.1535,0.2991
2020-06-16 09:53:50.394208,46.2072,0.4115,0.2737,0.2444,0.0,0.0821,0.3666,0.3353,0.0381,0.0,0.3754,0.1046,0.2659
2020-06-16 09:53:50.487808,46.3008,0.4252,0.2991,0.2649,0.0,0.1183,0.3783,0.3304,0.0147,0.0,0.3451,0.0694,0.2424
2020-06-16 09:53:50.597008,46.41,0.3558,0.2444,0.2463,0.0,0.0596,0.347,0.3617,0.1896,0.0225,0.4497,0.175,0.3196
2020-06-16 09:53:50.690608,46.5036,0.348,0.2356,0.2405,0.0,0.0538,0.348,0.3529,0.1926,0.0235,0.4624,0.1769,0.3236
2020-06-16 09:53:50.799808,46.6128,0.348,0.218,0.2239,0.0,0.0391,0.3597,0.4037,0.2405,0.0332,0.4907,0.2111,0.346
2020-06-16 09:53:50.893408,46.7064,0.3079,0.1789,0.1838,0.0,0.0039,0.3431,0.4008,0.2463,0.042,0.5103,0.2366,0.3568
2020-06-16 09:53:51.002608,46.8156,0.2151,0.1036,0.1388,0.0,0.0,0.2933,0.3988,0.2835,0.1036,0.5318,0.2766,0.3578
2020-06-16 09:53:51.096208,46.9092,0.1838,0.0078,0.1124,0.0,0.0,0.2659,0.346,0.2903,0.1711,0.565,0.2805,0.3519
2020-06-16 09:53:51.189808,47.0028,0.3372,0.1975,0.1877,0.0,0.0215,0.3412,0.3226,0.2063,0.0596,0.5494,0.2111,0.3187
2020-06-16 09:53:51.299008,47.112,0.3734,0.1916,0.1818,0.0,0.0068,0.3548,0.3333,0.2346,0.0557,0.5484,0.2151,0.3148
2020-06-16 09:53:51.392608,47.2056,0.4047,0.2121,0.1867,0.0,0.0244,0.3656,0.3372,0.2053,0.0381,0.5112,0.1857,0.3099
2020-06-16 09:53:51.501808,47.3148,0.4438,0.2796,0.2121,0.0,0.0606,0.392,0.3431,0.1564,0.0215,0.4301,0.1603,0.2884
2020-06-16 09:53:51.595408,47.4084,0.4614,0.3089,0.2444,0.0,0.085,0.3969,0.3069,0.0674,0.0,0.3832,0.1056,0.2454
2020-06-16 09:53:51.689008,47.502,0.4614,0.3187,0.2747,0.0,0.1241,0.4047,0.3138,0.0635,0.0,0.3891,0.1017,0.2317
2020-06-16 09:53:51.798208,47.6112,0.3734,0.217,0.218,0.0,0.042,0.3539,0.3646,0.1525,0.0,0.4516,0.1779,0.2981
2020-06-16 09:53:51.891808,47.7048,0.3832,0.2317,0.2395,0.0,0.045,0.3666,0.3793,0.175,0.001,0.3069,0.2063,0.3314
2020-06-16 09:53:52.001008,47.814,0.3812,0.216,0.2219,0.0,0.0352,0.3617,0.4037,0.2444,0.042,0.4555,0.261,0.3636
2020-06-16 09:53:52.094608,47.9076,0.3167,0.1603,0.1887,0.0,0.0,0.3294,0.4066,0.2864,0.1105,0.5171,0.2942,0.3705
2020-06-16 09:53:52.188208,48.0012,0.2014,0.1017,0.1486,0.0,0.0,0.2942,0.3949,0.305,0.1711,0.5347,0.3069,0.3705
2020-06-16 09:53:52.297408,48.1104,0.2121,0.0968,0.1427,0.0,0.0,0.3128,0.3607,0.2805,0.0528,0.4985,0.2678,0.346
2020-06-16 09:53:52.391008,48.204,0.3539,0.2102,0.1945,0.0,0.042,0.3519,0.3451,0.2444,0.0254,0.4653,0.2102,0.3148
2020-06-16 09:53:52.500208,48.3132,0.35,0.2229,0.2092,0.0,0.0528,0.3705,0.35,0.2522,0.0528,0.4868,0.2053,0.304
2020-06-16 09:53:52.593808,48.4068,0.3891,0.262,0.2522,0.0,0.0831,0.3861,0.348,0.219,0.0303,0.4888,0.1818,0.3021
2020-06-16 09:53:52.703008,48.516,0.4438,0.2854,0.262,0.0,0.0684,0.3998,0.3392,0.1427,0.0147,0.4379,0.1632,0.3011
2020-06-16 09:53:52.796608,48.6096,0.4438,0.3099,0.261,0.0,0.1036,0.39,0.3421,0.1437,0.0156,0.434,0.1378,0.2698
2020-06-16 09:53:52.890208,48.7032,0.4409,0.2972,0.2649,0.0,0.0929,0.391,0.3138,0.0674,0.0,0.436,0.1232,0.2522
2020-06-16 09:53:52.999408,48.8124,0.4018,0.2571,0.2532,0.0,0.0528,0.3754,0.3568,0.1867,0.0352,0.4907,0.1799,0.3148
2020-06-16 09:53:53.093008,48.906,0.3881,0.2649,0.2727,0.0,0.0723,0.3842,0.3744,0.2082,0.0459,0.4956,0.2219,0.347
2020-06-16 09:53:53.202208,49.0152,0.3627,0.2141,0.2151,0.0,0.0381,0.3304,0.3998,0.2786,0.085,0.523,0.2884,0.3763
2020-06-16 09:53:53.295808,49.1088,0.2659,0.1593,0.2033,0.0,0.0098,0.3294,0.4027,0.306,0.1603,0.5435,0.3089,0.3803
2020-06-16 09:53:53.389408,49.2024,0.0196,0.0,0.0968,0.0,0.0,0.2639,0.3881,0.3128,0.1906,0.5347,0.3128,0.3773
2020-06-16 09:53:53.498608,49.3116,0.2346,0.1173,0.1476,0.0,0.0117,0.3255,0.3578,0.3001,0.0978,0.5044,0.259,0.348
2020-06-16 09:53:53.592208,49.4052,0.3724,0.2199,0.2063,0.0,0.0381,0.3558,0.3402,0.2473,0.0459,0.4936,0.2239,0.3314
2020-06-16 09:53:53.701409,49.514401,0.4115,0.2473,0.2239,0.0,0.0411,0.3793,0.3587,0.2571,0.0547,0.4946,0.2307,0.3363
2020-06-16 09:53:53.795009,49.608001,0.4379,0.26,0.219,0.0,0.0479,0.3949,0.3666,0.1926,0.0166,0.393,0.1799,0.3138
2020-06-16 09:53:53.888609,49.701601,0.4555,0.2776,0.2199,0.0,0.086,0.3842,0.3372,0.1046,0.0,0.4096,0.1408,0.2776
2020-06-16 09:53:53.997809,49.810801,0.4477,0.3421,0.3118,0.0,0.2072,0.4037,0.3109,0.0303,0.0,0.3842,0.0645,0.1877
2020-06-16 09:53:54.091409,49.904401,0.3988,0.2864,0.2884,0.0,0.1437,0.3783,0.3685,0.1838,0.0137,0.4184,0.1701,0.3138
2020-06-16 09:53:54.200609,50.013601,0.3636,0.2307,0.2375,0.0,0.0557,0.346,0.3646,0.1975,0.0186,0.4565,0.1935,0.3402
2020-06-16 09:53:54.294209,50.107201,0.3803,0.2434,0.2483,0.0,0.0499,0.3568,0.3861,0.2366,0.0391,0.4721,0.2287,0.3627
2020-06-16 09:53:54.387809,50.200801,0.3578,0.1994,0.1994,0.0,0.0332,0.3343,0.3988,0.2923,0.1075,0.5288,0.2884,0.3793
2020-06-16 09:53:54.497009,50.310001,0.262,0.1329,0.1613,0.0,0.001,0.3157,0.3842,0.305,0.1711,0.5728,0.3109,0.3812
2020-06-16 09:53:54.590609,50.403601,0.218,0.0841,0.1515,0.0,0.0,0.2981,0.3636,0.3021,0.175,0.566,0.2972,0.3675
2020-06-16 09:53:54.699809,50.512801,0.3656,0.2199,0.2121,0.0,0.0371,0.3539,0.3412,0.2287,0.0244,0.4457,0.2082,0.3187
2020-06-16 09:53:54.793409,50.606401,0.3558,0.2053,0.2209,0.0,0.0342,0.3685,0.3529,0.2502,0.0381,0.4399,0.2151,0.3177
2020-06-16 09:53:54.902609,50.715601,0.4047,0.263,0.2375,0.0,0.0587,0.3978,0.3627,0.2414,0.0244,0.4213,0.1857,0.3138
2020-06-16 09:53:54.996209,50.809201,0.4477,0.2952,0.26,0.0,0.0997,0.4106,0.3558,0.1593,0.0,0.4018,0.1564,0.305
2020-06-16 09:53:55.089809,50.902801,0.4624,0.3431,0.2766,0.0,0.1574,0.4242,0.348,0.0723,0.0,0.3715,0.0997,0.2326
2020-06-16 09:53:55.199009,51.012001,0.4282,0.3177,0.3196,0.0,0.1681,0.3969,0.3402,0.0811,0.0,0.4066,0.1036,0.2483
2020-06-16 09:53:55.292609,51.105601,0.2981,0.2121,0.263,0.0,0.0997,0.3646,0.3783,0.2326,0.0332,0.4848,0.1975,0.3392
2020-06-16 09:53:55.401809,51.214801,0.3343,0.2317,0.2551,0.0,0.0792,0.3695,0.3646,0.1945,0.0215,0.4995,0.2063,0.3548
2020-06-16 09:53:55.495409,51.308401,0.3509,0.2141,0.216,0.0,0.042,0.3587,0.4008,0.2698,0.0684,0.5386,0.2796,0.3861
2020-06-16 09:53:55.589009,51.402001,0.2649,0.1398,0.1799,0.0,0.0,0.3382,0.3959,0.2835,0.1065,0.5503,0.2991,0.3851
2020-06-16 09:53:55.698209,51.511201,0.2102,0.1075,0.1623,0.0,0.0,0.3255,0.3939,0.3001,0.1466,0.5406,0.2903,0.3744
2020-06-16 09:53:55.791809,51.604801,0.2698,0.13,0.1554,0.0,0.0,0.3529,0.3705,0.2698,0.0557,0.4604,0.2356,0.346
2020-06-16 09:53:55.901009,51.714001,0.3705,0.2307,0.2532,0.0,0.0459,0.3675,0.35,0.2317,0.0166,0.3959,0.1906,0.3109
2020-06-16 09:53:55.994609,51.807601,0.3773,0.2483,0.2522,0.0,0.0489,0.3871,0.3636,0.2454,0.0244,0.4047,0.1799,0.2981
2020-06-16 09:53:56.088209,51.901201,0.4282,0.2835,0.2649,0.0,0.0997,0.4057,0.3675,0.1965,0.0156,0.3881,0.1378,0.2786
2020-06-16 09:53:56.197409,52.010401,0.4399,0.3196,0.2981,0.0,0.173,0.3988,0.3382,0.0762,0.0,0.3675,0.0987,0.2493
2020-06-16 09:53:56.291009,52.104001,0.4252,0.3157,0.3157,0.0,0.1926,0.3891,0.3206,0.0694,0.0,0.3773,0.0841,0.2375
2020-06-16 09:53:56.400209,52.213201,0.3851,0.2561,0.2649,0.0,0.0733,0.3715,0.3568,0.1887,0.0127,0.437,0.1505,0.3079
2020-06-16 09:53:56.493809,52.306801,0.3822,0.2551,0.2737,0.0,0.0704,0.3861,0.3744,0.1945,0.0156,0.4653,0.1828,0.3304
2020-06-16 09:53:56.603009,52.416001,0.3803,0.2121,0.2053,0.0,0.0381,0.3773,0.3988,0.2717,0.0792,0.5337,0.2757,0.3763
2020-06-16 09:53:56.696609,52.509601,0.2727,0.1281,0.1593,0.0,0.001,0.3587,0.3891,0.2933,0.1329,0.5543,0.2903,0.3803
2020-06-16 09:53:56.790209,52.603201,0.0381,0.0792,0.1486,0.0,0.0,0.3245,0.3715,0.3109,0.1965,0.565,0.3069,0.3812
2020-06-16 09:53:56.899409,52.712401,0.1906,0.1281,0.1779,0.0,0.0,0.348,0.3695,0.2972,0.1593,0.5406,0.2659,0.3617
2020-06-16 09:53:56.993009,52.806001,0.3304,0.2346,0.2561,0.0,0.0489,0.3744,0.346,0.2004,0.0176,0.3861,0.1926,0.3148
2020-06-16 09:53:57.102209,52.915201,0.3607,0.2463,0.2649,0.0,0.0508,0.3881,0.3636,0.259,0.0587,0.4096,0.1945,0.3206
2020-06-16 09:53:57.195809,53.008801,0.4311,0.2825,0.2708,0.0,0.0841,0.3939,0.3636,0.2375,0.0225,0.4125,0.1691,0.3177
2020-06-16 09:53:57.289409,53.102401,0.4565,0.3118,0.2747,0.0,0.1437,0.4018,0.3314,0.1046,0.0,0.4242,0.1437,0.2893
2020-06-16 09:53:57.398609,53.211601,0.4477,0.3138,0.3167,0.0,0.1711,0.4076,0.3245,0.0753,0.0,0.4125,0.1017,0.2385
2020-06-16 09:53:57.492209,53.305201,0.4037,0.2649,0.2698,0.0,0.0684,0.3803,0.3529,0.1828,0.0166,0.4624,0.1574,0.3265
2020-06-16 09:53:57.601409,53.414401,0.3861,0.2473,0.2698,0.0,0.0626,0.3851,0.3666,0.1994,0.0254,0.5005,0.1857,0.3372
2020-06-16 09:53:57.695009,53.508001,0.4018,0.2023,0.175,0.0,0.0264,0.3695,0.3832,0.2405,0.0411,0.5054,0.2219,0.3568
2020-06-16 09:53:57.788609,53.601601,0.3627,0.1603,0.1398,0.0,0.0,0.3656,0.3939,0.2815,0.0948,0.5327,0.2688,0.3715
2020-06-16 09:53:57.897809,53.710801,0.2102,0.001,0.0753,0.0,0.0,0.2874,0.3793,0.3157,0.1848,0.5494,0.2991,0.3812
2020-06-16 09:53:57.991409,53.804401,0.2239,0.0401,0.0948,0.0,0.0,0.3128,0.3773,0.3148,0.172,0.5484,0.2923,0.3783
2020-06-16 09:53:58.100609,53.913601,0.3353,0.2141,0.2102,0.0,0.045,0.35,0.3451,0.2512,0.0293,0.4409,0.219,0.3333
2020-06-16 09:53:58.194209,54.007201,0.3333,0.2229,0.2561,0.0,0.0518,0.3715,0.3587,0.2717,0.0557,0.4653,0.2258,0.3343
2020-06-16 09:53:58.287809,54.100801,0.3812,0.2532,0.2678,0.0,0.0518,0.3783,0.3597,0.2502,0.0205,0.4272,0.1975,0.3294
