timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:34:47.518490,57.2052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:47.627690,57.3144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:47.721290,57.408,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:47.814890,57.5016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0362
2020-06-15 13:34:47.924090,57.6108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:48.017690,57.7044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0049,0.0352
2020-06-15 13:34:48.126890,57.8136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:48.220490,57.9072,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:48.314090,58.0008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:48.423290,58.11,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:48.516890,58.2036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:48.626090,58.3128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0352
2020-06-15 13:34:48.719690,58.4064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:48.828890,58.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:48.922490,58.6092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0342
2020-06-15 13:34:49.016090,58.7028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0352
2020-06-15 13:34:49.125290,58.812,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:49.218890,58.9056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
2020-06-15 13:34:49.328090,59.0148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:49.421690,59.1084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0342
2020-06-15 13:34:49.515290,59.202,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0068,0.0352
2020-06-15 13:34:49.624490,59.3112,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0352
2020-06-15 13:34:49.718090,59.4048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0352
2020-06-15 13:34:49.827290,59.514,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0342
2020-06-15 13:34:49.920890,59.6076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0068,0.0342
2020-06-15 13:34:50.014490,59.7012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:50.123690,59.8104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0352
2020-06-15 13:34:50.217290,59.904,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0352
2020-06-15 13:34:50.326490,60.0132,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0059,0.0352
