timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:51:29.841092,26.2548,0.3421,0.391,0.5718,0.3881,0.2014,0.0665,0.1789,0.5699,0.5308,0.4154,0.2248,0.3988
2020-05-26 13:51:29.887892,26.3016,0.3421,0.391,0.5728,0.3891,0.2014,0.0665,0.1789,0.5699,0.5308,0.4154,0.2248,0.3988
2020-05-26 13:51:29.950292,26.364,0.3431,0.392,0.5728,0.3891,0.2053,0.0655,0.1808,0.5699,0.5298,0.4213,0.2239,0.3988
2020-05-26 13:51:29.997092,26.4108,0.3421,0.392,0.5718,0.39,0.2043,0.0665,0.1838,0.5699,0.5308,0.4194,0.2248,0.3998
2020-05-26 13:51:30.043892,26.4576,0.3431,0.393,0.5718,0.39,0.2043,0.0665,0.1838,0.5699,0.5308,0.4194,0.2248,0.3998
2020-05-26 13:51:30.090692,26.5044,0.3431,0.393,0.5718,0.39,0.2053,0.0665,0.1838,0.5699,0.5308,0.4194,0.2248,0.3998
2020-05-26 13:51:30.137492,26.5512,0.3441,0.393,0.5709,0.391,0.2082,0.0665,0.1838,0.5699,0.5308,0.4164,0.2248,0.3998
2020-05-26 13:51:30.199892,26.6136,0.3441,0.393,0.5709,0.391,0.2082,0.0665,0.1838,0.5699,0.5308,0.4164,0.2248,0.3998
2020-05-26 13:51:30.246692,26.6604,0.3441,0.391,0.5709,0.391,0.2082,0.0665,0.1838,0.5699,0.5308,0.4164,0.2248,0.3998
2020-05-26 13:51:30.293492,26.7072,0.3421,0.39,0.5709,0.3871,0.2111,0.0665,0.1818,0.5699,0.5308,0.4154,0.2248,0.3998
2020-05-26 13:51:30.340292,26.754,0.3412,0.3891,0.5699,0.3891,0.2111,0.0684,0.1857,0.5699,0.5308,0.4164,0.2248,0.3998
2020-05-26 13:51:30.402692,26.8164,0.3412,0.3881,0.5709,0.3891,0.2111,0.0684,0.1857,0.5699,0.5308,0.4164,0.2248,0.3998
2020-05-26 13:51:30.449492,26.8632,0.3353,0.3793,0.5718,0.3891,0.2131,0.0665,0.1926,0.5738,0.5396,0.4154,0.2248,0.3998
2020-05-26 13:51:30.496292,26.91,0.3324,0.3793,0.5709,0.3891,0.2141,0.0753,0.1935,0.5738,0.5406,0.4154,0.2248,0.4008
2020-05-26 13:51:30.543092,26.9568,0.3324,0.3773,0.5709,0.3891,0.2141,0.0753,0.1935,0.5738,0.5406,0.4154,0.2248,0.4008
2020-05-26 13:51:30.589892,27.0036,0.3324,0.3773,0.5709,0.3881,0.2141,0.0772,0.1926,0.5738,0.5406,0.4145,0.2248,0.4008
2020-05-26 13:51:30.652292,27.066,0.3216,0.3724,0.5709,0.3881,0.217,0.0821,0.1975,0.5748,0.5396,0.4213,0.2258,0.3998
2020-05-26 13:51:30.699092,27.1128,0.3216,0.3724,0.5709,0.3881,0.217,0.0821,0.1975,0.5748,0.5396,0.4213,0.2258,0.3998
2020-05-26 13:51:30.745892,27.1596,0.3216,0.3724,0.5709,0.3871,0.217,0.0821,0.1975,0.5748,0.5396,0.4213,0.2258,0.3998
2020-05-26 13:51:30.792692,27.2064,0.3265,0.3734,0.5699,0.39,0.2151,0.0665,0.2023,0.5728,0.5415,0.4164,0.2248,0.3998
2020-05-26 13:51:30.839492,27.2532,0.3294,0.3734,0.5699,0.39,0.2151,0.0665,0.2023,0.5728,0.5415,0.4164,0.2248,0.3998
2020-05-26 13:51:30.901892,27.3156,0.3294,0.3734,0.5709,0.3891,0.2131,0.0665,0.2023,0.5728,0.5415,0.4164,0.2248,0.3998
2020-05-26 13:51:30.948692,27.3624,0.3275,0.3705,0.5699,0.3891,0.2121,0.0733,0.2033,0.5738,0.5415,0.4164,0.2258,0.4008
2020-05-26 13:51:30.995492,27.4092,0.3275,0.3724,0.5709,0.3891,0.2121,0.0733,0.2033,0.5738,0.5415,0.4164,0.2258,0.4008
2020-05-26 13:51:31.042292,27.456,0.3275,0.3724,0.5709,0.3891,0.2121,0.0733,0.2033,0.5738,0.5415,0.4164,0.2258,0.4008
2020-05-26 13:51:31.089092,27.5028,0.3236,0.3685,0.5689,0.391,0.2111,0.0655,0.2023,0.5728,0.5406,0.4145,0.2248,0.4008
2020-05-26 13:51:31.151492,27.5652,0.3226,0.3675,0.566,0.392,0.2111,0.0714,0.2033,0.5728,0.5406,0.4145,0.2248,0.4008
2020-05-26 13:51:31.198292,27.612,0.3226,0.3685,0.5679,0.392,0.2111,0.0714,0.2033,0.5728,0.5406,0.4145,0.2248,0.4008
2020-05-26 13:51:31.245092,27.6588,0.3226,0.3685,0.5679,0.392,0.2111,0.0762,0.2033,0.5728,0.5406,0.4145,0.2248,0.4008
2020-05-26 13:51:31.291892,27.7056,0.3206,0.3666,0.5689,0.391,0.217,0.0831,0.2004,0.5748,0.5406,0.4145,0.2239,0.4018
2020-05-26 13:51:31.338692,27.7524,0.3206,0.3666,0.5689,0.391,0.217,0.0831,0.2004,0.5748,0.5406,0.4145,0.2239,0.4018
2020-05-26 13:51:31.401092,27.8148,0.3206,0.3666,0.5689,0.391,0.217,0.0831,0.2004,0.5748,0.5406,0.4145,0.2239,0.4018
2020-05-26 13:51:31.447892,27.8616,0.3216,0.3666,0.5689,0.391,0.219,0.086,0.2043,0.5748,0.5396,0.4154,0.2248,0.4018
2020-05-26 13:51:31.494692,27.9084,0.3216,0.3675,0.5689,0.391,0.219,0.086,0.2043,0.5748,0.5396,0.4154,0.2248,0.4018
2020-05-26 13:51:31.541492,27.9552,0.3216,0.3675,0.5689,0.391,0.218,0.086,0.2043,0.5748,0.5396,0.4154,0.2248,0.4018
2020-05-26 13:51:31.588292,28.002,0.3265,0.3675,0.5689,0.391,0.217,0.085,0.2043,0.5728,0.5415,0.4164,0.2248,0.4018
2020-05-26 13:51:31.650692,28.0644,0.3265,0.3675,0.5689,0.391,0.217,0.085,0.2043,0.5728,0.5415,0.4164,0.2248,0.4018
2020-05-26 13:51:31.697492,28.1112,0.3255,0.3675,0.5689,0.391,0.217,0.085,0.2043,0.5728,0.5415,0.4164,0.2248,0.4018
2020-05-26 13:51:31.744292,28.158,0.3284,0.3685,0.5699,0.3891,0.2151,0.0831,0.2063,0.5728,0.5406,0.4145,0.2248,0.3988
2020-05-26 13:51:31.791092,28.2048,0.3284,0.3685,0.5699,0.3891,0.2151,0.0831,0.2063,0.5728,0.5406,0.4145,0.2248,0.3988
2020-05-26 13:51:31.837892,28.2516,0.3284,0.3675,0.567,0.3891,0.2151,0.0831,0.2063,0.5728,0.5406,0.4145,0.2248,0.3988
2020-05-26 13:51:31.900292,28.314,0.3284,0.3675,0.567,0.3891,0.2131,0.085,0.2063,0.5738,0.5396,0.4145,0.2258,0.3988
2020-05-26 13:51:31.947092,28.3608,0.3343,0.3734,0.567,0.39,0.2092,0.0674,0.1975,0.5709,0.5406,0.4154,0.2248,0.4018
2020-05-26 13:51:31.993892,28.4076,0.3343,0.3734,0.567,0.39,0.2092,0.0674,0.1975,0.5709,0.5406,0.4154,0.2248,0.4008
2020-05-26 13:51:32.040692,28.4544,0.3412,0.3812,0.5689,0.391,0.2053,0.0665,0.1965,0.5709,0.5406,0.4203,0.2248,0.4018
2020-05-26 13:51:32.087492,28.5012,0.3431,0.3832,0.5689,0.391,0.2072,0.0674,0.1965,0.5709,0.5406,0.4242,0.2248,0.4027
2020-05-26 13:51:32.149892,28.5636,0.3441,0.3851,0.5689,0.391,0.2072,0.0674,0.1965,0.5709,0.5406,0.4242,0.2248,0.4027
2020-05-26 13:51:32.196692,28.6104,0.3519,0.391,0.5679,0.3891,0.1994,0.0665,0.1945,0.5709,0.5406,0.4252,0.2248,0.4018
2020-05-26 13:51:32.243492,28.6572,0.3529,0.391,0.567,0.3891,0.2004,0.0665,0.1955,0.5699,0.5406,0.4252,0.2248,0.4018
2020-05-26 13:51:32.290292,28.704,0.3539,0.391,0.567,0.3891,0.2004,0.0665,0.1955,0.5699,0.5406,0.4252,0.2248,0.4018
2020-05-26 13:51:32.337092,28.7508,0.3539,0.391,0.5679,0.3891,0.2004,0.0665,0.1955,0.5699,0.5406,0.4252,0.2248,0.4018
2020-05-26 13:51:32.399492,28.8132,0.3568,0.392,0.567,0.3891,0.2004,0.0665,0.1945,0.5699,0.5396,0.4223,0.2268,0.3998
2020-05-26 13:51:32.446292,28.86,0.3558,0.392,0.567,0.3891,0.2004,0.0665,0.1945,0.5699,0.5396,0.4223,0.2268,0.3998
2020-05-26 13:51:32.493092,28.9068,0.3558,0.392,0.567,0.3891,0.1994,0.0665,0.1945,0.5699,0.5396,0.4223,0.2268,0.3998
2020-05-26 13:51:32.539892,28.9536,0.3558,0.392,0.567,0.3891,0.1994,0.0655,0.1965,0.5709,0.5396,0.4213,0.2268,0.4008
2020-05-26 13:51:32.602292,29.016,0.3529,0.392,0.5689,0.39,0.2033,0.0665,0.1975,0.5699,0.5386,0.4184,0.2258,0.3998
2020-05-26 13:51:32.649092,29.0628,0.3519,0.391,0.5679,0.39,0.2033,0.0665,0.1975,0.5699,0.5386,0.4184,0.2258,0.3998
2020-05-26 13:51:32.695892,29.1096,0.3519,0.391,0.5679,0.39,0.2033,0.0665,0.1984,0.5709,0.5396,0.4184,0.2258,0.4008
2020-05-26 13:51:32.742692,29.1564,0.3519,0.3881,0.5689,0.39,0.2053,0.0665,0.1994,0.5709,0.5386,0.4184,0.2268,0.4008
2020-05-26 13:51:32.789492,29.2032,0.35,0.3861,0.567,0.39,0.2063,0.0665,0.1994,0.5709,0.5386,0.4184,0.2268,0.4008
2020-05-26 13:51:32.851892,29.2656,0.349,0.3861,0.567,0.39,0.2082,0.0714,0.1994,0.5709,0.5396,0.4194,0.2268,0.4018
2020-05-26 13:51:32.898692,29.3124,0.3451,0.3793,0.564,0.3871,0.216,0.085,0.2014,0.5709,0.5406,0.4223,0.2268,0.4027
2020-05-26 13:51:32.945492,29.3592,0.346,0.3783,0.564,0.3871,0.216,0.085,0.2014,0.5709,0.5406,0.4223,0.2268,0.4027
2020-05-26 13:51:32.992292,29.406,0.346,0.3783,0.564,0.3871,0.217,0.086,0.2014,0.5709,0.5396,0.4223,0.2268,0.4027
2020-05-26 13:51:33.039092,29.4528,0.3451,0.3734,0.564,0.3861,0.217,0.089,0.2004,0.5699,0.5406,0.4213,0.2268,0.4027
2020-05-26 13:51:33.101492,29.5152,0.346,0.3734,0.564,0.3861,0.217,0.089,0.2004,0.5699,0.5406,0.4213,0.2268,0.4027
2020-05-26 13:51:33.148292,29.562,0.348,0.3734,0.563,0.3812,0.216,0.089,0.1965,0.5699,0.5406,0.4203,0.2278,0.4027
2020-05-26 13:51:33.195092,29.6088,0.3509,0.3773,0.5611,0.3812,0.216,0.089,0.1945,0.5709,0.5396,0.4223,0.2268,0.4027
2020-05-26 13:51:33.241892,29.6556,0.35,0.3763,0.5611,0.3812,0.216,0.089,0.1945,0.5709,0.5396,0.4223,0.2268,0.4027
2020-05-26 13:51:33.288692,29.7024,0.35,0.3763,0.5621,0.3812,0.216,0.089,0.1945,0.5709,0.5396,0.4223,0.2268,0.4027
2020-05-26 13:51:33.351092,29.7648,0.3441,0.3724,0.5621,0.3822,0.216,0.0909,0.2014,0.5709,0.5415,0.4223,0.2268,0.4047
2020-05-26 13:51:33.397892,29.8116,0.3451,0.3724,0.5611,0.3822,0.216,0.0909,0.2014,0.5709,0.5415,0.4223,0.2268,0.4047
2020-05-26 13:51:33.444692,29.8584,0.3451,0.3724,0.5611,0.3832,0.2151,0.0909,0.2014,0.5718,0.5435,0.4223,0.2258,0.4047
2020-05-26 13:51:33.491492,29.9052,0.348,0.3744,0.5621,0.3822,0.216,0.0909,0.2033,0.5709,0.5415,0.4252,0.2268,0.4037
2020-05-26 13:51:33.538292,29.952,0.348,0.3744,0.5621,0.3822,0.216,0.0909,0.2033,0.5709,0.5415,0.4252,0.2268,0.4037
2020-05-26 13:51:33.600692,30.0144,0.346,0.3744,0.5621,0.3832,0.216,0.0919,0.2023,0.5709,0.5425,0.4262,0.2258,0.4047
2020-05-26 13:51:33.647492,30.0612,0.3441,0.3705,0.563,0.3842,0.216,0.0919,0.2072,0.5728,0.5435,0.4223,0.2258,0.4047
2020-05-26 13:51:33.694292,30.108,0.346,0.3695,0.563,0.3842,0.216,0.0919,0.2072,0.5728,0.5435,0.4223,0.2258,0.4047
2020-05-26 13:51:33.741092,30.1548,0.346,0.3695,0.564,0.3842,0.216,0.0919,0.2072,0.5728,0.5435,0.4223,0.2258,0.4047
2020-05-26 13:51:33.787892,30.2016,0.3421,0.3724,0.564,0.3842,0.216,0.0919,0.2092,0.5738,0.5435,0.4213,0.2268,0.4037
2020-05-26 13:51:33.850292,30.264,0.3412,0.3715,0.564,0.3851,0.217,0.0919,0.2102,0.5728,0.5425,0.4194,0.2268,0.4037
2020-05-26 13:51:33.897092,30.3108,0.3412,0.3715,0.564,0.3851,0.217,0.0919,0.2102,0.5728,0.5425,0.4194,0.2268,0.4037
2020-05-26 13:51:33.943892,30.3576,0.3431,0.3724,0.564,0.3851,0.217,0.0919,0.2102,0.5728,0.5425,0.4174,0.2258,0.4008
2020-05-26 13:51:33.990692,30.4044,0.3421,0.3715,0.564,0.3851,0.217,0.0919,0.2102,0.5728,0.5425,0.4174,0.2258,0.4008
2020-05-26 13:51:34.037492,30.4512,0.3421,0.3715,0.564,0.3851,0.217,0.0919,0.2102,0.5728,0.5425,0.4174,0.2258,0.4008
2020-05-26 13:51:34.099892,30.5136,0.3421,0.3715,0.565,0.3861,0.216,0.0929,0.2121,0.5728,0.5425,0.4145,0.2278,0.4027
2020-05-26 13:51:34.146692,30.5604,0.3421,0.3715,0.565,0.3861,0.216,0.0929,0.2121,0.5728,0.5425,0.4145,0.2268,0.4027
2020-05-26 13:51:34.193492,30.6072,0.3421,0.3715,0.565,0.3861,0.216,0.0929,0.2121,0.5728,0.5425,0.4145,0.2268,0.4027
2020-05-26 13:51:34.240292,30.654,0.3441,0.3744,0.565,0.3871,0.217,0.0919,0.2151,0.5728,0.5425,0.4213,0.2268,0.4027
2020-05-26 13:51:34.302692,30.7164,0.3441,0.3734,0.565,0.3871,0.217,0.0919,0.2151,0.5728,0.5425,0.4213,0.2268,0.4027
2020-05-26 13:51:34.349492,30.7632,0.3441,0.3734,0.565,0.3871,0.217,0.0919,0.2151,0.5728,0.5425,0.4213,0.2268,0.4027
2020-05-26 13:51:34.396292,30.81,0.3441,0.3724,0.565,0.3861,0.217,0.0938,0.2111,0.5738,0.5435,0.4174,0.2268,0.4018
2020-05-26 13:51:34.443092,30.8568,0.3431,0.3724,0.565,0.3861,0.217,0.0938,0.2111,0.5738,0.5435,0.4174,0.2268,0.4018
2020-05-26 13:51:34.489892,30.9036,0.3431,0.3734,0.565,0.3871,0.217,0.0938,0.2111,0.5738,0.5435,0.4174,0.2268,0.4018
2020-05-26 13:51:34.552292,30.966,0.3431,0.3734,0.566,0.3881,0.2199,0.0958,0.2102,0.5748,0.5435,0.4154,0.2278,0.4018
2020-05-26 13:51:34.599092,31.0128,0.3431,0.3724,0.566,0.3881,0.2199,0.0958,0.2102,0.5748,0.5435,0.4145,0.2278,0.4018
2020-05-26 13:51:34.645892,31.0596,0.3431,0.3734,0.566,0.3881,0.2199,0.0958,0.2102,0.5748,0.5435,0.4145,0.2278,0.4018
2020-05-26 13:51:34.692692,31.1064,0.3431,0.3734,0.566,0.3881,0.2209,0.0968,0.2092,0.5748,0.5425,0.4154,0.2268,0.4018
2020-05-26 13:51:34.739492,31.1532,0.3451,0.3744,0.5679,0.39,0.2199,0.0958,0.2102,0.5758,0.5425,0.4154,0.2268,0.4018
2020-05-26 13:51:34.801892,31.2156,0.3451,0.3754,0.566,0.39,0.2199,0.0958,0.2102,0.5758,0.5425,0.4154,0.2268,0.4018
2020-05-26 13:51:34.848692,31.2624,0.3451,0.3744,0.567,0.39,0.2209,0.0968,0.2102,0.5748,0.5425,0.4145,0.2268,0.4018
2020-05-26 13:51:34.895492,31.3092,0.3451,0.3744,0.5679,0.3891,0.2199,0.0978,0.2082,0.5748,0.5435,0.4145,0.2268,0.4018
2020-05-26 13:51:34.942292,31.356,0.3441,0.3744,0.5679,0.3891,0.2199,0.0978,0.2082,0.5748,0.5435,0.4145,0.2268,0.4018
2020-05-26 13:51:34.989092,31.4028,0.3441,0.3744,0.567,0.39,0.2199,0.0978,0.2082,0.5748,0.5435,0.4145,0.2268,0.4018
2020-05-26 13:51:35.051492,31.4652,0.3451,0.3773,0.567,0.391,0.2209,0.0968,0.2102,0.5758,0.5435,0.4184,0.2268,0.4018
2020-05-26 13:51:35.098292,31.512,0.3451,0.3763,0.567,0.391,0.2209,0.0968,0.2102,0.5758,0.5435,0.4184,0.2268,0.4018
2020-05-26 13:51:35.145092,31.5588,0.3451,0.3763,0.567,0.391,0.2209,0.0968,0.2102,0.5758,0.5435,0.4184,0.2268,0.4018
2020-05-26 13:51:35.191892,31.6056,0.346,0.3763,0.5679,0.391,0.2219,0.0958,0.2072,0.5748,0.5435,0.4164,0.2258,0.4008
2020-05-26 13:51:35.238692,31.6524,0.3441,0.3763,0.567,0.391,0.2229,0.0968,0.2092,0.5758,0.5435,0.4164,0.2258,0.4008
2020-05-26 13:51:35.301092,31.7148,0.3441,0.3763,0.567,0.391,0.2229,0.0968,0.2092,0.5758,0.5425,0.4164,0.2268,0.4008
2020-05-26 13:51:35.347892,31.7616,0.3441,0.3763,0.567,0.391,0.2229,0.0968,0.2092,0.5758,0.5425,0.4164,0.2268,0.3998
2020-05-26 13:51:35.394692,31.8084,0.3441,0.3763,0.567,0.391,0.2239,0.0968,0.2092,0.5758,0.5425,0.4164,0.2268,0.3998
2020-05-26 13:51:35.441492,31.8552,0.3441,0.3763,0.567,0.391,0.2239,0.0968,0.2111,0.5758,0.5425,0.4164,0.2268,0.3998
2020-05-26 13:51:35.488292,31.902,0.3441,0.3763,0.567,0.391,0.2239,0.0968,0.2111,0.5748,0.5425,0.4164,0.2268,0.3998
2020-05-26 13:51:35.550692,31.9644,0.3441,0.3773,0.566,0.392,0.2219,0.0929,0.216,0.5728,0.5425,0.4145,0.2258,0.3988
2020-05-26 13:51:35.597492,32.0112,0.3451,0.3773,0.566,0.392,0.2219,0.0929,0.216,0.5728,0.5425,0.4145,0.2258,0.3988
2020-05-26 13:51:35.644292,32.058,0.3451,0.3763,0.567,0.391,0.2219,0.0929,0.216,0.5728,0.5425,0.4145,0.2258,0.3988
2020-05-26 13:51:35.691092,32.1048,0.347,0.3803,0.566,0.392,0.2219,0.0919,0.2121,0.5738,0.5406,0.4164,0.2258,0.4008
2020-05-26 13:51:35.737892,32.1516,0.348,0.3803,0.566,0.392,0.2219,0.0919,0.2121,0.5738,0.5406,0.4164,0.2258,0.4008
2020-05-26 13:51:35.800292,32.214,0.348,0.3803,0.566,0.392,0.2219,0.0919,0.2121,0.5738,0.5406,0.4164,0.2258,0.4008
2020-05-26 13:51:35.847092,32.2608,0.3568,0.3881,0.565,0.3851,0.216,0.0674,0.2121,0.5728,0.5415,0.4174,0.2258,0.4008
2020-05-26 13:51:35.893892,32.3076,0.3568,0.3881,0.565,0.3851,0.216,0.0674,0.2121,0.5728,0.5415,0.4174,0.2258,0.4008
2020-05-26 13:51:35.940692,32.3544,0.3568,0.3881,0.564,0.3851,0.216,0.0674,0.2121,0.5728,0.5415,0.4174,0.2258,0.4008
2020-05-26 13:51:35.987492,32.4012,0.3568,0.3881,0.564,0.3851,0.2151,0.0674,0.2131,0.5718,0.5425,0.4174,0.2258,0.4008
2020-05-26 13:51:36.049892,32.4636,0.3568,0.392,0.565,0.3842,0.2092,0.0645,0.2043,0.5728,0.5425,0.4184,0.2258,0.3988
2020-05-26 13:51:36.096692,32.5104,0.3578,0.393,0.565,0.3842,0.2092,0.0645,0.2043,0.5728,0.5425,0.4184,0.2258,0.3988
2020-05-26 13:51:36.143492,32.5572,0.3578,0.393,0.565,0.3842,0.2102,0.0645,0.2043,0.5728,0.5425,0.4184,0.2258,0.3988
2020-05-26 13:51:36.190292,32.604,0.347,0.3939,0.567,0.3891,0.2141,0.0635,0.2082,0.5738,0.5406,0.4135,0.2258,0.3988
2020-05-26 13:51:36.252692,32.6664,0.347,0.393,0.566,0.3891,0.2141,0.0635,0.2082,0.5738,0.5406,0.4135,0.2258,0.3988
2020-05-26 13:51:36.299492,32.7132,0.347,0.393,0.566,0.39,0.2151,0.0645,0.2082,0.5738,0.5406,0.4135,0.2258,0.3988
2020-05-26 13:51:36.346292,32.76,0.3509,0.393,0.566,0.3891,0.2151,0.0645,0.2092,0.5748,0.5415,0.4154,0.2258,0.3998
2020-05-26 13:51:36.393092,32.8068,0.3509,0.393,0.566,0.3891,0.2151,0.0645,0.2092,0.5748,0.5415,0.4154,0.2258,0.3998
2020-05-26 13:51:36.439892,32.8536,0.3509,0.393,0.566,0.3891,0.2151,0.0645,0.2092,0.5748,0.5425,0.4154,0.2248,0.3998
2020-05-26 13:51:36.502292,32.916,0.3539,0.3939,0.567,0.3881,0.2102,0.0616,0.2141,0.5738,0.5415,0.4184,0.2258,0.3988
2020-05-26 13:51:36.549092,32.9628,0.3539,0.3939,0.567,0.3881,0.2102,0.0616,0.2141,0.5738,0.5415,0.4184,0.2258,0.3998
2020-05-26 13:51:36.595892,33.0096,0.3548,0.3939,0.567,0.3881,0.2102,0.0616,0.2141,0.5738,0.5415,0.4184,0.2258,0.3998
2020-05-26 13:51:36.642692,33.0564,0.3548,0.3939,0.567,0.3871,0.2102,0.0616,0.2141,0.5738,0.5415,0.4184,0.2258,0.3998
2020-05-26 13:51:36.689492,33.1032,0.3568,0.3939,0.567,0.3881,0.2121,0.0635,0.2102,0.5738,0.5435,0.4184,0.2258,0.4008
2020-05-26 13:51:36.751892,33.1656,0.3587,0.3949,0.567,0.3881,0.2131,0.0635,0.2063,0.5738,0.5425,0.4184,0.2258,0.4008
2020-05-26 13:51:36.798692,33.2124,0.3587,0.3949,0.567,0.3881,0.2131,0.0635,0.2063,0.5738,0.5425,0.4184,0.2258,0.4008
2020-05-26 13:51:36.845492,33.2592,0.3597,0.3949,0.567,0.3881,0.2151,0.0635,0.2082,0.5748,0.5435,0.4184,0.2268,0.4008
2020-05-26 13:51:36.892292,33.306,0.3597,0.3949,0.567,0.3891,0.2151,0.0645,0.2092,0.5758,0.5445,0.4194,0.2258,0.4008
2020-05-26 13:51:36.939092,33.3528,0.3607,0.3949,0.567,0.3891,0.2151,0.0645,0.2092,0.5758,0.5445,0.4194,0.2258,0.4008
2020-05-26 13:51:37.001492,33.4152,0.3607,0.3949,0.567,0.3891,0.2151,0.0645,0.2092,0.5758,0.5445,0.4194,0.2258,0.4008
2020-05-26 13:51:37.048292,33.462,0.3548,0.3959,0.567,0.39,0.2199,0.0645,0.2102,0.5758,0.5435,0.4184,0.2258,0.3998
2020-05-26 13:51:37.095092,33.5088,0.3548,0.3959,0.567,0.39,0.2199,0.0645,0.2102,0.5758,0.5435,0.4184,0.2258,0.3998
2020-05-26 13:51:37.141892,33.5556,0.3548,0.3959,0.5679,0.39,0.2199,0.0645,0.2102,0.5758,0.5435,0.4184,0.2258,0.3998
2020-05-26 13:51:37.188692,33.6024,0.3548,0.3959,0.5679,0.39,0.2199,0.0645,0.2111,0.5748,0.5435,0.4203,0.2258,0.3998
2020-05-26 13:51:37.251092,33.6648,0.3558,0.3959,0.567,0.3891,0.2199,0.0655,0.2121,0.5748,0.5425,0.4203,0.2268,0.3988
2020-05-26 13:51:37.297892,33.7116,0.3558,0.3959,0.567,0.3891,0.2199,0.0655,0.2121,0.5748,0.5425,0.4203,0.2268,0.3988
2020-05-26 13:51:37.344692,33.7584,0.349,0.3939,0.567,0.3891,0.2199,0.0655,0.2151,0.5748,0.5425,0.4184,0.2268,0.3988
2020-05-26 13:51:37.391492,33.8052,0.347,0.3939,0.567,0.3891,0.2209,0.0665,0.2141,0.5748,0.5425,0.4194,0.2258,0.3978
2020-05-26 13:51:37.438292,33.852,0.346,0.393,0.5679,0.3891,0.2209,0.0665,0.2141,0.5748,0.5425,0.4194,0.2258,0.3978
2020-05-26 13:51:37.500692,33.9144,0.3265,0.3851,0.5689,0.3949,0.2248,0.0665,0.216,0.5738,0.5415,0.4154,0.2258,0.3978
2020-05-26 13:51:37.547492,33.9612,0.3265,0.3851,0.5689,0.3949,0.2258,0.0665,0.216,0.5728,0.5415,0.4164,0.2268,0.3998
2020-05-26 13:51:37.594292,34.008,0.3275,0.3851,0.5689,0.3959,0.2258,0.0674,0.217,0.5728,0.5415,0.4164,0.2268,0.3998
2020-05-26 13:51:37.641092,34.0548,0.3284,0.3871,0.5689,0.3959,0.2258,0.0674,0.217,0.5738,0.5415,0.4164,0.2268,0.3998
2020-05-26 13:51:37.687892,34.1016,0.3275,0.3881,0.567,0.3969,0.2278,0.0684,0.2063,0.5748,0.5415,0.4184,0.2268,0.3998
2020-05-26 13:51:37.750292,34.164,0.3275,0.3871,0.567,0.3969,0.2278,0.0684,0.2063,0.5748,0.5415,0.4184,0.2268,0.3998
2020-05-26 13:51:37.797092,34.2108,0.3275,0.3871,0.567,0.3969,0.2278,0.0694,0.2082,0.5748,0.5415,0.4184,0.2268,0.3998
2020-05-26 13:51:37.843892,34.2576,0.3294,0.3881,0.567,0.3949,0.2278,0.0684,0.2111,0.5728,0.5396,0.4125,0.2268,0.3969
2020-05-26 13:51:37.890692,34.3044,0.3304,0.3881,0.567,0.3949,0.2278,0.0684,0.2111,0.5728,0.5396,0.4125,0.2268,0.3969
2020-05-26 13:51:37.937492,34.3512,0.3304,0.3881,0.566,0.3949,0.2278,0.0694,0.2131,0.5728,0.5406,0.4125,0.2268,0.3969
2020-05-26 13:51:37.999892,34.4136,0.3392,0.3939,0.565,0.39,0.2258,0.0665,0.2043,0.5709,0.5386,0.4174,0.2268,0.3978
2020-05-26 13:51:38.046692,34.4604,0.3382,0.3939,0.565,0.39,0.2258,0.0665,0.2043,0.5709,0.5386,0.4174,0.2268,0.3978
2020-05-26 13:51:38.093492,34.5072,0.3382,0.3939,0.565,0.391,0.2258,0.0674,0.2014,0.5709,0.5386,0.4174,0.2268,0.3978
2020-05-26 13:51:38.140292,34.554,0.3412,0.392,0.565,0.391,0.2258,0.0674,0.2004,0.5709,0.5386,0.4203,0.2278,0.3998
2020-05-26 13:51:38.187092,34.6008,0.3412,0.392,0.565,0.391,0.2258,0.0674,0.2004,0.5709,0.5386,0.4203,0.2278,0.3998
2020-05-26 13:51:38.249492,34.6632,0.3412,0.393,0.564,0.391,0.2258,0.0674,0.2004,0.5709,0.5386,0.4203,0.2278,0.3998
2020-05-26 13:51:38.296292,34.71,0.3412,0.392,0.564,0.392,0.2248,0.0694,0.2053,0.5709,0.5386,0.4203,0.2268,0.3998
2020-05-26 13:51:38.343092,34.7568,0.3421,0.391,0.564,0.392,0.2258,0.0694,0.2082,0.5709,0.5396,0.4213,0.2268,0.3998
2020-05-26 13:51:38.389892,34.8036,0.3412,0.3881,0.564,0.392,0.2258,0.0694,0.2082,0.5709,0.5396,0.4213,0.2268,0.3998
2020-05-26 13:51:38.452292,34.866,0.3412,0.3881,0.564,0.393,0.2268,0.0694,0.2072,0.5709,0.5396,0.4213,0.2268,0.3998
2020-05-26 13:51:38.499092,34.9128,0.3431,0.39,0.565,0.393,0.2268,0.0694,0.2082,0.5718,0.5396,0.4203,0.2268,0.3998
2020-05-26 13:51:38.545892,34.9596,0.3431,0.39,0.565,0.393,0.2268,0.0694,0.2082,0.5718,0.5396,0.4203,0.2268,0.3998
2020-05-26 13:51:38.592692,35.0064,0.3431,0.39,0.565,0.3939,0.2258,0.0674,0.2063,0.5709,0.5406,0.4203,0.2268,0.3998
