timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:44:26.112050,52.728,0.1281,0.1505,0.3646,0.131,0.4604,0.522,0.0479,0.347,0.2649,0.1916,0.2952,0.4712
2020-05-29 13:44:26.205650,52.8216,0.0948,0.1447,0.393,0.2287,0.5132,0.5572,0.0,0.3069,0.1955,0.1593,0.2063,0.4037
2020-05-29 13:44:26.314850,52.9308,0.0958,0.1525,0.393,0.2287,0.5132,0.5572,0.0,0.3069,0.1955,0.1593,0.2063,0.4037
2020-05-29 13:44:26.408450,53.0244,0.043,0.1056,0.3803,0.2346,0.5132,0.5621,0.1896,0.4526,0.2864,0.1593,0.2972,0.4477
2020-05-29 13:44:26.502050,53.118,0.0391,0.1056,0.3627,0.2111,0.5132,0.5621,0.1896,0.4526,0.2864,0.1593,0.2972,0.4477
2020-05-29 13:44:26.611250,53.2272,0.0,0.0,0.26,0.1183,0.4242,0.5112,0.3421,0.5132,0.3324,0.1564,0.3793,0.5181
2020-05-29 13:44:26.704850,53.3208,0.0,0.0,0.3226,0.0841,0.3392,0.4047,0.0635,0.4223,0.4018,0.2581,0.349,0.4956
2020-05-29 13:44:26.814050,53.43,0.044,0.088,0.3363,0.0841,0.3392,0.4047,0.0635,0.4223,0.4018,0.2581,0.349,0.4956
2020-05-29 13:44:26.907650,53.5236,0.2053,0.1926,0.3646,0.2014,0.5503,0.5846,0.0,0.2463,0.2542,0.2121,0.26,0.4428
2020-05-29 13:44:27.001250,53.6172,0.1378,0.1789,0.3959,0.219,0.5415,0.5699,0.0,0.2287,0.1984,0.1818,0.2092,0.3949
2020-05-29 13:44:27.110450,53.7264,0.0694,0.1447,0.3969,0.2542,0.5406,0.5591,0.0,0.2297,0.1632,0.1515,0.2092,0.3969
2020-05-29 13:44:27.204050,53.82,0.0,0.0068,0.2815,0.1144,0.4418,0.5239,0.13,0.4545,0.2864,0.2023,0.3744,0.523
2020-05-29 13:44:27.313250,53.9292,0.0,0.0,0.2845,0.1241,0.4223,0.521,0.1173,0.4448,0.2864,0.2023,0.3744,0.523
2020-05-29 13:44:27.406850,54.0228,0.1202,0.089,0.2561,0.0,0.2796,0.4311,0.0567,0.4389,0.3734,0.2678,0.3783,0.5132
2020-05-29 13:44:27.500450,54.1164,0.3382,0.2151,0.3402,0.0772,0.479,0.5464,0.0,0.2903,0.1222,0.1896,0.2678,0.4545
2020-05-29 13:44:27.609650,54.2256,0.3402,0.2199,0.346,0.0772,0.479,0.5464,0.0,0.2903,0.1222,0.1896,0.2678,0.4545
2020-05-29 13:44:27.703250,54.3192,0.3656,0.261,0.391,0.2053,0.5249,0.565,0.0,0.0,0.131,0.2239,0.2551,0.4194
2020-05-29 13:44:27.812450,54.4284,0.1202,0.1222,0.3333,0.1769,0.4829,0.5464,0.0,0.4164,0.3822,0.2708,0.3539,0.4907
2020-05-29 13:44:27.906050,54.522,0.1232,0.13,0.3353,0.1769,0.4829,0.5464,0.0,0.4164,0.3822,0.2708,0.3539,0.4907
2020-05-29 13:44:28.015250,54.6312,0.0215,0.0499,0.3236,0.0411,0.3451,0.4516,0.0,0.3548,0.3412,0.2893,0.3861,0.5259
2020-05-29 13:44:28.108850,54.7248,0.3236,0.1769,0.305,0.0,0.4076,0.5044,0.0,0.2473,0.172,0.2121,0.2766,0.4594
2020-05-29 13:44:28.202450,54.8184,0.35,0.2033,0.305,0.0,0.4076,0.5044,0.0,0.2473,0.172,0.2121,0.2766,0.4594
2020-05-29 13:44:28.311650,54.9276,0.216,0.1838,0.3705,0.2063,0.5034,0.5552,0.0,0.1457,0.1153,0.1975,0.216,0.4233
2020-05-29 13:44:28.405250,55.0212,0.2004,0.1808,0.3783,0.2063,0.5034,0.5552,0.0,0.1457,0.1153,0.1975,0.216,0.4233
2020-05-29 13:44:28.514450,55.1304,0.044,0.0997,0.3558,0.2111,0.479,0.5484,0.0,0.2766,0.1896,0.1486,0.2366,0.4096
2020-05-29 13:44:28.608050,55.224,0.0,0.0039,0.304,0.1632,0.349,0.4731,0.1222,0.4428,0.349,0.2063,0.3685,0.5093
2020-05-29 13:44:28.701650,55.3176,0.0,0.0039,0.304,0.1632,0.349,0.4731,0.1222,0.4428,0.349,0.2063,0.3685,0.5093
2020-05-29 13:44:28.810850,55.4268,0.2571,0.0733,0.2063,0.0323,0.304,0.4438,0.0,0.3822,0.349,0.2454,0.3382,0.4878
2020-05-29 13:44:28.904450,55.5204,0.263,0.175,0.3275,0.175,0.4888,0.5484,0.0577,0.2815,0.042,0.0948,0.2053,0.4057
2020-05-29 13:44:29.013650,55.6296,0.2483,0.1789,0.3324,0.1818,0.4888,0.5484,0.0577,0.2815,0.042,0.0948,0.2053,0.4057
2020-05-29 13:44:29.107250,55.7232,0.2502,0.2121,0.392,0.2454,0.5367,0.5738,0.0,0.2542,0.1075,0.1056,0.218,0.4086
2020-05-29 13:44:29.200850,55.8168,0.2502,0.2121,0.3959,0.2454,0.5367,0.5738,0.0,0.2542,0.1075,0.1056,0.218,0.4086
2020-05-29 13:44:29.310050,55.926,0.1065,0.131,0.3744,0.2287,0.522,0.5484,0.0,0.2581,0.1065,0.0782,0.2239,0.4086
2020-05-29 13:44:29.403650,56.0196,0.0323,0.0508,0.2874,0.042,0.3157,0.437,0.0694,0.4027,0.3636,0.2199,0.3607,0.4966
2020-05-29 13:44:29.512850,56.1288,0.2375,0.1378,0.2952,0.0518,0.434,0.5103,0.0684,0.3343,0.2512,0.1935,0.2669,0.4506
2020-05-29 13:44:29.606450,56.2224,0.2473,0.1603,0.2952,0.0518,0.434,0.5103,0.0684,0.3343,0.2512,0.1935,0.2669,0.4506
2020-05-29 13:44:29.715650,56.3316,0.1114,0.1632,0.3705,0.2326,0.5337,0.567,0.0,0.219,0.1476,0.1603,0.2512,0.4379
2020-05-29 13:44:29.809250,56.4252,0.1026,0.1584,0.3763,0.2326,0.5337,0.567,0.0,0.219,0.1476,0.1603,0.2512,0.4379
2020-05-29 13:44:29.902850,56.5188,0.0577,0.1232,0.3675,0.2307,0.5064,0.5474,0.0,0.2991,0.2424,0.1642,0.2532,0.4115
2020-05-29 13:44:30.012050,56.628,0.0,0.0029,0.2884,0.1848,0.3969,0.4897,0.1916,0.4526,0.3529,0.2014,0.3695,0.4976
2020-05-29 13:44:30.105650,56.7216,0.0,0.0049,0.2884,0.1848,0.3969,0.4897,0.1916,0.4526,0.3529,0.2014,0.3695,0.4976
2020-05-29 13:44:30.214850,56.8308,0.042,0.0,0.1398,0.0108,0.3021,0.4731,0.2014,0.4731,0.434,0.2698,0.3724,0.4976
2020-05-29 13:44:30.308450,56.9244,0.1202,0.1427,0.3177,0.1916,0.5445,0.5777,0.0841,0.3099,0.1935,0.1554,0.2581,0.4418
2020-05-29 13:44:30.402050,57.018,0.1075,0.1476,0.3177,0.1916,0.5445,0.5777,0.0841,0.3099,0.1935,0.1554,0.2581,0.4418
2020-05-29 13:44:30.511250,57.1272,0.1075,0.1339,0.3822,0.2669,0.5357,0.566,0.0,0.1535,0.2141,0.1975,0.219,0.39
2020-05-29 13:44:30.604850,57.2208,0.0313,0.0919,0.3392,0.2209,0.4907,0.5494,0.0,0.3245,0.2493,0.1887,0.2796,0.4086
2020-05-29 13:44:30.714050,57.33,0.0264,0.0782,0.3089,0.1984,0.4594,0.5396,0.1398,0.4477,0.347,0.2004,0.3226,0.4633
2020-05-29 13:44:30.807650,57.4236,0.0,0.001,0.2903,0.1114,0.3773,0.4663,0.0753,0.4037,0.3509,0.2111,0.3421,0.4839
2020-05-29 13:44:30.901250,57.5172,0.0,0.0029,0.2854,0.1114,0.3773,0.4663,0.0753,0.4037,0.3509,0.2111,0.3421,0.4839
2020-05-29 13:44:31.010450,57.6264,0.1329,0.0723,0.2737,0.0401,0.437,0.5015,0.0,0.348,0.3314,0.2278,0.3275,0.4878
2020-05-29 13:44:31.104050,57.72,0.1173,0.1457,0.349,0.1887,0.5396,0.565,0.0,0.2199,0.0802,0.1603,0.2141,0.4213
2020-05-29 13:44:31.213250,57.8292,0.1085,0.1378,0.349,0.1887,0.5396,0.565,0.0,0.2199,0.0802,0.1603,0.2141,0.4213
2020-05-29 13:44:31.306850,57.9228,0.0323,0.1134,0.3871,0.2669,0.5279,0.5494,0.0,0.2522,0.1134,0.1339,0.2053,0.392
2020-05-29 13:44:31.400450,58.0164,0.0,0.0,0.3167,0.216,0.4311,0.4946,0.0538,0.435,0.4018,0.2512,0.3744,0.5064
2020-05-29 13:44:31.509650,58.1256,0.0,0.0049,0.3167,0.216,0.4311,0.4946,0.0538,0.435,0.4018,0.2512,0.3744,0.5064
2020-05-29 13:44:31.603250,58.2192,0.0,0.0068,0.3187,0.0567,0.4037,0.4858,0.0606,0.4145,0.3978,0.2864,0.3333,0.4712
2020-05-29 13:44:31.712450,58.3284,0.1398,0.1554,0.3715,0.2151,0.5464,0.5787,0.0401,0.3148,0.1867,0.1652,0.2581,0.4438
2020-05-29 13:44:31.806050,58.422,0.1222,0.1554,0.3715,0.2151,0.5464,0.5787,0.0401,0.3148,0.1867,0.1652,0.2581,0.4438
2020-05-29 13:44:31.915250,58.5312,0.132,0.1486,0.4145,0.2688,0.5474,0.5621,0.0,0.2659,0.1652,0.1535,0.218,0.4057
2020-05-29 13:44:32.008850,58.6248,0.1183,0.1457,0.4125,0.2669,0.5474,0.5621,0.0,0.2659,0.1652,0.1535,0.218,0.4057
2020-05-29 13:44:32.102450,58.7184,0.0323,0.0196,0.2972,0.1183,0.4682,0.5406,0.1447,0.4448,0.3402,0.2063,0.3343,0.4927
2020-05-29 13:44:32.211650,58.8276,0.0,0.0,0.2766,0.0753,0.3861,0.4682,0.0518,0.391,0.3578,0.2346,0.3568,0.4985
2020-05-29 13:44:32.305250,58.9212,0.0,0.0,0.2766,0.0753,0.3861,0.4682,0.0518,0.391,0.3578,0.2346,0.3568,0.4985
2020-05-29 13:44:32.414450,59.0304,0.2522,0.1857,0.3324,0.1183,0.5142,0.5562,0.1496,0.3392,0.1623,0.0919,0.2493,0.4399
2020-05-29 13:44:32.508050,59.124,0.2258,0.1613,0.3842,0.2004,0.52,0.5435,0.0,0.2923,0.175,0.1486,0.2414,0.434
2020-05-29 13:44:32.601650,59.2176,0.2405,0.173,0.393,0.2004,0.52,0.5435,0.0,0.2923,0.175,0.1486,0.2414,0.434
2020-05-29 13:44:32.710850,59.3268,0.0841,0.087,0.3304,0.1711,0.478,0.5367,0.0538,0.3509,0.2502,0.1613,0.2542,0.4291
2020-05-29 13:44:32.804450,59.4204,0.0,0.0059,0.2815,0.1281,0.4272,0.5103,0.2307,0.4624,0.0743,0.0733,0.348,0.5103
2020-05-29 13:44:32.913650,59.5296,0.0,0.0117,0.2815,0.1281,0.4272,0.5103,0.2307,0.4624,0.0606,0.0733,0.348,0.5122
2020-05-29 13:44:33.007250,59.6232,0.0,0.0059,0.2766,0.0899,0.3939,0.4985,0.2082,0.436,0.262,0.1623,0.3548,0.5044
2020-05-29 13:44:33.100850,59.7168,0.0,0.0059,0.2766,0.1017,0.4135,0.5005,0.2082,0.436,0.262,0.1623,0.3548,0.5044
2020-05-29 13:44:33.210050,59.826,0.0958,0.1613,0.3578,0.2268,0.5562,0.5982,0.0968,0.3021,0.1007,0.1193,0.2346,0.437
2020-05-29 13:44:33.303650,59.9196,0.0665,0.1496,0.3978,0.2737,0.5435,0.5748,0.0,0.2248,0.1476,0.1476,0.2063,0.392
2020-05-29 13:44:33.412850,60.0288,0.0411,0.1232,0.3851,0.2737,0.5435,0.5748,0.0,0.2248,0.1476,0.1476,0.2063,0.392
