timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:58:04.426031,52.5252,0.0381,0.305,0.3607,0.3812,0.304,0.4545,0.3587,0.5464,0.4145,0.3695,0.5572,0.4154
2020-05-27 10:58:04.519631,52.6188,0.0391,0.3069,0.3607,0.3812,0.304,0.4545,0.3587,0.5464,0.4145,0.3695,0.5572,0.4154
2020-05-27 10:58:04.628831,52.728,0.0411,0.3079,0.3529,0.3529,0.2981,0.4555,0.4409,0.5826,0.4594,0.3705,0.5689,0.4282
2020-05-27 10:58:04.722431,52.8216,0.044,0.3089,0.3529,0.3441,0.2991,0.4565,0.4497,0.5865,0.4702,0.3705,0.5689,0.4282
2020-05-27 10:58:04.831631,52.9308,0.1691,0.3275,0.346,0.3109,0.2884,0.4575,0.4477,0.5885,0.4966,0.3851,0.5806,0.4506
2020-05-27 10:58:04.925231,53.0244,0.1339,0.2981,0.2698,0.2385,0.2483,0.4438,0.4946,0.608,0.52,0.3969,0.6031,0.4858
2020-05-27 10:58:05.018831,53.118,0.1496,0.3001,0.2737,0.2385,0.2483,0.4438,0.4946,0.608,0.52,0.3969,0.6031,0.4858
2020-05-27 10:58:05.128031,53.2272,0.0587,0.2551,0.2805,0.2434,0.2502,0.4575,0.5191,0.6149,0.5298,0.4027,0.61,0.5005
2020-05-27 10:58:05.221631,53.3208,0.0274,0.2102,0.2854,0.259,0.2317,0.4516,0.5191,0.6168,0.5415,0.4086,0.6129,0.5054
2020-05-27 10:58:05.330831,53.43,0.0254,0.2102,0.2854,0.259,0.2317,0.4516,0.5191,0.6168,0.5415,0.4086,0.6129,0.5054
2020-05-27 10:58:05.424431,53.5236,0.0059,0.0997,0.2805,0.2678,0.219,0.436,0.5171,0.6197,0.5503,0.4184,0.6139,0.5112
2020-05-27 10:58:05.518031,53.6172,0.0,0.0567,0.2766,0.2678,0.1672,0.4213,0.5181,0.6305,0.5679,0.4477,0.6246,0.5327
2020-05-27 10:58:05.627231,53.7264,0.0,0.0587,0.2766,0.2678,0.1672,0.4213,0.5181,0.6305,0.5679,0.4477,0.6246,0.5327
2020-05-27 10:58:05.720831,53.82,0.0,0.0528,0.2815,0.303,0.1828,0.4262,0.5259,0.6276,0.5533,0.433,0.6168,0.5181
2020-05-27 10:58:05.830031,53.9292,0.0068,0.1808,0.4027,0.3324,0.2219,0.435,0.48,0.6139,0.521,0.4027,0.5875,0.4761
2020-05-27 10:58:05.923631,54.0228,0.0147,0.2014,0.4145,0.3392,0.2346,0.4379,0.4653,0.609,0.5171,0.3998,0.5777,0.4643
2020-05-27 10:58:06.017231,54.1164,0.1183,0.3001,0.4418,0.3812,0.3187,0.4702,0.3891,0.5777,0.5171,0.4018,0.5396,0.4106
2020-05-27 10:58:06.126431,54.2256,0.1662,0.3324,0.4438,0.3715,0.3236,0.479,0.3832,0.5728,0.5083,0.4018,0.5396,0.4106
2020-05-27 10:58:06.220031,54.3192,0.3734,0.48,0.4438,0.2766,0.3832,0.5269,0.3324,0.5445,0.4985,0.39,0.4995,0.3412
2020-05-27 10:58:06.329231,54.4284,0.4145,0.4917,0.4106,0.2463,0.4106,0.5464,0.2913,0.5103,0.4614,0.3773,0.4829,0.303
2020-05-27 10:58:06.422831,54.522,0.4213,0.4936,0.4125,0.2463,0.4106,0.5464,0.2913,0.5103,0.4614,0.3773,0.4829,0.303
2020-05-27 10:58:06.532031,54.6312,0.4399,0.5064,0.4154,0.2659,0.4399,0.567,0.2522,0.4721,0.3724,0.3265,0.4536,0.2463
2020-05-27 10:58:06.625631,54.7248,0.4839,0.5308,0.4174,0.2571,0.4868,0.5836,0.3187,0.4995,0.3881,0.3187,0.4594,0.2493
2020-05-27 10:58:06.719231,54.8184,0.4848,0.5308,0.4184,0.2522,0.4868,0.5836,0.3187,0.4995,0.3881,0.3187,0.4594,0.2493
2020-05-27 10:58:06.828431,54.9276,0.4409,0.522,0.4213,0.2649,0.478,0.5748,0.3148,0.4966,0.3959,0.3324,0.4673,0.2678
2020-05-27 10:58:06.922031,55.0212,0.3646,0.5054,0.4242,0.3011,0.4409,0.5533,0.1437,0.4291,0.3744,0.3402,0.4721,0.2737
2020-05-27 10:58:07.031231,55.1304,0.3587,0.5034,0.4242,0.3011,0.4409,0.5533,0.1437,0.4291,0.3744,0.3402,0.4721,0.2737
2020-05-27 10:58:07.124831,55.224,0.3021,0.479,0.4086,0.3128,0.3842,0.5112,0.1222,0.4242,0.3949,0.3646,0.4897,0.3138
2020-05-27 10:58:07.218431,55.3176,0.2981,0.4751,0.4057,0.3138,0.3754,0.5044,0.1281,0.433,0.3998,0.3646,0.4897,0.3138
2020-05-27 10:58:07.327631,55.4268,0.2502,0.436,0.4135,0.35,0.3138,0.4526,0.3196,0.5357,0.4164,0.3705,0.5601,0.3998
2020-05-27 10:58:07.421231,55.5204,0.172,0.39,0.4233,0.3773,0.3011,0.4555,0.4418,0.5914,0.4731,0.3822,0.5934,0.4545
2020-05-27 10:58:07.530431,55.6296,0.1789,0.39,0.4233,0.3754,0.303,0.4585,0.4506,0.5934,0.478,0.3822,0.5934,0.4545
2020-05-27 10:58:07.624031,55.7232,0.1828,0.3548,0.392,0.3324,0.2981,0.4643,0.4545,0.61,0.5122,0.4018,0.5992,0.4721
2020-05-27 10:58:07.717631,55.8168,0.1603,0.3245,0.3138,0.2805,0.263,0.4594,0.4819,0.6178,0.5327,0.4076,0.6041,0.48
2020-05-27 10:58:07.826831,55.926,0.1603,0.3275,0.306,0.2708,0.263,0.4594,0.4819,0.6178,0.5327,0.4076,0.6041,0.48
2020-05-27 10:58:07.920431,56.0196,0.1505,0.3138,0.2952,0.2571,0.2307,0.4399,0.5024,0.6207,0.5308,0.4018,0.6061,0.4829
2020-05-27 10:58:08.029631,56.1288,0.088,0.2825,0.2766,0.2307,0.1339,0.3988,0.5367,0.6354,0.433,0.3617,0.6129,0.4897
2020-05-27 10:58:08.123231,56.2224,0.087,0.2825,0.2776,0.2307,0.1339,0.3988,0.5367,0.6354,0.433,0.3617,0.6129,0.4897
2020-05-27 10:58:08.232431,56.3316,0.0293,0.2297,0.3001,0.2336,0.1281,0.4018,0.5836,0.6481,0.3187,0.2659,0.6158,0.4878
2020-05-27 10:58:08.326031,56.4252,0.0332,0.2287,0.3597,0.2884,0.2454,0.435,0.6022,0.6481,0.3441,0.262,0.6158,0.4917
2020-05-27 10:58:08.419631,56.5188,0.0283,0.2287,0.3597,0.2884,0.2454,0.435,0.6022,0.6481,0.3441,0.262,0.6158,0.4917
2020-05-27 10:58:08.528831,56.628,0.0,0.1935,0.4145,0.3509,0.2659,0.4555,0.5552,0.6383,0.3861,0.3275,0.6022,0.477
2020-05-27 10:58:08.622431,56.7216,0.001,0.1984,0.4213,0.3568,0.2688,0.4526,0.5533,0.6364,0.3871,0.3275,0.6022,0.477
2020-05-27 10:58:08.731631,56.8308,0.2287,0.3842,0.4555,0.392,0.3187,0.4917,0.4809,0.6041,0.4506,0.3666,0.5562,0.4311
2020-05-27 10:58:08.825231,56.9244,0.348,0.4819,0.4721,0.347,0.348,0.5103,0.4018,0.5621,0.4761,0.3812,0.5357,0.3998
2020-05-27 10:58:08.918831,57.018,0.3685,0.4888,0.4712,0.347,0.348,0.5103,0.4018,0.5621,0.4761,0.3812,0.5357,0.3998
2020-05-27 10:58:09.028031,57.1272,0.4252,0.5103,0.4614,0.3099,0.3705,0.5259,0.3558,0.5425,0.4448,0.3695,0.5327,0.3832
2020-05-27 10:58:09.121631,57.2208,0.4438,0.5249,0.4575,0.3069,0.391,0.5406,0.3021,0.5142,0.4282,0.35,0.5171,0.3587
2020-05-27 10:58:09.230831,57.33,0.4457,0.5249,0.4565,0.3089,0.3969,0.5435,0.3021,0.5112,0.4242,0.35,0.5171,0.3587
2020-05-27 10:58:09.324431,57.4236,0.434,0.5181,0.4194,0.3196,0.4047,0.5455,0.2923,0.5034,0.4145,0.3382,0.4985,0.3294
2020-05-27 10:58:09.418031,57.5172,0.4438,0.5142,0.3675,0.2835,0.4115,0.5474,0.3138,0.4927,0.3754,0.2933,0.4819,0.2913
2020-05-27 10:58:09.527231,57.6264,0.4457,0.5152,0.3675,0.2835,0.4115,0.5474,0.3138,0.4927,0.3754,0.2933,0.4819,0.2913
2020-05-27 10:58:09.620831,57.72,0.4565,0.522,0.3793,0.2835,0.4252,0.5543,0.2923,0.4516,0.3138,0.2688,0.4712,0.2532
2020-05-27 10:58:09.730031,57.8292,0.3988,0.5112,0.3871,0.3011,0.4203,0.5484,0.2356,0.4154,0.3148,0.2805,0.4673,0.2708
2020-05-27 10:58:09.823631,57.9228,0.3939,0.5093,0.391,0.3011,0.4203,0.5484,0.2356,0.4154,0.3148,0.2805,0.4673,0.2708
2020-05-27 10:58:09.917231,58.0164,0.3089,0.4848,0.3822,0.3324,0.3959,0.5308,0.1564,0.3715,0.3187,0.3069,0.4741,0.2737
2020-05-27 10:58:10.026431,58.1256,0.2268,0.4252,0.3695,0.3568,0.3548,0.4917,0.2199,0.437,0.3636,0.348,0.5259,0.35
2020-05-27 10:58:10.120031,58.2192,0.2102,0.4037,0.3695,0.3568,0.3548,0.4917,0.2199,0.437,0.3636,0.348,0.5259,0.35
2020-05-27 10:58:10.229231,58.3284,0.0674,0.3675,0.3881,0.3793,0.3206,0.4653,0.3177,0.523,0.4057,0.3695,0.5552,0.4018
2020-05-27 10:58:10.322831,58.422,0.0674,0.3587,0.3881,0.3832,0.3109,0.4663,0.3353,0.5337,0.4125,0.3695,0.5552,0.4018
2020-05-27 10:58:10.432031,58.5312,0.1486,0.346,0.3754,0.3597,0.3148,0.4692,0.4506,0.5738,0.4438,0.3656,0.5738,0.4252
2020-05-27 10:58:10.525631,58.6248,0.1427,0.3372,0.3372,0.3138,0.3128,0.48,0.5142,0.6041,0.4985,0.3793,0.5953,0.4663
2020-05-27 10:58:10.619231,58.7184,0.1114,0.3226,0.3372,0.3138,0.3128,0.48,0.5142,0.6041,0.4985,0.3793,0.5953,0.4663
2020-05-27 10:58:10.728431,58.8276,0.0802,0.2825,0.3118,0.2708,0.2727,0.4712,0.5503,0.6168,0.5152,0.3822,0.6061,0.4917
2020-05-27 10:58:10.822031,58.9212,0.0655,0.2405,0.2923,0.2522,0.2375,0.4516,0.5533,0.6197,0.5259,0.3891,0.6139,0.5044
2020-05-27 10:58:10.931231,59.0304,0.0655,0.2405,0.2923,0.2522,0.2375,0.4516,0.5552,0.6207,0.5259,0.3891,0.6139,0.5044
2020-05-27 10:58:11.024831,59.124,0.0342,0.2199,0.2815,0.2532,0.2063,0.4291,0.567,0.6256,0.5239,0.391,0.6168,0.5122
2020-05-27 10:58:11.118431,59.2176,0.0293,0.2151,0.3138,0.2454,0.1476,0.4076,0.5816,0.6295,0.5103,0.3861,0.6227,0.5161
2020-05-27 10:58:11.227631,59.3268,0.0303,0.2229,0.3138,0.2454,0.1476,0.4076,0.5816,0.6295,0.5103,0.3861,0.6227,0.5161
2020-05-27 10:58:11.321231,59.4204,0.1398,0.2884,0.3372,0.218,0.1672,0.4145,0.5943,0.6364,0.5103,0.3861,0.6276,0.5288
2020-05-27 10:58:11.430431,59.5296,0.0,0.0997,0.3294,0.2952,0.2092,0.4321,0.5728,0.6315,0.4848,0.3793,0.6129,0.5054
2020-05-27 10:58:11.524031,59.6232,0.0,0.0968,0.3294,0.2952,0.2092,0.4321,0.5728,0.6315,0.4848,0.3793,0.6129,0.5054
2020-05-27 10:58:11.617631,59.7168,0.0068,0.1867,0.4008,0.3529,0.2717,0.4624,0.4927,0.6188,0.5005,0.3851,0.564,0.4389
2020-05-27 10:58:11.726831,59.826,0.0068,0.1975,0.4066,0.3636,0.2717,0.4624,0.4927,0.6188,0.5005,0.3851,0.564,0.4389
2020-05-27 10:58:11.820431,59.9196,0.1848,0.3617,0.4457,0.3939,0.346,0.5024,0.3988,0.5718,0.5034,0.3959,0.5318,0.3773
2020-05-27 10:58:11.929631,60.0288,0.3587,0.4956,0.4702,0.3949,0.3969,0.5318,0.3177,0.5396,0.4936,0.4008,0.5269,0.3705
