timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:24:21.715841,52.416,0.4418,0.4858,0.5034,0.3196,0.35,0.4741,0.3402,0.5503,0.5494,0.4751,0.479,0.5543
2020-05-27 11:24:21.809441,52.5096,0.4555,0.4995,0.5093,0.3304,0.35,0.4741,0.3402,0.5503,0.5494,0.4751,0.479,0.5543
2020-05-27 11:24:21.903041,52.6032,0.5367,0.5826,0.5767,0.4917,0.5142,0.5875,0.3069,0.5073,0.4536,0.4096,0.391,0.5279
2020-05-27 11:24:22.012241,52.7124,0.4907,0.5591,0.5728,0.5044,0.4936,0.5689,0.2111,0.434,0.3314,0.3226,0.2815,0.437
2020-05-27 11:24:22.105841,52.806,0.4878,0.5543,0.5728,0.5044,0.4936,0.5689,0.2111,0.434,0.3314,0.3226,0.2815,0.437
2020-05-27 11:24:22.215041,52.9152,0.3998,0.4526,0.4917,0.4487,0.4174,0.5249,0.4047,0.5806,0.4653,0.3754,0.4721,0.5259
2020-05-27 11:24:22.308641,53.0088,0.3949,0.4467,0.4868,0.4389,0.3881,0.5073,0.4575,0.6041,0.4936,0.3754,0.4721,0.5259
2020-05-27 11:24:22.402241,53.1024,0.434,0.4497,0.4448,0.2522,0.3568,0.5005,0.4418,0.6413,0.5787,0.48,0.5543,0.6119
2020-05-27 11:24:22.511441,53.2116,0.2639,0.3412,0.4399,0.2991,0.3314,0.4594,0.3372,0.609,0.5894,0.5073,0.5347,0.5982
2020-05-27 11:24:22.605041,53.3052,0.2512,0.3412,0.4399,0.2991,0.3314,0.4594,0.3372,0.609,0.5894,0.5073,0.5347,0.5904
2020-05-27 11:24:22.714241,53.4144,0.5034,0.5455,0.5308,0.3627,0.434,0.5464,0.2972,0.5406,0.5494,0.478,0.4848,0.5543
2020-05-27 11:24:22.807841,53.508,0.5112,0.5582,0.5679,0.4858,0.5073,0.5855,0.2903,0.48,0.4145,0.3715,0.3431,0.4927
2020-05-27 11:24:22.901441,53.6016,0.5054,0.5523,0.567,0.4858,0.5073,0.5855,0.2903,0.48,0.4145,0.3715,0.3431,0.4927
2020-05-27 11:24:23.010641,53.7108,0.4936,0.5288,0.5494,0.4526,0.4545,0.5543,0.2874,0.4868,0.3744,0.3363,0.3372,0.4761
2020-05-27 11:24:23.104241,53.8044,0.4428,0.4731,0.4888,0.3773,0.4057,0.5288,0.4966,0.6285,0.5376,0.435,0.5367,0.6012
2020-05-27 11:24:23.213441,53.9136,0.4418,0.4702,0.4888,0.3773,0.3949,0.523,0.4829,0.6305,0.5445,0.4438,0.5474,0.61
2020-05-27 11:24:23.307041,54.0072,0.3441,0.3617,0.4418,0.3089,0.348,0.4741,0.3079,0.6246,0.6002,0.5103,0.5562,0.6129
2020-05-27 11:24:23.400641,54.1008,0.3363,0.3548,0.4399,0.3089,0.348,0.478,0.2981,0.6149,0.6002,0.5103,0.5562,0.6129
2020-05-27 11:24:23.509841,54.21,0.4663,0.477,0.4888,0.3304,0.3539,0.4878,0.2991,0.5523,0.5572,0.4927,0.5005,0.5572
2020-05-27 11:24:23.603441,54.3036,0.5718,0.5963,0.566,0.3803,0.4878,0.5758,0.26,0.4878,0.4682,0.4516,0.4477,0.5327
2020-05-27 11:24:23.712641,54.4128,0.5777,0.6022,0.567,0.3851,0.4956,0.5797,0.262,0.4751,0.4438,0.4223,0.4477,0.5327
2020-05-27 11:24:23.806241,54.5064,0.5142,0.566,0.5904,0.5132,0.478,0.5591,0.2893,0.4194,0.2278,0.1906,0.2229,0.3666
2020-05-27 11:24:23.915441,54.6156,0.4643,0.4927,0.5288,0.4516,0.434,0.5376,0.3832,0.5249,0.3744,0.2952,0.3333,0.477
2020-05-27 11:24:24.009041,54.7092,0.4682,0.4966,0.5269,0.4467,0.434,0.5376,0.3832,0.5249,0.3744,0.2952,0.3519,0.4897
2020-05-27 11:24:24.102641,54.8028,0.4184,0.4565,0.4643,0.3109,0.3822,0.521,0.5679,0.653,0.5718,0.4692,0.5523,0.6168
2020-05-27 11:24:24.211841,54.912,0.2229,0.3255,0.4536,0.3666,0.348,0.4643,0.4272,0.6178,0.5718,0.4897,0.5132,0.5806
2020-05-27 11:24:24.305441,55.0056,0.2708,0.3441,0.4633,0.3666,0.348,0.4643,0.4272,0.6178,0.5718,0.4897,0.5132,0.5806
2020-05-27 11:24:24.414641,55.1148,0.5484,0.5445,0.5415,0.4282,0.4526,0.5562,0.3451,0.5494,0.5318,0.4604,0.4721,0.5318
2020-05-27 11:24:24.508241,55.2084,0.5562,0.5816,0.5611,0.4682,0.5103,0.5885,0.259,0.4477,0.3539,0.3245,0.3314,0.4868
2020-05-27 11:24:24.601841,55.302,0.5376,0.5748,0.5611,0.4682,0.5103,0.5885,0.259,0.4477,0.3539,0.3245,0.3314,0.4868
2020-05-27 11:24:24.711041,55.4112,0.4858,0.5171,0.5347,0.4506,0.4448,0.5425,0.3226,0.5024,0.4252,0.3236,0.3392,0.4848
2020-05-27 11:24:24.804641,55.5048,0.4761,0.5054,0.5239,0.4448,0.4389,0.5435,0.3773,0.5171,0.433,0.3236,0.3392,0.4848
2020-05-27 11:24:24.913841,55.614,0.4399,0.4653,0.4858,0.3685,0.4018,0.5318,0.5406,0.6422,0.5386,0.4467,0.5337,0.6051
2020-05-27 11:24:25.007441,55.7076,0.2336,0.3255,0.4536,0.3558,0.349,0.4721,0.479,0.6295,0.5464,0.4555,0.5288,0.5904
2020-05-27 11:24:25.101041,55.8012,0.1564,0.3089,0.4614,0.3734,0.348,0.4721,0.479,0.6295,0.5464,0.4555,0.5288,0.5904
2020-05-27 11:24:25.210241,55.9104,0.4731,0.5005,0.5279,0.4164,0.4018,0.5161,0.3715,0.5455,0.521,0.4477,0.4809,0.5347
2020-05-27 11:24:25.303841,56.004,0.5406,0.565,0.5718,0.5015,0.5171,0.5973,0.2737,0.478,0.4262,0.3969,0.3754,0.5093
2020-05-27 11:24:25.413041,56.1132,0.5386,0.566,0.5738,0.5015,0.5171,0.5973,0.2737,0.478,0.4262,0.3969,0.3754,0.5093
2020-05-27 11:24:25.506641,56.2068,0.4985,0.5288,0.5679,0.4848,0.4604,0.5503,0.1877,0.4389,0.393,0.3675,0.2933,0.4526
2020-05-27 11:24:25.615841,56.316,0.434,0.4731,0.5044,0.4242,0.4174,0.5279,0.4565,0.5973,0.4702,0.4008,0.4907,0.5513
2020-05-27 11:24:25.709441,56.4096,0.4272,0.4702,0.5015,0.4242,0.4174,0.5279,0.4565,0.5973,0.4702,0.4008,0.4907,0.5513
2020-05-27 11:24:25.803041,56.5032,0.3812,0.4252,0.4702,0.3666,0.3803,0.5122,0.5191,0.6442,0.5445,0.4575,0.5591,0.6188
2020-05-27 11:24:25.912241,56.6124,0.3324,0.3724,0.4858,0.4282,0.3861,0.5161,0.4448,0.6022,0.5523,0.4692,0.5132,0.5797
2020-05-27 11:24:26.005841,56.706,0.39,0.4115,0.4858,0.4282,0.3861,0.5161,0.4448,0.6022,0.5523,0.4692,0.5132,0.5797
2020-05-27 11:24:26.115041,56.8152,0.5132,0.5464,0.5503,0.4614,0.478,0.5777,0.2845,0.5122,0.5093,0.4653,0.4761,0.5415
2020-05-27 11:24:26.208641,56.9088,0.5103,0.5464,0.5503,0.4614,0.4868,0.5836,0.2776,0.5024,0.4848,0.4536,0.4614,0.5327
2020-05-27 11:24:26.302241,57.0024,0.4604,0.5298,0.5748,0.5239,0.4927,0.5758,0.1251,0.3666,0.2727,0.3177,0.262,0.4819
2020-05-27 11:24:26.427041,57.1272,0.4487,0.4809,0.5308,0.4663,0.4448,0.5455,0.2688,0.4956,0.4428,0.3832,0.3891,0.4721
2020-05-27 11:24:26.505041,57.2052,0.4379,0.4721,0.5249,0.4663,0.4448,0.5455,0.2688,0.4956,0.4428,0.3832,0.3891,0.4721
2020-05-27 11:24:26.614241,57.3144,0.3998,0.4418,0.4848,0.4487,0.4018,0.5249,0.4692,0.6354,0.565,0.4702,0.5357,0.5865
2020-05-27 11:24:26.707841,57.408,0.393,0.437,0.478,0.4487,0.4018,0.5249,0.4692,0.6354,0.565,0.4702,0.5357,0.5865
2020-05-27 11:24:26.801441,57.5016,0.1994,0.3128,0.4497,0.4106,0.3548,0.478,0.3822,0.6022,0.567,0.477,0.52,0.5826
2020-05-27 11:24:26.910641,57.6108,0.4868,0.5259,0.5386,0.4575,0.4594,0.5611,0.2317,0.5044,0.5171,0.4761,0.4702,0.5279
2020-05-27 11:24:27.004241,57.7044,0.4946,0.5308,0.5425,0.4575,0.4594,0.5611,0.2317,0.5044,0.5171,0.4761,0.4702,0.5279
2020-05-27 11:24:27.113441,57.8136,0.5064,0.563,0.563,0.4809,0.5015,0.5797,0.2483,0.4448,0.3099,0.3089,0.3314,0.48
2020-05-27 11:24:27.207041,57.9072,0.4712,0.5093,0.5494,0.4702,0.4399,0.5367,0.2649,0.4663,0.3812,0.3245,0.3157,0.4555
2020-05-27 11:24:27.300641,58.0008,0.4555,0.4878,0.5494,0.4702,0.4399,0.5367,0.2649,0.4663,0.3812,0.3245,0.3157,0.4555
2020-05-27 11:24:27.409841,58.11,0.4497,0.4673,0.4878,0.3519,0.392,0.523,0.5269,0.6207,0.4731,0.3607,0.5034,0.5601
2020-05-27 11:24:27.503441,58.2036,0.4536,0.4692,0.4848,0.3519,0.392,0.523,0.5269,0.6266,0.4839,0.3695,0.5142,0.5748
2020-05-27 11:24:27.612641,58.3128,0.2405,0.3196,0.4203,0.3089,0.3324,0.4614,0.3959,0.6315,0.5415,0.4409,0.5513,0.608
2020-05-27 11:24:27.706241,58.4064,0.4301,0.4653,0.5142,0.3754,0.3988,0.521,0.2776,0.5269,0.5034,0.4663,0.478,0.5406
2020-05-27 11:24:27.815441,58.5156,0.4389,0.4858,0.521,0.3744,0.4066,0.5249,0.2669,0.522,0.5064,0.4663,0.478,0.5406
2020-05-27 11:24:27.909041,58.6092,0.4839,0.5406,0.567,0.5112,0.5112,0.5846,0.2923,0.5005,0.478,0.4233,0.4487,0.5249
2020-05-27 11:24:28.002641,58.7028,0.4653,0.5298,0.5621,0.5064,0.4878,0.5689,0.1359,0.3949,0.3363,0.3294,0.2532,0.4252
2020-05-27 11:24:28.111841,58.812,0.4643,0.5239,0.5591,0.5064,0.4878,0.5689,0.1359,0.3949,0.3363,0.3294,0.2532,0.4252
2020-05-27 11:24:28.205441,58.9056,0.3685,0.4438,0.4927,0.4575,0.4174,0.523,0.3187,0.5474,0.478,0.4106,0.435,0.5152
2020-05-27 11:24:28.314641,59.0148,0.3822,0.4409,0.4751,0.4106,0.3939,0.522,0.4135,0.6266,0.5572,0.4751,0.5503,0.6119
2020-05-27 11:24:28.408241,59.1084,0.3587,0.4096,0.4692,0.4106,0.3939,0.522,0.4135,0.6266,0.5572,0.4751,0.5503,0.6119
2020-05-27 11:24:28.501841,59.202,0.1808,0.259,0.478,0.4379,0.3539,0.4712,0.4311,0.6051,0.564,0.4741,0.523,0.5797
2020-05-27 11:24:28.611041,59.3112,0.5337,0.5582,0.5288,0.2405,0.4594,0.5679,0.2913,0.5112,0.5083,0.4477,0.4653,0.5367
2020-05-27 11:24:28.704641,59.4048,0.5435,0.5699,0.5288,0.2405,0.4594,0.5679,0.2913,0.5112,0.5083,0.4477,0.4653,0.5367
2020-05-27 11:24:28.813841,59.514,0.5103,0.5738,0.566,0.4418,0.5142,0.5904,0.3196,0.4702,0.4174,0.3372,0.3451,0.4946
2020-05-27 11:24:28.907441,59.6076,0.4868,0.5738,0.566,0.4418,0.5103,0.5865,0.2893,0.4477,0.4037,0.3412,0.3431,0.4917
2020-05-27 11:24:29.001041,59.7012,0.4252,0.4985,0.5367,0.4741,0.4418,0.5396,0.2395,0.4438,0.4653,0.3715,0.3558,0.4633
2020-05-27 11:24:29.110241,59.8104,0.3959,0.4399,0.4809,0.3842,0.39,0.5093,0.5318,0.6285,0.5494,0.4467,0.5318,0.5934
2020-05-27 11:24:29.203841,59.904,0.3959,0.436,0.477,0.3832,0.3861,0.5093,0.5318,0.6285,0.5494,0.4467,0.5318,0.5934
2020-05-27 11:24:29.313041,60.0132,0.1271,0.2933,0.4448,0.3519,0.348,0.4741,0.3744,0.6002,0.5728,0.4848,0.5406,0.5953
