timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:33:30.679116,55.801201,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:30.788316,55.910401,0.0127,0.0,0.0,0.0,0.0,0.1867,0.0674,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:30.881916,56.004001,0.0137,0.0,0.0,0.0,0.0,0.3724,0.1134,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:30.991116,56.113201,0.0137,0.0,0.0,0.0,0.0,0.521,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:31.084716,56.206801,0.0127,0.0,0.0,0.0,0.0,0.565,0.1329,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:31.193916,56.316001,0.0127,0.0,0.0,0.0,0.0,0.5914,0.1359,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:33:31.287516,56.409601,0.0147,0.0,0.0,0.0,0.0,0.5982,0.1378,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:31.381116,56.503201,0.0137,0.0,0.0,0.0,0.0,0.5953,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:31.490316,56.612401,0.0137,0.0,0.0,0.0,0.0,0.5083,0.131,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:31.583916,56.706001,0.0137,0.0,0.0,0.0,0.0,0.1769,0.0655,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:33:31.693116,56.815201,0.0137,0.0,0.0,0.0,0.0,0.0127,0.0029,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:31.786716,56.908801,0.0137,0.0,0.0,0.0,0.0,0.0225,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:31.880316,57.002401,0.0137,0.0,0.0,0.0,0.0,0.1935,0.0626,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:31.989516,57.111601,0.0137,0.0,0.0,0.0,0.0,0.3763,0.1153,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:32.083116,57.205201,0.0137,0.0,0.0,0.0,0.0,0.4848,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:32.192316,57.314401,0.0137,0.0,0.0,0.0,0.0,0.5582,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:32.285916,57.408001,0.0137,0.0,0.0,0.0,0.0,0.5855,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:32.379516,57.501601,0.0137,0.0,0.0,0.0,0.0,0.5894,0.1359,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:33:32.488716,57.610801,0.0127,0.0,0.0,0.0,0.0,0.5679,0.1329,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:33:32.582316,57.704401,0.0147,0.0,0.0,0.0,0.0,0.5112,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:32.691516,57.813601,0.0137,0.0,0.0,0.0,0.0,0.1838,0.0674,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:32.785116,57.907201,0.0137,0.0,0.0,0.0,0.0,0.0176,0.0059,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:32.878716,58.000801,0.0127,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:33:32.987916,58.110001,0.0137,0.0,0.0,0.0,0.0,0.2043,0.0743,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:33.081516,58.203601,0.0137,0.0,0.0,0.0,0.0,0.3773,0.1144,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:33:33.190716,58.312801,0.0137,0.0,0.0,0.0,0.0,0.5308,0.13,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:33:33.284316,58.406401,0.0137,0.0,0.0,0.0,0.0,0.5836,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:33.393516,58.515601,0.0137,0.0,0.0,0.0,0.0,0.6051,0.1369,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:33.487116,58.609201,0.0137,0.0,0.0,0.0,0.0,0.6129,0.1359,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:33.580716,58.702801,0.0137,0.0,0.0,0.0,0.0,0.6031,0.1359,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:33.689916,58.812001,0.0137,0.0,0.0,0.0,0.0,0.5367,0.131,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:33:33.783516,58.905601,0.0127,0.0,0.0,0.0,0.0,0.2385,0.0841,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:33.892716,59.014801,0.0137,0.0,0.0,0.0,0.0,0.0274,0.0078,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:33:33.986316,59.108401,0.0127,0.0,0.0,0.0,0.0,0.0235,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:34.079916,59.202001,0.0127,0.0,0.0,0.0,0.0,0.1632,0.0606,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:34.189116,59.311201,0.0137,0.0,0.0,0.0,0.0,0.5239,0.129,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:34.282716,59.404801,0.0147,0.0,0.0,0.0,0.0,0.5924,0.1339,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:34.391916,59.514001,0.0137,0.0,0.0,0.0,0.0,0.6188,0.1369,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:34.485516,59.607601,0.0137,0.0,0.0,0.0,0.0,0.6246,0.1359,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:33:34.579116,59.701201,0.0127,0.0,0.0,0.0,0.0,0.6237,0.1349,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:33:34.688316,59.810401,0.0127,0.0,0.0,0.0,0.0,0.6256,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:33:34.781916,59.904001,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:33:34.891116,60.013201,0.0137,0.0,0.0,0.0,0.0,0.2258,0.0802,0.0,0.0059,0.0,0.0196,0.0352
