timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:09:19.457865,7.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:19.477865,7.62,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:19.497865,7.64,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:19.517865,7.66,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.537865,7.68,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.558865,7.701,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.577865,7.72,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.598865,7.741,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.618865,7.761,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.637865,7.78,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:19.661865,7.804,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:19.677865,7.82,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:19.697865,7.84,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-10 15:09:19.717865,7.86,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:19.737865,7.88,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:19.757865,7.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:19.778865,7.921,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:19.799865,7.942,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:19.817865,7.96,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:19.837865,7.98,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:19.857865,8.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:19.877865,8.02,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:19.898865,8.041,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:19.918865,8.061,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:19.937865,8.08,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:19.961865,8.104,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:19.977865,8.12,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0371
2020-06-10 15:09:19.997865,8.14,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0371
2020-06-10 15:09:20.017865,8.16,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0362
2020-06-10 15:09:20.038865,8.181,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:20.057865,8.2,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:20.077865,8.22,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:20.101865,8.244,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:20.117865,8.26,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:20.137865,8.28,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:20.157865,8.3,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:20.177865,8.32,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.197865,8.34,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.217865,8.36,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.237865,8.38,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.257865,8.4,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.277865,8.42,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:20.297865,8.44,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:20.319865,8.462,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0362
2020-06-10 15:09:20.337865,8.48,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0362
2020-06-10 15:09:20.357865,8.5,0.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:20.379865,8.522,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0196,0.0352
2020-06-10 15:09:20.399865,8.542,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:20.417865,8.56,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.438865,8.581,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.457865,8.6,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.477865,8.62,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.503865,8.646,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.517865,8.66,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.538865,8.681,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:20.557865,8.7,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 15:09:20.577865,8.72,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.598865,8.741,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.619865,8.762,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.637865,8.78,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.657865,8.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.677865,8.82,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.697865,8.84,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:20.717865,8.86,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:20.738865,8.881,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:20.758865,8.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:20.777865,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:20.797865,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:20.817865,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:20.838865,8.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0342
2020-06-10 15:09:20.860865,9.003,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0332
2020-06-10 15:09:20.877865,9.02,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0332
2020-06-10 15:09:20.897865,9.04,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0332
2020-06-10 15:09:20.920865,9.063,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0332
2020-06-10 15:09:20.937865,9.08,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.957865,9.1,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.978865,9.121,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:20.997865,9.14,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:21.017865,9.16,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:21.037865,9.18,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:21.058865,9.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:21.077865,9.22,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:21.097865,9.24,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:21.117865,9.26,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:21.139865,9.282,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:21.157865,9.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:21.177865,9.32,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.197865,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.217865,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.237865,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.257865,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.277865,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:21.297865,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:21.317865,9.46,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:21.337865,9.48,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:21.360865,9.503,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:21.377865,9.52,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:21.398865,9.541,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:21.418865,9.561,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:21.449865,9.592,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:21.457865,9.6,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:21.477865,9.62,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:21.498865,9.641,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:21.517865,9.66,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:21.537865,9.68,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0342
2020-06-10 15:09:21.558865,9.701,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.577865,9.72,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.597865,9.74,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.617865,9.76,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:21.637865,9.78,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:21.657865,9.8,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:21.677865,9.82,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:21.697865,9.84,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:21.722865,9.865,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:21.737865,9.88,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:21.757865,9.9,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.777865,9.92,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:21.797865,9.94,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.817865,9.96,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.837865,9.98,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.857865,10.0,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.877865,10.02,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.897865,10.04,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:21.917865,10.06,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:21.937865,10.08,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:21.958865,10.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:21.977865,10.12,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:21.997865,10.14,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.017865,10.16,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.037865,10.18,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.057865,10.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.078865,10.221,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.097865,10.24,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:22.117865,10.26,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0362
2020-06-10 15:09:22.138865,10.281,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 15:09:22.157865,10.301,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 15:09:22.179865,10.322,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 15:09:22.197865,10.34,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 15:09:22.218865,10.361,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 15:09:22.237865,10.38,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.257865,10.4,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.277865,10.42,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.297865,10.44,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:22.323865,10.466,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0186,0.0352
2020-06-10 15:09:22.337865,10.48,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.357865,10.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.377865,10.52,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0352
2020-06-10 15:09:22.398865,10.541,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:22.417865,10.56,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:22.437865,10.58,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:22.457865,10.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0362
2020-06-10 15:09:22.477865,10.62,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.497865,10.64,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.517865,10.66,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.537865,10.68,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.557865,10.7,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.577865,10.72,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.597865,10.74,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.622865,10.765,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.637865,10.78,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.661865,10.804,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:22.677865,10.82,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:22.698865,10.841,0.1691,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:22.719865,10.862,0.1691,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:22.737865,10.88,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:22.757865,10.9,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:22.777865,10.92,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:22.797865,10.94,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:22.817865,10.96,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 15:09:22.837865,10.98,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.857865,11.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.877865,11.02,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.897865,11.04,0.1935,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.921865,11.064,0.1935,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.938865,11.081,0.1935,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.960865,11.103,0.1935,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:22.977865,11.12,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:22.997865,11.14,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:23.017865,11.16,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:23.037865,11.18,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:23.057865,11.2,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:23.077865,11.22,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:23.097865,11.24,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:23.123865,11.266,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:23.137865,11.28,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:23.157865,11.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:23.177865,11.32,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:23.197865,11.34,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:23.222865,11.365,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:23.237865,11.38,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:23.261865,11.404,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
